#node_label	#score	#gender
109467554870209836961	0.3333333333333333	1
117144717681042935359	0.3333333333333333	1
101524375883443415732	0.3333333333333333	1
115767750641721526674	0.3333333333333333	1
113537711651274258466	0.3333333333333333	1
113258478883695264742	0.3333333333333333	1
118342749723004617709	0.3333333333333333	1
106206424594758074492	0.3333333333333333	1
111580690845803972687	0.3333333333333333	1
108581600383744157473	0.3333333333333333	2
106947722115685291879	0.3333333333333333	1
109585183273678372705	0.3333333333333333	1
111873853137122484021	0.3333333333333333	1
111988561807913777237	0.3333333333333333	1
111986746929163950657	0.3333333333333333	1
108032623298499022371	0.3333333333333333	1
104407274461699776298	0.3333333333333333	1
110329781365538654444	0.3333333333333333	2
100492888463256600334	0.3333333333333333	1
100621204114976031079	0.3333333333333333	1
109742804342446573548	0.3333333333333333	1
104040639000257347299	0.3333333333333333	1
112957065719498086306	0.3333333333333333	1
105065317973590246539	0.3333333333333333	2
111718830236077991058	0.3333333333333333	1
107732476244664646127	0.3333333333333333	1
107489144252174167638	0.3333333333333333	1
116180311728262083372	0.3333333333333333	1
111709710017308986916	0.3333333333333333	1
110065871079016978677	0.3333333333333333	1
108894449265020302496	0.3333333333333333	1
105798484409770787237	0.3333333333333333	1
112270466495573981484	0.3333333333333333	1
102879192142617057652	0.3333333333333333	2
111887149774661795025	0.3333333333333333	1
102958145054444947691	0.3333333333333333	1
109718346641639271496	0.3333333333333333	1
117055729266754416915	0.3333333333333333	1
103652441454188509895	0.3333333333333333	1
114476892281222708332	0.3333333333333333	1
108209879935982921111	0.3333333333333333	1
113543222767527816344	0.3333333333333333	1
117697399358826098478	0.3333333333333333	2
101826850200845604590	0.3333333333333333	1
103373050673209589428	0.3333333333333333	2
103486150650858067282	0.3333333333333333	1
104932441955983306721	0.3333333333333333	1
107475835798405892541	0.3333333333333333	1
109368428708794414357	0.3333333333333333	1
106533383112258363963	0.3333333333333333	1
114465054771085582441	0.3333333333333333	1
106679835211226388277	0.3333333333333333	1
102554407414282880001	0.3333333333333333	1
101284655176661713644	0.3333333333333333	1
114229157887417365950	0.3333333333333333	1
109804849619877910518	0.3333333333333333	1
111673151624151424655	0.3333333333333333	1
104248169702959338635	0.3333333333333333	1
113920526057233976680	0.3333333333333333	2
101298898622388209336	0.3333333333333333	1
114750927985208119278	0.3333333333333333	1
105589087510104431580	0.3333333333333333	1
101035196437264488455	0.3333333333333333	1
108542426628002931624	0.3333333333333333	1
101712029112814381414	0.3333333333333333	1
107733223155249215242	0.3333333333333333	1
101869395366096983724	0.3333333333333333	1
106360687191375633839	0.3333333333333333	1
116455200564503192965	0.3333333333333333	1
100802097045861558240	0.3333333333333333	1
112325635687379616511	0.3333333333333333	2
118006290503515817327	0.3333333333333333	2
103147347309732225253	0.3333333333333333	1
106540766545867204727	0.3333333333333333	1
111441033953866685562	0.3333333333333333	1
112687550623668806691	0.3333333333333333	1
114964897758539216957	0.3333333333333333	1
102213927299417521191	0.3333333333333333	1
110308504049793867883	0.3333333333333333	2
101484020753179036782	0.3333333333333333	1
109678705779894816696	0.3333333333333333	1
105529586509261725511	0.3333333333333333	1
114051322401103919567	0.3333333333333333	1
105720374917117266351	0.3333333333333333	1
103929057358376044772	0.3333333333333333	1
100892612779426154375	0.3333333333333333	1
103535806271845766896	0.3333333333333333	1
117042430101993837427	0.3333333333333333	1
101170454445449447714	0.3333333333333333	1
104380036950579300637	0.3333333333333333	1
106223174905187043119	0.3333333333333333	1
118170768987466114474	0.3333333333333333	1
105507255007244881280	0.3333333333333333	1
116746256066987365153	0.3333333333333333	1
114613149483902662976	0.3333333333333333	1
111852119488463725230	0.3333333333333333	1
112715448698841190179	0.3333333333333333	1
113626890337315012561	0.3333333333333333	1
108350410094406810129	0.3333333333333333	1
102714909528236560408	0.3333333333333333	1
114614871042282238013	0.3333333333333333	1
110807687879138440086	0.3333333333333333	1
101077364858945217404	0.3333333333333333	1
110971010308065250763	0.3333333333333333	1
117466482459791110658	0.3333333333333333	1
108566334850399183206	0.3333333333333333	1
117511955612172117914	0.3333333333333333	1
108545741131375046692	0.3333333333333333	1
106022059623331640125	0.3333333333333333	1
113831137807594102699	0.3333333333333333	1
117272767006069745879	0.3333333333333333	1
103650703836816496431	0.3333333333333333	2
101326473558851266458	0.3333333333333333	1
105933969669785529812	0.3333333333333333	1
106649978359921982022	0.3333333333333333	1
103009042022920905686	0.3333333333333333	1
110945896776944314708	0.3333333333333333	1
105638035132192474170	0.3333333333333333	1
112753673795733261069	0.3333333333333333	1
107867604773686247488	0.3333333333333333	2
101904565103073096195	0.3333333333333333	1
108017043477995432212	0.3333333333333333	1
118234772739219454819	0.3333333333333333	1
113723547560785067561	0.3333333333333333	1
109447323719942836871	0.3333333333333333	1
100552531898971306220	0.3333333333333333	1
101901232143740160078	0.3333333333333333	2
102212184795237656022	0.3333333333333333	2
106758072666110923253	0.3333333333333333	1
102213934827347582736	0.3333333333333333	1
113718775944980638561	0.3333333333333333	1
104887560331298294070	0.3333333333333333	1
110923883348443545048	0.3333333333333333	1
102075853026137609733	0.3333333333333333	1
106915458430369636793	0.3333333333333333	2
115844324393502999260	0.3333333333333333	2
114942600285702701682	0.3333333333333333	2
109003630697291491809	0.3333333333333333	1
105602558213766353371	0.3333333333333333	1
105640765558937706569	0.3333333333333333	1
106893785144116951996	0.3333333333333333	1
114698463265445309555	0.3333333333333333	1
109879616923579051168	0.3333333333333333	1
118210774411660218412	0.3333333333333333	1
111905796037369659608	0.3333333333333333	2
116962153568597271537	0.3333333333333333	1
104131603681800614185	0.3333333333333333	1
112801448828869860546	0.3333333333333333	1
100499442287165315889	0.3333333333333333	1
110130883281446405950	0.3333333333333333	2
105246828264278441318	0.3333333333333333	1
107459220492917008623	0.3333333333333333	1
102876770831488383664	0.3333333333333333	2
108572627333958532747	0.3333333333333333	1
116529815860867544557	0.3333333333333333	1
111720952354186227548	0.3333333333333333	1
114335257693284472091	0.3333333333333333	1
103099780092735800626	0.3333333333333333	1
110538128357608246239	0.3333333333333333	2
112162067187975810298	0.3333333333333333	1
118286250147898282779	0.3333333333333333	1
107362628080904735459	0.3333333333333333	1
100113893728846123575	0.3333333333333333	2
115058384974405026221	0.3333333333333333	1
114611456210780217094	0.3333333333333333	1
108177381721794114207	0.3333333333333333	1
105072305864951447999	0.3333333333333333	1
107775404050846237250	0.3333333333333333	1
107390515497901191392	0.3333333333333333	1
112651712578445880355	0.3333333333333333	1
103218855410099498497	0.3333333333333333	2
105927290057910590380	0.3333333333333333	1
101159644402693130590	0.3333333333333333	1
110109050164240978800	0.3333333333333333	2
117348412782130218963	0.3333333333333333	2
105865321274555551584	0.3333333333333333	2
112279386188932484662	0.3333333333333333	2
100566894659845026162	0.3333333333333333	2
113648536184477445118	0.3333333333333333	1
110572048251087260267	0.3333333333333333	1
100042103285281335447	0.3333333333333333	2
109790945278744699004	0.3333333333333333	1
106775609116257959283	0.3333333333333333	1
104943121771076336705	0.3333333333333333	1
111263411122757438264	0.3333333333333333	1
113367609333589754250	0.3333333333333333	1
105656572281780568085	0.3333333333333333	1
104721696289765922296	0.3333333333333333	1
110890406272830624608	0.3333333333333333	1
110872464664339654752	0.3333333333333333	1
107777285370541921386	0.3333333333333333	1
118088897327749634204	0.3333333333333333	1
102397482698742388526	0.3333333333333333	1
115347824062413314605	0.3333333333333333	1
104121609875372820045	0.3333333333333333	1
111112219933154879358	0.3333333333333333	1
100921991956085003160	0.3333333333333333	1
112621763329756975729	0.3333333333333333	1
117327973844438638644	0.3333333333333333	2
113485316122624474544	0.3333333333333333	1
114143535907917198490	0.3333333333333333	1
107511837970620454312	0.3333333333333333	1
101546147081486036828	0.3333333333333333	2
116331515612347682749	0.3333333333333333	1
111735436574449420319	0.3333333333333333	2
104699920090529948458	0.3333333333333333	1
107073852799630124249	0.3333333333333333	1
110656253137238747090	0.3333333333333333	2
105742591547943280092	0.3333333333333333	1
112447253390876285565	0.3333333333333333	1
105946704536127863017	0.3333333333333333	1
106035570729285450613	0.3333333333333333	2
107101517929405026245	0.3333333333333333	1
114449136363515778220	0.3333333333333333	2
101240786246366714589	0.3333333333333333	1
117863322265515575855	0.3333333333333333	2
105921578574921467395	0.3333333333333333	1
109549749746353031555	0.3333333333333333	2
117202548315809759381	0.3333333333333333	1
105237212888595777019	0.3333333333333333	1
115334822962809221692	0.3333333333333333	1
116037474958183519388	0.3333333333333333	1
113722211762693166526	0.3333333333333333	1
118157552622616628536	0.3333333333333333	1
114120406081944481640	0.3333333333333333	1
101481948928469258135	0.3333333333333333	1
100002360555406652980	0.3333333333333333	1
116577269515221310405	0.3333333333333333	1
114111018463235039331	0.3333333333333333	1
105787806063874769109	0.3333333333333333	1
111538684930665702515	0.3333333333333333	1
108360574989017497426	0.3333333333333333	1
116772733228022884924	0.3333333333333333	1
108106866986930288892	0.3333333333333333	1
106032143128915938009	0.3333333333333333	1
110987915208098080410	0.3333333333333333	1
108708522723147994879	0.3333333333333333	1
109774951215877430341	0.3333333333333333	1
102132729483159543573	0.3333333333333333	1
114292210238322744106	0.3333333333333333	1
102400354088060921866	0.3333333333333333	2
100942119548468520608	0.3333333333333333	1
118095784302762315480	0.3333333333333333	2
103885278007648446386	0.3333333333333333	1
104121646063155011476	0.3333333333333333	1
104342313215221608158	0.3333333333333333	1
105362990780240393762	0.3333333333333333	1
113179595967722334569	0.3333333333333333	1
103024662999602309638	0.3333333333333333	1
116565270544040241255	0.3333333333333333	2
117764656317189329352	0.3333333333333333	1
100962871525684315897	0.3333333333333333	1
102662419252696209798	0.3333333333333333	1
107308430964327858950	0.3333333333333333	1
108138142849003408899	0.3333333333333333	1
118428315130962489835	0.3333333333333333	1
106031725249629160824	0.3333333333333333	1
113409086302056667844	0.3333333333333333	1
107308460013033893888	0.3333333333333333	1
105514263790686954389	0.3333333333333333	1
107188644308200975786	0.3333333333333333	1
100839971959451354313	0.3333333333333333	1
102871123574468799566	0.3333333333333333	1
102455282480784055751	0.3333333333333333	1
113733130744129278876	0.3333333333333333	1
100720381549183482357	0.3333333333333333	1
106244331832224111960	0.3333333333333333	2
115724883099396204735	0.3333333333333333	1
113181621354351021235	0.3333333333333333	1
105309336891294961906	0.3333333333333333	1
116119893029262153595	0.3333333333333333	1
104378154756194093727	0.3333333333333333	1
101913623470973115315	0.3333333333333333	1
111523509846064499365	0.3333333333333333	1
116491155378990403583	0.3333333333333333	1
100292799635263069743	0.3333333333333333	1
102227359845636175866	0.3333333333333333	1
107268853930054979464	0.3333333333333333	1
104693712878106389883	0.3333333333333333	1
114559845119114226260	0.3333333333333333	1
111161768627671315311	0.3333333333333333	1
101061915862182396523	0.3333333333333333	1
111040211525988424927	0.3333333333333333	1
103124709168598347257	0.3333333333333333	1
105374605403316311458	0.3333333333333333	1
118390681236880798223	0.3333333333333333	1
116981000875007763662	0.3333333333333333	1
116012316986422879496	0.3333333333333333	1
115193763667569259116	0.3333333333333333	1
118146622799388835070	0.3333333333333333	1
107708625917544129773	0.3333333333333333	1
107813030534261413185	0.3333333333333333	2
103290228265979018515	0.3333333333333333	1
102384669117825357195	0.3333333333333333	2
102476152658204495450	0.3333333333333333	2
112312901875750706723	0.3333333333333333	1
116291397068502613104	0.3333333333333333	1
109821038180443243017	0.3333333333333333	2
110906119292271228320	0.3333333333333333	1
107948650868331033738	0.3333333333333333	1
107229250950523562406	0.3333333333333333	1
111241263379733454446	0.3333333333333333	2
115644063183821773031	0.3333333333333333	1
104853516543340149364	0.3333333333333333	1
101941876824901549285	0.3333333333333333	2
100840290489253708177	0.3333333333333333	1
111292005124261783238	0.3333333333333333	1
117811613233118718736	0.3333333333333333	1
112944155404327241166	0.3333333333333333	1
110844082215587114348	0.3333333333333333	1
105635062159714354561	0.3333333333333333	1
113209788861124695757	0.3333333333333333	2
111005826307581852443	0.3333333333333333	1
107008450463856311202	0.3333333333333333	1
109100509058340276730	0.3333333333333333	1
115938475780393957600	0.3333333333333333	1
106679217619062767542	0.3333333333333333	1
101533437896673022113	0.3333333333333333	1
106156985265464360541	0.3333333333333333	1
100013503239814724841	0.3333333333333333	1
106369182367169177791	0.3333333333333333	1
104441058792937995285	0.3333333333333333	1
110426489614941682595	0.3333333333333333	1
100707074963353845323	0.3333333333333333	1
100435311988307080376	0.3333333333333333	2
117453423214170501228	0.3333333333333333	1
112298538154248260258	0.3333333333333333	2
114960827958857959956	0.3333333333333333	1
103773583497308984430	0.3333333333333333	1
111975224012018194892	0.3333333333333333	2
105299865907019142478	0.3333333333333333	1
114125900939049731990	0.3333333333333333	1
104131608705810814739	0.3333333333333333	1
113346146953541262098	0.3333333333333333	1
111825308640376984447	0.3333333333333333	2
114263724985133518308	0.3333333333333333	1
118048139271163842678	0.3333333333333333	1
115391090911429381573	0.3333333333333333	2
109579042529957997981	0.3333333333333333	1
115958398724943172938	0.3333333333333333	1
115329901579467138335	0.3333333333333333	1
118163822095608736409	0.3333333333333333	2
115631392683812246403	0.3333333333333333	1
116309245143964407908	0.3333333333333333	2
110005870117760401605	0.3333333333333333	1
103241326183419729793	0.3333333333333333	1
115586898390417250687	0.3333333333333333	1
115890818529847454494	0.3333333333333333	1
107737773691786329649	0.3333333333333333	1
113417663123715283363	0.3333333333333333	1
118058794383720702307	0.3333333333333333	2
104428652661915452732	0.3333333333333333	2
117807705400441218332	0.3333333333333333	2
109970338579215706051	0.3333333333333333	1
102611762242849838922	0.3333333333333333	1
117184181258526632678	0.3333333333333333	1
106877518422447491864	0.3333333333333333	1
115673754165260228002	0.3333333333333333	1
108834613627264806974	0.3333333333333333	1
108571456086494620884	0.3333333333333333	1
114989358912013434555	0.3333333333333333	1
117681034834791918293	0.3333333333333333	2
103618573102998872644	0.3333333333333333	1
104723721532051093136	0.3333333333333333	2
109720184217571064593	0.3333333333333333	1
108889193619527620927	0.3333333333333333	2
107857888121727893520	0.3333333333333333	1
109261971356283437190	0.3333333333333333	1
110906328246114022891	0.3333333333333333	2
117640248138077345065	0.3333333333333333	1
115560798821543443948	0.3333333333333333	2
116265180994399322519	0.3333333333333333	2
108759901321068677229	0.3333333333333333	2
114110327402201135668	0.3333333333333333	1
107174603951133855584	0.3333333333333333	1
105343454923517993908	0.3333333333333333	1
118238851720101816658	0.3333333333333333	1
103145406846784293020	0.3333333333333333	2
100139396065575087708	0.3333333333333333	1
108437871879281403721	0.3333333333333333	2
116522482082039015216	0.3333333333333333	2
107880974706815787171	0.3333333333333333	1
106739504288468559058	0.3333333333333333	1
115642181881303469271	0.3333333333333333	1
100961385622810058361	0.3333333333333333	2
116009632176436768157	0.3333333333333333	1
115322949759672206250	0.3333333333333333	2
109940597696193991152	0.3333333333333333	1
118109706557280753175	0.3333333333333333	1
115489093988888524022	0.3333333333333333	1
110782237476873083485	0.3333333333333333	1
112005484203762930233	0.3333333333333333	1
108838325803746121114	0.3333333333333333	1
112887471725868554772	0.3333333333333333	1
103002815041627061478	0.3333333333333333	1
117054900536843539900	0.3333333333333333	1
110170478425532185128	0.3333333333333333	1
102146889390183510402	0.3333333333333333	2
117765072461117547929	0.3333333333333333	1
102906994070536647048	0.3333333333333333	2
108207761965956936386	0.3333333333333333	1
117105764275907696041	0.3333333333333333	1
108987966472962203028	0.3333333333333333	1
102373191596205712937	0.3333333333333333	1
102243722954623989102	0.3333333333333333	1
110656883570383421327	0.3333333333333333	1
115754371967324227307	0.3333333333333333	1
104124592566867927546	0.3333333333333333	1
100285043256825201691	0.3333333333333333	1
100711477274061133336	0.3333333333333333	1
103080784632791833659	0.3333333333333333	1
111862324534985995584	0.3333333333333333	2
116944895639367062510	0.3333333333333333	1
111091089527727420853	0.3333333333333333	1
115111094068718754134	0.3333333333333333	1
112912266573852052346	0.3333333333333333	2
114972221948028006870	0.3333333333333333	1
111849027980031523069	0.3333333333333333	1
115583644746174615556	0.3333333333333333	2
103787580098002291418	0.3333333333333333	1
107069913698089137475	0.3333333333333333	1
108197225210696824533	0.3333333333333333	1
106131533046921693069	0.3333333333333333	2
108276017039691136956	0.3333333333333333	1
106909119051058200287	0.3333333333333333	1
113543880726286626830	0.3333333333333333	1
108845250854229233264	0.3333333333333333	2
105750866923530086194	0.3333333333333333	1
116056645771775490363	0.3333333333333333	1
116315897040732668413	0.3333333333333333	1
101822180524655938027	0.3333333333333333	1
116030731070355927068	0.3333333333333333	1
105120100085902599040	0.3333333333333333	1
102143577107646910352	0.3333333333333333	2
113528453054238816917	0.3333333333333333	1
103547101416445539717	0.3333333333333333	2
105390077271236874234	0.3333333333333333	1
100078878374475798187	0.3333333333333333	2
113616415514109228464	0.3333333333333333	2
108850165775587855194	0.3333333333333333	1
105426743019195604827	0.3333333333333333	1
103519655975029093996	0.3333333333333333	1
105182772231313806587	0.3333333333333333	1
109568047269729034067	0.3333333333333333	1
110798258135890723173	0.3333333333333333	1
113806608794238498289	0.3333333333333333	1
116025472706253485991	0.3333333333333333	1
106287665062204946341	0.3333333333333333	1
114824202606079760230	0.3333333333333333	1
113520924867868062949	0.3333333333333333	1
100425739170055690781	0.3333333333333333	1
114354878556558710088	0.3333333333333333	1
104041730971411982745	0.3333333333333333	1
117599181480696978620	0.3333333333333333	1
110511685769077130162	0.3333333333333333	1
101429616110119376422	0.3333333333333333	1
110965736426480668093	0.3333333333333333	1
117783113906561198831	0.3333333333333333	1
110958717359403686109	0.3333333333333333	1
102741128719954823616	0.3333333333333333	1
116915389609964980297	0.3333333333333333	1
116339430670263519533	0.3333333333333333	1
102864451869463538759	0.3333333333333333	1
106176824286911921122	0.3333333333333333	1
118271935460728368339	0.3333333333333333	1
110435582822209082831	0.3333333333333333	1
115161032582470721681	0.3333333333333333	1
111835024921462866899	0.3333333333333333	1
114092052797730247075	0.3333333333333333	1
107988063062924494316	0.3333333333333333	1
102186402010640689794	0.3333333333333333	1
105706178492556563330	0.3333333333333333	1
103892613881515436882	0.3333333333333333	1
103197489440932684008	0.3333333333333333	1
109117683049682245427	0.3333333333333333	2
116648978868970467664	0.3333333333333333	1
114382462036907682217	0.3333333333333333	1
117788798319248402372	0.3333333333333333	2
107432579405738142143	0.3333333333333333	1
105892869389940058316	0.3333333333333333	1
104485894541326791723	0.3333333333333333	2
104155770298251438878	0.3333333333333333	1
115301479188362996944	0.3333333333333333	1
100439677742408559680	0.3333333333333333	1
107539688426583317585	0.3333333333333333	1
116479026640845408871	0.3333333333333333	1
116571399884283517875	0.3333333333333333	1
117058794763073546749	0.3333333333333333	1
100749618637007073130	0.3333333333333333	1
100199206837153934262	0.3333333333333333	1
101329200678818469388	0.3333333333333333	1
113006600504104125846	0.3333333333333333	2
104540999868216683021	0.3333333333333333	1
100475561456657224558	0.3333333333333333	1
111189325081401974532	0.3333333333333333	1
111183544898345861350	0.3333333333333333	1
116929574636168979614	0.3333333333333333	1
111236737814050151899	0.3333333333333333	1
102773303718674098148	0.3333333333333333	2
110484209568201203720	0.3333333333333333	1
116947923643606285942	0.3333333333333333	1
100918044514429497479	0.3333333333333333	1
111634554494991256691	0.3333333333333333	1
110720365196094415019	0.3333333333333333	2
117173444820116260805	0.3333333333333333	2
117013270038354652709	0.3333333333333333	1
111954817051413306828	0.3333333333333333	1
104330156508504717257	0.3333333333333333	1
106236749553364631789	0.3333333333333333	1
110391341631790400088	0.3333333333333333	1
