#node_label	#score	#gender
114752870863000007466	0.3333333333333333	1
114705291165767286311	0.3333333333333333	2
107590093667978669374	0.3333333333333333	1
100257802286586636338	0.3333333333333333	2
115724842162075287959	0.3333333333333333	2
102002355343554375884	0.3333333333333333	1
106002545837976723927	0.3333333333333333	2
107179219017404092823	0.3333333333333333	2
100127234553214848818	0.3333333333333333	1
111972311379491101006	0.3333333333333333	1
109876467727174291780	0.3333333333333333	1
114926619267807921344	0.3333333333333333	1
117032113600154455464	0.3333333333333333	1
118297780429110098708	0.3333333333333333	2
102170431816592344972	0.3333333333333333	1
102961581170694777301	0.3333333333333333	1
107252027373010748851	0.3333333333333333	1
100322350364781224911	0.3333333333333333	1
107102314343984959946	0.3333333333333333	1
116912646346388238768	0.3333333333333333	1
116772708792764352748	0.3333333333333333	1
108740570618849247850	0.3333333333333333	2
107546451810310474592	0.3333333333333333	2
101861996949895074943	0.3333333333333333	1
108564774959534277266	0.3333333333333333	2
117284347749726423159	0.3333333333333333	1
110379434263550065795	0.3333333333333333	1
111993317164904084662	0.3333333333333333	1
103958441795544241153	0.3333333333333333	1
114291878202038589039	0.3333333333333333	1
106215718640234782825	0.3333333333333333	2
102618047349606277909	0.3333333333333333	1
115146484128708835538	0.3333333333333333	1
105474544524715065767	0.3333333333333333	1
108413247499481325229	0.3333333333333333	1
102931053150981398407	0.3333333333333333	2
102382264512943710946	0.3333333333333333	1
114149296801704936672	0.3333333333333333	1
111875154420740099589	0.3333333333333333	1
117131320813354732027	0.3333333333333333	1
101538758329878053088	0.3333333333333333	1
114122960748905067938	0.3333333333333333	1
107742059751171695340	0.3333333333333333	2
112336147904981294875	0.3333333333333333	1
110971748294526698110	0.3333333333333333	1
106911865619876899323	0.3333333333333333	2
107022061436866576067	0.3333333333333333	1
105345547439722963291	0.3333333333333333	2
107126665887970596868	0.3333333333333333	2
107040353898400532534	0.3333333333333333	1
111554675602464825364	0.3333333333333333	1
101453162215777563254	0.3333333333333333	2
113881433443048137993	0.3333333333333333	2
109130886479781915270	0.3333333333333333	1
102826652809724883705	0.3333333333333333	1
110899709105002539146	0.3333333333333333	1
111091089527727420853	0.3333333333333333	1
114989358912013434555	0.3333333333333333	1
105216491640488683417	0.3333333333333333	2
103757997576726934574	0.3333333333333333	1
104577357381178665210	0.3333333333333333	2
103150328351925153314	0.3333333333333333	2
100415345527134852246	0.3333333333333333	1
102476152658204495450	0.3333333333333333	2
111306716939512863437	0.3333333333333333	1
113433521312884747919	0.3333333333333333	1
108132552177119848630	0.3333333333333333	2
109320210849447243467	0.3333333333333333	1
104973761519912571719	0.3333333333333333	2
116313138295155714335	0.3333333333333333	1
105421360534824524100	0.3333333333333333	1
112016573893269448710	0.3333333333333333	1
109602109099036550366	0.3333333333333333	1
114813729942739673295	0.3333333333333333	1
107794901657046516409	0.3333333333333333	1
103333429938529668020	0.3333333333333333	1
108021369065601226006	0.3333333333333333	1
103399926392582289066	0.3333333333333333	1
107995585016260554472	0.3333333333333333	1
102877763854218929736	0.3333333333333333	1
108693165541157550761	0.3333333333333333	1
115168997402617363565	0.3333333333333333	1
105741303026472281088	0.3333333333333333	1
117388252776312694644	0.3333333333333333	1
106393478695568433143	0.3333333333333333	1
105706178492556563330	0.3333333333333333	1
111353288711775193336	0.3333333333333333	1
106447815582714534989	0.3333333333333333	1
114496426876853360906	0.3333333333333333	1
113946715443571015123	0.3333333333333333	1
113367609333589754250	0.3333333333333333	1
117888860379667170672	0.3333333333333333	1
114821316248063145186	0.3333333333333333	1
103441445293352388059	0.3333333333333333	1
114518216782134549655	0.3333333333333333	1
117783113906561198831	0.3333333333333333	1
107251663111083327808	0.3333333333333333	1
112915508949553064969	0.3333333333333333	1
100329698645326486178	0.3333333333333333	1
116837763877031996549	0.3333333333333333	1
106123026171763346651	0.3333333333333333	2
114853458007065354930	0.3333333333333333	1
104672614700283598130	0.3333333333333333	2
100822674460181863531	0.3333333333333333	1
106772544387169323774	0.3333333333333333	1
104214901993894018115	0.3333333333333333	1
118161154785371686397	0.3333333333333333	1
100029155361912085711	0.3333333333333333	1
109734221326849566494	0.3333333333333333	1
104857406109954440836	0.3333333333333333	1
107323726887023845557	0.3333333333333333	2
100584443531788315896	0.3333333333333333	1
114433175893636519764	0.3333333333333333	1
105122495991756834845	0.3333333333333333	1
112707199408484711520	0.3333333333333333	2
103140137391526341351	0.3333333333333333	2
110744426921228074409	0.3333333333333333	1
114032556613623781205	0.3333333333333333	2
106944536119733342041	0.3333333333333333	1
100512649718649402368	0.3333333333333333	1
118272434101169578887	0.3333333333333333	2
112249384481625803434	0.3333333333333333	2
110665144268316765783	0.3333333333333333	1
114346317659753507000	0.3333333333333333	1
111558319297322546031	0.3333333333333333	1
116019254219341552202	0.3333333333333333	1
109716233093030928975	0.3333333333333333	1
116092338664607879184	0.3333333333333333	1
105237212888595777019	0.3333333333333333	1
108009263583312189300	0.3333333333333333	2
109330684746468207713	0.3333333333333333	1
110379051353280423904	0.3333333333333333	1
103859361322229323981	0.3333333333333333	1
116315897040732668413	0.3333333333333333	1
117194213012691113543	0.3333333333333333	1
104833564316573420990	0.3333333333333333	1
109275472958903148502	0.3333333333333333	2
101170454445449447714	0.3333333333333333	1
118389515747472185082	0.3333333333333333	2
110020210793200048119	0.3333333333333333	1
113523098878601385624	0.3333333333333333	2
113471389149198563137	0.3333333333333333	1
117755969537089366397	0.3333333333333333	1
111873853137122484021	0.3333333333333333	1
108381946171530737687	0.3333333333333333	1
105502506545735279423	0.3333333333333333	2
103857459148999991693	0.3333333333333333	1
117950453145750849911	0.3333333333333333	1
107660875906928406568	0.3333333333333333	2
112645687732726255348	0.3333333333333333	1
107728981484346651383	0.3333333333333333	2
117215940402236438378	0.3333333333333333	2
101946159124570139670	0.3333333333333333	1
114820010476636929668	0.3333333333333333	2
107806193393708643267	0.3333333333333333	1
101370080402776378320	0.3333333333333333	1
105567850045961589845	0.3333333333333333	1
107833107845497630206	0.3333333333333333	1
111264975563896652977	0.3333333333333333	1
109007314407932361397	0.3333333333333333	1
100601653099231980918	0.3333333333333333	1
109342148209917802565	0.3333333333333333	1
103673618036978447844	0.3333333333333333	1
108270712126515524163	0.3333333333333333	2
103903198087988193655	0.3333333333333333	1
116973390574320264137	0.3333333333333333	1
104421522022168544419	0.3333333333333333	2
105709083169353686738	0.3333333333333333	1
116726325327075260175	0.3333333333333333	1
101766891673708330530	0.3333333333333333	1
100157670154620604789	0.3333333333333333	2
105854477836714634695	0.3333333333333333	1
106445486315230745362	0.3333333333333333	1
110051674459506908139	0.3333333333333333	1
116342937492510737097	0.3333333333333333	3
115693987112947877464	0.3333333333333333	1
103072738433357468653	0.3333333333333333	1
112801448828869860546	0.3333333333333333	1
115655034901162574758	0.3333333333333333	2
106012471647090911983	0.3333333333333333	1
109109427803573497734	0.3333333333333333	1
100732602720556154243	0.3333333333333333	1
105001226804902733960	0.3333333333333333	2
110106586947414476573	0.3333333333333333	1
100264010813126229552	0.3333333333333333	1
115470071077898720170	0.3333333333333333	1
105406713523222664494	0.3333333333333333	1
117202470122439187893	0.3333333333333333	1
107330528562005281406	0.3333333333333333	1
117580925821727692155	0.3333333333333333	2
111059273205034941233	0.3333333333333333	1
102797953003564182378	0.3333333333333333	1
109515471801972427746	0.3333333333333333	1
109611870475725745476	0.3333333333333333	1
101080316492181821858	0.3333333333333333	1
102991700177087923792	0.3333333333333333	2
109624958288421299798	0.3333333333333333	1
109213976373756733110	0.3333333333333333	1
111947940749970154249	0.3333333333333333	1
107233369724085876729	0.3333333333333333	1
117344786984788205452	0.3333333333333333	1
103183570053193175186	0.3333333333333333	1
115730807221904022645	0.3333333333333333	2
105476594511976792905	0.3333333333333333	2
104345801144381868824	0.3333333333333333	2
114077525644661833984	0.3333333333333333	1
104863092079340839010	0.3333333333333333	1
100152754393360938972	0.3333333333333333	1
117320186769634272355	0.3333333333333333	1
110192912711569207284	0.3333333333333333	2
111901425213768112631	0.3333333333333333	1
105249042548608286256	0.3333333333333333	1
115970504272079730559	0.3333333333333333	1
102699000494066195263	0.3333333333333333	2
112903919681703164454	0.3333333333333333	2
115792656228880452391	0.3333333333333333	1
116454674646702389167	0.3333333333333333	1
117373186752666867801	0.3333333333333333	1
116113014152499702246	0.3333333333333333	1
118015394816487783478	0.3333333333333333	1
111427232323640771136	0.3333333333333333	1
106289562822644692555	0.3333333333333333	1
108743286498182059009	0.3333333333333333	1
116836456131737438543	0.3333333333333333	2
116799045993451756042	0.3333333333333333	1
104495868343034960513	0.3333333333333333	1
104085672558346204622	0.3333333333333333	1
117843617175570491498	0.3333333333333333	1
116924220053677113010	0.3333333333333333	2
112957065719498086306	0.3333333333333333	1
102009061021061548326	0.3333333333333333	1
106790394183446968954	0.3333333333333333	1
102002299339025067376	0.3333333333333333	2
116240016594704513498	0.3333333333333333	1
107589895345000267917	0.3333333333333333	1
117697399358826098478	0.3333333333333333	2
112997561829078041002	0.3333333333333333	1
116674493483634194038	0.3333333333333333	1
106680170153432597268	0.3333333333333333	1
116768457542823045331	0.3333333333333333	2
103135699585421857716	0.3333333333333333	2
106505937367622879464	0.3333333333333333	1
113146799877690470424	0.3333333333333333	1
117520666412794415990	0.3333333333333333	1
105213991914461740211	0.3333333333333333	2
114628414690189782080	0.3333333333333333	1
102218502614021519543	0.3333333333333333	1
100534424316001246594	0.3333333333333333	1
110758832361315234389	0.3333333333333333	1
105324761189549512199	0.3333333333333333	2
112646142478005562511	0.3333333333333333	1
109039118030883131674	0.3333333333333333	1
116308505043564448448	0.3333333333333333	1
115688070825766899077	0.3333333333333333	1
104811511027716569574	0.3333333333333333	1
109393486415188433944	0.3333333333333333	1
103008963082975341976	0.3333333333333333	1
108762842416089247473	0.3333333333333333	2
108426520491342494542	0.3333333333333333	1
108152239417563569004	0.3333333333333333	2
117654727056982264425	0.3333333333333333	1
103882272094347007692	0.3333333333333333	1
102026767069561610206	0.3333333333333333	1
108587324540492658549	0.3333333333333333	1
117027179864364586365	0.3333333333333333	2
112502480833836715784	0.3333333333333333	1
115074742580527848126	0.3333333333333333	2
107588562061817641745	0.3333333333333333	1
114865040134494281592	0.3333333333333333	1
114803894551548417361	0.25	2
102648148748642147788	0.25	1
117877432795779055982	0.25	1
112374836634096795698	0.25	1
106792630639449031994	0.25	2
109444531289011109804	0.25	1
108797840083484244237	0.25	1
107459220492917008623	0.25	1
107656088609554509650	0.25	1
109610954243983229925	0.25	3
113028930940007165058	0.25	1
104458801156000551882	0.25	1
107896527414017792767	0.25	1
102681409209964326686	0.25	1
113265892681003873244	0.25	1
109938202835872364257	0.25	1
113612142759476883204	0.25	2
105574566053602019710	0.25	1
103389452828130864950	0.25	1
107383157816966336384	0.25	1
106130679598095630483	0.25	1
101849747879612982297	0.25	3
100535338638690515335	0.25	1
114629508960670409934	0.25	1
100302545000114361337	0.25	1
105645854458683725897	0.25	1
106587963903888665919	0.25	1
109452069106231674514	0.25	1
107101208158314368393	0.25	1
111499908439497508351	0.25	1
108896556048763968559	0.25	1
117473477005177317943	0.25	2
111169963967137030210	0.25	1
111425389710625097093	0.25	1
106631699076927387965	0.25	1
100238778462210489846	0.25	1
111059970532919761644	0.25	2
105275638908165446414	0.25	1
112606831015045916514	0.25	1
101319199068187021366	0.25	1
105400736676917752271	0.25	1
113001073761536909453	0.25	3
107324780896985004532	0.25	2
111766781414334736391	0.25	2
100612175927429294541	0.25	1
103233967921245494760	0.25	2
102625730026899920745	0.25	1
113116318008017777871	0.25	1
117139907586011263319	0.25	2
115115679739187400203	0.25	2
112353210404102902472	0.25	1
108189587050871927619	0.25	1
104979585499014359056	0.25	2
100518419853963396365	0.25	2
100871929241018974236	0.25	1
114685727151899977785	0.25	1
101235095970404720691	0.25	1
105747056228240259424	0.25	2
110541006149666996423	0.25	1
112658379482841953340	0.25	1
105076678694475690385	0.25	1
118207880179234484610	0.25	2
113220541195694388611	0.25	1
117888066624276890664	0.25	1
114698989689405837774	0.25	1
100940716892313727285	0.25	1
109570261564814565507	0.25	1
109165423394231478282	0.25	1
106614109920551849758	0.25	1
113455290791279442483	0.25	1
108326489456269305532	0.25	1
100403750800852899543	0.25	2
105248484118148978714	0.25	1
110422080214945443369	0.25	1
116848128789864446722	0.25	1
100254540977147179100	0.25	1
110760151623547085696	0.25	1
103503116383846951534	0.25	1
104000421967098138420	0.25	2
103609242313555707641	0.25	1
114365061169325452330	0.25	1
103159555629815965457	0.25	1
115135005437142391944	0.25	1
107399243715599955904	0.25	1
117382011486018942265	0.25	2
117840649766034848455	0.25	1
102536973315470425722	0.25	2
115047896996200277508	0.25	1
110260043240685719403	0.25	1
118309335059215853130	0.25	1
102671508041800408592	0.25	2
109695434974261950202	0.25	1
106350458028824225982	0.25	1
118240055279947960144	0.25	1
117260336597119077984	0.25	1
111745803331205790611	0.25	2
112226108704688540728	0.25	2
118228042756375875487	0.25	1
103068825327398983563	0.25	1
100060615388827599727	0.25	1
100441642353694045036	0.25	1
108995140982020387989	0.25	1
114668932913459899449	0.25	2
103911183408644149411	0.25	1
102572775468209478180	0.25	1
115053287304424638334	0.25	1
114892703028341590446	0.25	1
109817489744930804252	0.25	1
114587105390865731138	0.25	2
105065641565170384807	0.25	1
106526452034734966566	0.25	1
100521671383026672718	0.25	2
110891307255905847602	0.25	1
112222095100110566238	0.25	2
118258744966075964196	0.25	1
117807373507435100906	0.25	1
117451053300745641658	0.25	2
105955336206849759702	0.25	1
112870994374364427682	0.25	2
110258938177402516745	0.25	1
116933273860702525726	0.25	1
100650601242690361858	0.25	1
101428086335852185675	0.25	1
110394599356932147330	0.25	1
110488549098207563278	0.25	1
116083619249156426296	0.25	2
111796536840889693718	0.25	1
107980702132412632948	0.25	1
106507463771539639056	0.25	1
106526233332260100853	0.25	1
111189683040828587921	0.25	1
101630771122701160097	0.25	1
106001419444943620746	0.25	1
107262926088447726280	0.25	1
104002901148141071077	0.25	2
108821717261017099757	0.25	1
115773662424457172793	0.25	1
105753094478194890464	0.25	1
102028267802581112137	0.25	2
101786816045990196027	0.25	2
114010006237314988641	0.25	1
112251726135062739640	0.25	2
117994832612083368230	0.25	1
116014356362508115157	0.25	1
114862621862421576459	0.25	2
112247203025001649619	0.25	2
109280367858317936895	0.25	1
106064055583933871956	0.25	2
110458620781302154184	0.25	1
111508465747088598074	0.25	2
116358482624154197444	0.25	1
115648252536935354124	0.25	1
103421928009910231852	0.25	2
114680676864289132857	0.2	2
108794292461789825190	0.2	2
114892667463719782631	0.2	1
103515259519634902605	0.2	1
115743476008389604603	0.2	2
108016228299742896694	0.2	1
101870761930221849874	0.2	1
111080934448821970736	0.2	1
112063946124358686266	0	1
102123493230417393789	0	1
110592217550794732321	0	1
113531415437983740096	0	2
116640923223897011110	0	2
104531828804862316762	0	1
110703648798487082651	0	1
117514464753153422778	0	1
102314486331710415915	0	2
104028329852681318179	0	2
102533732658641069172	0	2
109440206780255757543	0	2
106653678649405633861	0	1
104553134624556200907	0	1
102604554618567108175	0	1
114580172421467353646	0	1
115404182941170857382	0	1
111164095920889813531	0	1
110255709702147736441	0	1
106189723444098348646	0	1
100279438294886290330	0	1
115085828077786850700	0	1
115598567587429372949	0	1
105508666909703535708	0	1
109345865429707844168	0	1
110738178351405818606	0	2
111622368408812273098	0	1
104646142585404168537	0	1
107982618909749811163	0	2
100651621769656849775	0	2
109147614746022635692	0	1
102365188638805021921	0	1
114468593663912084118	0	1
110887657254002199157	0	1
102219475968800204884	0	3
103077697604541281766	0	2
103047693135485372448	0	1
106407963814165910213	0	2
109895887909967698705	0	2
106018807891386594468	0	1
100188557028585168265	0	2
114424163811716070551	0	1
114228869493885222559	0	2
116293310171313567533	0	2
105155765336297774634	0	1
117847265991358523564	0	1
101252271355699391585	0	1
116168738680304175903	0	2
113687916808174552540	0	1
113115642206299816868	0	1
106717946845088683921	0	1
102976465024742837897	0	2
105507369854704950468	0	1
108152252385291870699	0	2
115366624923467413091	0	1
114441717350702263925	0	1
107234826207633309420	0	1
114025996339678208608	0	1
117841284165024027243	0	2
104487223275138277820	0	1
110421807101712244643	0	2
113067760031784364231	0	2
110607703709700799337	0	1
111702332843907686345	0	1
104482086818095930400	0	1
112530457298505056729	0	1
102001774674190160714	0	1
103533326117556337218	0	1
104328553869453938019	0	2
112408773440208776137	0	1
117603418437094018321	0	1
115471815788264818704	0	1
107771181372242547518	0	1
112686843091136170762	0	1
114303077675805674937	0	1
112754494243408214081	0	2
102538905206519918173	0	1
112567117703230042072	0	1
109400660064295071132	0	1
112011605270017123101	0	2
117749865363674826272	0	2
111679645452844346991	0	1
106176762220398854458	0	1
105365868178570492752	0	2
103716847685048716973	0	1
114125059648511830046	0	1
101423581602122657410	0	2
111973012122832065397	0	1
110549739567411012555	0	2
108855200241623204226	0	2
102528718122061029071	0	1
107707592416977920764	0	1
111892357184667749815	0	1
115514397255079403751	0	1
107226275692313566931	0	2
112528443699803395789	0	1
107665939201638457855	0	1
111022243600121278114	0	2
112282212796964740130	0	1
116992221479414639679	0	2
103765013042311928518	0	2
111657025083618284781	0	1
113117251731252114390	0	1
117198316664830078863	0	2
110810917227819175308	0	2
110653793186123760342	0	2
101130656339668533532	0	1
108514823424774616867	0	1
113186623583029971455	0	2
108551811075711499995	0	1
116935226633911874035	0	1
112906687757895917077	0	2
109533441517984298838	0	2
108287141997406129525	0	1
116638958379604473194	0	1
116464344073545994074	0	1
101062235821996561929	0	1
109519561451988889732	0	1
116933336202593423466	0	1
114618043230336563405	0	2
107290790893215879513	0	1
109601697177476920659	0	1
101432770709896418691	0	2
108588076582379537686	0	2
104458755807282024750	0	1
118112472205861065835	0	1
112652642866960214917	0	1
113417057124767990937	0	1
104639333291066555098	0	1
107905455800180378660	0	1
101653113390846615049	0	1
106986862578384105925	0	2
117423428306382994757	0	1
104304812570369572837	0	1
106835527256079594526	0	2
102315706662673946809	0	1
107117483540235115863	0	1
109010889495678536605	0	1
104511933936275853523	0	1
103684974087620751394	0	1
112599748506977857728	0	1
111347918947233043921	0	1
108112557629934458248	0	2
113096993341203159664	0	2
109043804130056015419	0	1
116182046833529036082	0	1
115360504592641443999	0	1
109560997737123153381	0	2
108233028875375016776	0	1
103618543375127073102	0	2
100679131071077043250	0	1
110255737428907780217	0	1
103349500671075907258	0	1
109412257237874861202	0	1
104109276791574356880	0	1
104686686230341021217	0	1
106708268732917128726	0	1
105813701068511899418	0	1
117198237302447279931	0	1
112326867483489579883	0	2
108384201920217141722	0	1
117958363368979774542	0	2
107538503004482952974	0	1
104104126393959482852	0	1
101925705381192094985	0	1
110983216869631462009	0	2
116616473522216111363	0	1
110806755301520450833	0	2
109922076073734754844	0	1
105540241924141497089	0	1
101512420337702535236	0	2
114975395101514335516	0	1
103614891582957065589	0	1
108187577207608337534	0	1
117893862702691605455	0	1
112561860864020930009	0	2
110095183018033797368	0	2
104441415299714065572	0	1
116913173549547958455	0	1
105037104815911535953	0	1
114954712448394413847	0	2
103618862132298404107	0	1
105119763784866168573	0	2
116354326277822099288	0	1
105830725364627944132	0	1
108623241107635805071	0	1
107632017202083922980	0	1
116166660014087779586	0	2
118320665823821681206	0	1
104027218792812194992	0	1
112005390393978914665	0	2
106539835304510344813	0	2
104269474868929828196	0	1
109960739367065180670	0	1
117796133520305094318	0	1
110581693083408452344	0	1
108632686412421589637	0	1
108719090649071657338	0	1
117136543430366556878	0	2
101083409996291093741	0	2
107066609145001672622	0	2
115017188374689068228	0	2
112360867913985105653	0	2
101485625137654001109	0	1
108096915458146487046	0	1
111562638514922412630	0	1
110972318601650054660	0	2
113284787225540728296	0	1
102979077334467637325	0	1
108254994768513256657	0	2
109322383637704271125	0	1
102287469036218621421	0	1
113815496175227038563	0	1
109801998543492604722	0	2
113420422244530728570	0	2
108854030482751403518	0	1
102216611683321010999	0	1
106687590803153376067	0	1
112042761169587640425	0	1
102370347732140106252	0	1
109282094793154276690	0	1
110503351402839446410	0	2
114390577443742844389	0	2
106908648730212606899	0	1
117231658988287858700	0	2
112352920206354603958	0	1
100873628951632372330	0	1
115078556308885759438	0	1
100886570893376252125	0	1
113941490892811952666	0	1
107779207112674704151	0	1
106501988136092543170	0	1
117059593834355077199	0	1
102043085355425659178	0	1
106753117115727098582	0	2
110680961252686716410	0	1
116971095029701257834	0	2
115981891654314432186	0	1
109657624862688852375	0	1
101023852178007414194	0	1
110042512432413772727	0	2
114282230601540228190	0	1
112366735963271550830	0	2
114002457157846233540	0	2
107734850847395085659	0	1
102242429834511779076	0	1
106264927229847267760	0	1
110831145427311371794	0	2
104371819450794752644	0	1
107023475113646570269	0	1
108941249670447076880	0	1
110290627253128914514	0	1
116137317231363696563	0	1
117372819208023962159	0	1
112329729504298063848	0	1
113764396326940917667	0	2
103441974390889311463	0	1
117108447922509773781	0	1
107812906235274761438	0	1
103253862632673576314	0	1
107217929430839359886	0	1
113774668712565777292	0	1
111162703867739869407	0	1
106677933862286361195	0	1
101757560980174712178	0	2
108497217883570868002	0	1
100280993748400666665	0	1
100050813541196148749	0	1
112538110844790684406	0	1
116345126901628244913	0	1
115413370993721629424	0	2
116829758328797782549	0	1
108482743103405304468	0	1
105478461355317777321	0	1
116229124946104902105	0	2
112812500245056497420	0	1
115623176856763041386	0	1
116507390602031515271	0	1
106737452392271403669	0	1
104622274450670735834	0	3
112637595591573891595	0	1
116682290311789132796	0	2
102835178612567942671	0	1
117751549758275478700	0	2
117836488130487831357	0	1
116547530413162810816	0	1
113758476234924638125	0	1
105514142573871707546	0	2
113524432653122674734	0	1
114814212106593672891	0	1
109798418111353867821	0	1
105775628132710237206	0	2
111107665026656718495	0	1
105556252939234738828	0	1
104486088524980775787	0	1
109418560167065252051	0	2
105937359144973983227	0	1
111817634843049252803	0	1
114394213436713645959	0	1
112047805398947513196	0	1
116239032885564683917	0	1
101278100982647715026	0	1
101265309779105188188	0	1
109861075689715799208	0	1
107218642105499514720	0	2
115281302998726339527	0	1
105224895009413950779	0	1
117470753717431753548	0	1
104507594516381640826	0	1
106829730483325217464	0	1
114703659741247306080	0	1
104388359955456833543	0	1
101083665324103748439	0	2
