#node_label	#score	#gender
118003507411031237378	0.3333333333333333	1
102755588888811318476	0.3333333333333333	2
112594607056304480509	0.3333333333333333	2
117174193243418253301	0.3333333333333333	2
117760686859612307836	0.3333333333333333	1
105933969669785529812	0.3333333333333333	1
116643304160474160340	0.3333333333333333	1
118074592578736482053	0.3333333333333333	1
114846083476314868855	0.3333333333333333	2
113543880726286626830	0.3333333333333333	1
103483946223213592002	0.3333333333333333	1
105662441312581584585	0.3333333333333333	2
104252615936789959990	0.3333333333333333	1
101329200678818469388	0.3333333333333333	1
101889975950768622316	0.3333333333333333	1
101512816846466120723	0.3333333333333333	2
108041410289205537365	0.3333333333333333	1
107609501158534562375	0.3333333333333333	1
114741611489731737021	0.3333333333333333	1
102233770004174020180	0.3333333333333333	1
107954398003273214795	0.3333333333333333	2
108202989932786461870	0.3333333333333333	1
113780280836251353450	0.3333333333333333	1
114824202606079760230	0.3333333333333333	1
107894914670080014116	0.3333333333333333	1
116151263804676207105	0.3333333333333333	1
101783485458458787405	0.3333333333333333	1
116010540688946703131	0.3333333333333333	1
100621204114976031079	0.3333333333333333	1
118215864369977057082	0.3333333333333333	1
115767750641721526674	0.3333333333333333	1
115531985781539115408	0.3333333333333333	1
102195144388135237932	0.3333333333333333	1
100598525921317755223	0.3333333333333333	1
108518251875235403810	0.3333333333333333	1
100246625603662649365	0.3333333333333333	1
101965231542285455416	0.3333333333333333	1
109944522594844042343	0.3333333333333333	1
106455052219635361001	0.3333333333333333	1
104337849268076537184	0.3333333333333333	2
116929574636168979614	0.3333333333333333	1
117440800608070428322	0.3333333333333333	2
109347190556771542608	0.3333333333333333	1
101403398734300997354	0.3333333333333333	2
111856427400498745265	0.3333333333333333	2
109213135085178239952	0.3333333333333333	1
102742333797709782764	0.3333333333333333	1
115962454026916789754	0.3333333333333333	2
100318284953757812785	0.3333333333333333	2
115113673190139445162	0.3333333333333333	1
109095289428532932206	0.3333333333333333	1
115035045718420869978	0.3333333333333333	1
105146060706924233930	0.3333333333333333	1
115642181881303469271	0.3333333333333333	1
113387040508692923550	0.3333333333333333	1
106236749553364631789	0.3333333333333333	1
117439726142720584478	0.3333333333333333	1
103385680316204614182	0.3333333333333333	2
112180555080313027108	0.3333333333333333	1
110145365386943856630	0.3333333333333333	1
104943121771076336705	0.3333333333333333	1
113438256900303213931	0.3333333333333333	1
109382830028354840675	0.3333333333333333	1
108705174211639807508	0.3333333333333333	1
104655632682885234674	0.3333333333333333	2
112798804139044187606	0.3333333333333333	1
118118349987811516739	0.3333333333333333	1
105034949362507677166	0.3333333333333333	2
117559951633238789877	0.3333333333333333	1
103885278007648446386	0.3333333333333333	1
103011662826175289775	0.3333333333333333	2
112376773050778364537	0.3333333333333333	2
102862864443228156134	0.3333333333333333	1
103867073425136749187	0.3333333333333333	2
115567596796651842332	0.3333333333333333	1
117434041186347435092	0.3333333333333333	1
107561275736053026558	0.3333333333333333	1
110527332382139046457	0.3333333333333333	1
112457110405729171019	0.3333333333333333	1
106787788124127706441	0.3333333333333333	2
103977761514480488970	0.3333333333333333	1
111838135888506280048	0.3333333333333333	2
107953487622985570781	0.3333333333333333	1
104376626976827590822	0.3333333333333333	2
110329781365538654444	0.3333333333333333	2
101793532287583914396	0.3333333333333333	1
105044049419763533097	0.3333333333333333	1
108762410549881925690	0.3333333333333333	1
117164379876522742757	0.3333333333333333	2
107219796444050900221	0.3333333333333333	1
116253172870310497278	0.3333333333333333	1
102029505169101002492	0.3333333333333333	1
115065563322811017070	0.3333333333333333	1
113870319652943892996	0.3333333333333333	1
105576370635355122980	0.3333333333333333	1
117454395045791446359	0.3333333333333333	1
113628787636315115995	0.3333333333333333	1
110906328246114022891	0.3333333333333333	2
102787803649662700214	0.3333333333333333	1
104639356062913210803	0.3333333333333333	1
102865263115020893218	0.3333333333333333	1
100646334382638139241	0.3333333333333333	1
106658849511427440492	0.3333333333333333	1
107189810823071706764	0.3333333333333333	1
101965232098049360563	0.3333333333333333	2
112753673795733261069	0.3333333333333333	1
114746723400328550050	0.3333333333333333	1
110455526548551633166	0.3333333333333333	1
118281061832654729973	0.3333333333333333	1
115076389471719869628	0.3333333333333333	1
103274398541354707265	0.3333333333333333	2
104302524350132782178	0.3333333333333333	3
111943154038712688786	0.3333333333333333	1
102370747100847006365	0.3333333333333333	2
117810670330594453912	0.3333333333333333	1
114553764127573871154	0.3333333333333333	1
117211092043045415977	0.3333333333333333	1
106275293995490271192	0.3333333333333333	1
106289562822644692555	0.3333333333333333	1
100185707560478368490	0.3333333333333333	2
103010544880173497617	0.3333333333333333	2
110553894819307316598	0.3333333333333333	1
101690113942147319984	0.3333333333333333	1
109462948655854300805	0.3333333333333333	1
116286807521280121863	0.3333333333333333	1
112212805593320830314	0.3333333333333333	1
115757455111041414883	0.3333333333333333	2
107507539268974734333	0.3333333333333333	1
109467497023541289374	0.3333333333333333	1
118333009720408143699	0.3333333333333333	2
117310595726857993328	0.3333333333333333	1
101954261955134304484	0.3333333333333333	1
102961867603624296837	0.3333333333333333	2
102332158572057805055	0.3333333333333333	1
106632092319272001080	0.3333333333333333	1
103561847705963058569	0.3333333333333333	1
106813061125294796726	0.3333333333333333	1
113008325420407083982	0.3333333333333333	1
106598143202921800975	0.3333333333333333	1
112632260187323187916	0.3333333333333333	1
102191075747262958777	0.3333333333333333	2
110649158119577617962	0.3333333333333333	1
102656139852674706106	0.3333333333333333	1
115899046837002212608	0.3333333333333333	1
116927112288249522316	0.3333333333333333	1
115106430643981885753	0.3333333333333333	1
109596373340495798827	0.3333333333333333	1
103650703836816496431	0.3333333333333333	2
116772733228022884924	0.3333333333333333	1
114647617876281088506	0.3333333333333333	1
116431161234632497214	0.3333333333333333	1
108389036436404903393	0.3333333333333333	1
117599181480696978620	0.3333333333333333	1
105937576002485757390	0.3333333333333333	1
117455365995643899222	0.3333333333333333	2
112957065719498086306	0.3333333333333333	1
106758072666110923253	0.3333333333333333	1
106089456616545738856	0.3333333333333333	2
105382175513266538815	0.3333333333333333	1
112708194574821912619	0.3333333333333333	2
118060542644788469413	0.3333333333333333	1
110364855552755751336	0.3333333333333333	1
103679793185531964246	0.3333333333333333	1
114120406081944481640	0.3333333333333333	1
116552941560660658912	0.3333333333333333	1
104051069913864446196	0.3333333333333333	1
116742396272396002804	0.3333333333333333	1
114110327402201135668	0.3333333333333333	1
101950208653618672521	0.3333333333333333	1
116109535166109264465	0.3333333333333333	2
109357173702102949587	0.3333333333333333	1
106739504288468559058	0.3333333333333333	1
104031145895548702140	0.3333333333333333	1
110769679431021378605	0.3333333333333333	2
115904636983755833973	0.3333333333333333	1
103798719109930376233	0.3333333333333333	1
105100415886680776080	0.3333333333333333	1
107564207338213653485	0.3333333333333333	2
105163907830710862802	0.3333333333333333	1
115665385992644522818	0.3333333333333333	1
109940597696193991152	0.3333333333333333	1
106688394858776034168	0.3333333333333333	2
108403542149288133281	0.3333333333333333	1
115868797658348406026	0.3333333333333333	1
117261791955605101387	0.3333333333333333	1
101373961279443806744	0.3333333333333333	1
115838073957413876487	0.3333333333333333	1
115304645050453722342	0.3333333333333333	1
109897370131343108161	0.3333333333333333	1
113440880897931183734	0.3333333333333333	1
108866766699357318662	0.3333333333333333	2
110896731679436922078	0.3333333333333333	1
115971103286397223281	0.3333333333333333	1
113698025855960152138	0.3333333333333333	1
113497497600396915835	0.3333333333333333	1
116511985008199520245	0.3333333333333333	1
114301621633878112748	0.3333333333333333	1
109849246912334307762	0.3333333333333333	1
116780922551677170912	0.3333333333333333	2
109660946159817383241	0.3333333333333333	1
118089892017613224774	0.3333333333333333	1
117336480758197008542	0.3333333333333333	1
103449225731496343372	0.3333333333333333	1
111091089527727420853	0.3333333333333333	1
110200115381518276083	0.3333333333333333	1
113861527938285739869	0.3333333333333333	1
105883087616320654801	0.3333333333333333	1
113343289732618728322	0.3333333333333333	1
112803481233104137827	0.3333333333333333	1
102498471625988139163	0.3333333333333333	1
104891536829161719797	0.3333333333333333	1
101384112455887732241	0.3333333333333333	1
112029775019798501663	0.3333333333333333	1
117466482459791110658	0.3333333333333333	1
100733334063966339322	0.3333333333333333	2
104845196021283889824	0.3333333333333333	1
104792719356592263558	0.3333333333333333	1
111232346000552816062	0.3333333333333333	1
101160407305581586697	0.3333333333333333	1
107639567933788693074	0.3333333333333333	2
108360574989017497426	0.3333333333333333	1
117726982845027243554	0.3333333333333333	1
107795385644732129927	0.3333333333333333	1
117162584547330191129	0.3333333333333333	1
110534982800542813261	0.3333333333333333	1
106032143128915938009	0.3333333333333333	1
106805428332666511558	0.3333333333333333	1
104187365031365479470	0.3333333333333333	1
105589087510104431580	0.3333333333333333	1
118339706248486457324	0.3333333333333333	1
108201829410137057543	0.3333333333333333	2
118146622799388835070	0.3333333333333333	1
111729912087650238345	0.3333333333333333	1
107374647660338467147	0.3333333333333333	2
106775609116257959283	0.3333333333333333	1
106569322839607148261	0.3333333333333333	2
103139040842124238411	0.3333333333333333	1
118418436905562612953	0.3333333333333333	2
104392842026507204042	0.3333333333333333	1
113417663123715283363	0.3333333333333333	1
109893546815395232496	0.3333333333333333	1
117055729266754416915	0.3333333333333333	1
101579422741533419411	0.3333333333333333	1
104541959256591361052	0.3333333333333333	1
114939665364497270864	0.3333333333333333	1
112270466495573981484	0.3333333333333333	1
113501423705211783319	0.3333333333333333	1
109549749746353031555	0.3333333333333333	2
102937964437746833881	0.3333333333333333	1
108850165775587855194	0.3333333333333333	1
102322382186844241583	0.3333333333333333	1
118271935460728368339	0.3333333333333333	1
103520907987098229443	0.3333333333333333	1
107610802552780953781	0.3333333333333333	1
115550472568182135597	0.3333333333333333	1
108723453893621328565	0.3333333333333333	1
100921991956085003160	0.3333333333333333	1
110457076175452682550	0.3333333333333333	2
109801044383691533431	0.3333333333333333	1
112759446650710384950	0.3333333333333333	1
107991877251879586822	0.3333333333333333	1
112794531066162034186	0.3333333333333333	1
109182373957614595289	0.3333333333333333	1
109552100939415543002	0.3333333333333333	1
108759901321068677229	0.3333333333333333	2
113884569404079501384	0.3333333333333333	1
117530250543183103093	0.3333333333333333	1
110747746419769300628	0.3333333333333333	1
108810107917992542483	0.3333333333333333	1
105898851287256125141	0.3333333333333333	1
107861068043141962470	0.3333333333333333	1
115560798821543443948	0.3333333333333333	2
109268388872941447574	0.3333333333333333	1
115919766952475225499	0.3333333333333333	1
110388230780588093032	0.3333333333333333	1
115193931520436011967	0.3333333333333333	1
118088897327749634204	0.3333333333333333	1
107234596907841739108	0.3333333333333333	1
115592917377507554334	0.3333333333333333	1
103847352689828733042	0.3333333333333333	1
117807705400441218332	0.3333333333333333	2
101651096660571767183	0.3333333333333333	1
115927870648363036195	0.3333333333333333	2
105072305864951447999	0.3333333333333333	1
116511752882326311047	0.3333333333333333	2
111941283700401557389	0.3333333333333333	1
109447323719942836871	0.3333333333333333	1
106237174356318230057	0.3333333333333333	2
105731881257142821581	0.3333333333333333	2
106244331832224111960	0.3333333333333333	2
101101086295080736193	0.3333333333333333	1
102775946291711153243	0.3333333333333333	1
105213636585253009224	0.3333333333333333	2
102682030297862873837	0.3333333333333333	1
101035196437264488455	0.3333333333333333	1
107587796780479464218	0.3333333333333333	2
114263724985133518308	0.3333333333333333	1
100811733418406054662	0.3333333333333333	1
106184175792888814619	0.3333333333333333	1
116532796765106918781	0.3333333333333333	2
116594199576805510790	0.3333333333333333	1
104535574150437710403	0.3333333333333333	1
105800931235510181650	0.3333333333333333	1
117588816027131411601	0.3333333333333333	2
107732476244664646127	0.3333333333333333	1
106220310992437411759	0.3333333333333333	1
105466699904008897296	0.3333333333333333	1
115275485457246100819	0.3333333333333333	1
103492094648269950319	0.3333333333333333	1
111991872691699013484	0.3333333333333333	2
110008116244179984313	0.3333333333333333	2
110988564762285773145	0.3333333333333333	1
107829011166693569753	0.3333333333333333	1
106267113382617377920	0.3333333333333333	1
101119568117646041384	0.3333333333333333	2
109328612626879131592	0.3333333333333333	1
114772539059130770030	0.3333333333333333	1
111297688846219234682	0.3333333333333333	1
105894760755439344491	0.3333333333333333	2
115684337246252869975	0.3333333333333333	2
102373191596205712937	0.3333333333333333	1
115334025826276681361	0.3333333333333333	2
110159306642698690348	0.3333333333333333	1
108037955970101699528	0.3333333333333333	1
102243605956196306765	0.3333333333333333	1
101858339163531830807	0.3333333333333333	1
117408889341288914294	0.3333333333333333	1
112621763329756975729	0.3333333333333333	1
118217464013850604733	0.3333333333333333	1
107267083823737229376	0.3333333333333333	1
106449593681218312564	0.3333333333333333	1
102674763947640278957	0.3333333333333333	1
108504324492284095679	0.3333333333333333	1
104250970445890717876	0.3333333333333333	1
113198853216960063932	0.3333333333333333	1
110559306075472911747	0.3333333333333333	1
106756633331481645467	0.3333333333333333	2
100439677742408559680	0.3333333333333333	1
103806016066388243587	0.3333333333333333	1
115053975672650597157	0.3333333333333333	2
117639700323467566828	0.3333333333333333	2
110831814681416186004	0.3333333333333333	2
110502833538176908275	0.3333333333333333	1
105903403348858334517	0.3333333333333333	1
113457607458742399428	0.3333333333333333	1
114205894819109202624	0.3333333333333333	1
117994793060697905112	0.3333333333333333	1
108423078998856224523	0.3333333333333333	1
104505181812520851969	0.3333333333333333	1
117345174540134167439	0.3333333333333333	1
110433465871086860393	0.3333333333333333	1
113116798150496717628	0.3333333333333333	2
116351092074076481313	0.3333333333333333	1
113465771817995839889	0.3333333333333333	1
103218855410099498497	0.3333333333333333	2
111309155420847096877	0.3333333333333333	2
115481103967401468109	0.3333333333333333	1
116706588382945742404	0.3333333333333333	1
107054441882391722914	0.3333333333333333	2
102822450046900135921	0.3333333333333333	1
102854726264949312248	0.3333333333333333	2
107650451991930674897	0.3333333333333333	2
117120945580884863389	0.3333333333333333	1
110970478049227720359	0.3333333333333333	1
100624241693398887245	0.3333333333333333	1
104678191247579814431	0.3333333333333333	2
105389364748387891649	0.3333333333333333	1
102255720890649514668	0.3333333333333333	1
109549484898750371360	0.3333333333333333	1
109769095489366015369	0.3333333333333333	1
104380036950579300637	0.3333333333333333	1
113339552992922631802	0.3333333333333333	1
104474402194287396870	0.3333333333333333	1
115687372850366459426	0.3333333333333333	1
104601040994962327916	0.3333333333333333	1
116395157933882773759	0.3333333333333333	1
114394128653474707020	0.3333333333333333	1
118165672496719783143	0.3333333333333333	1
115924865466302265389	0.3333333333333333	1
111514735588177976561	0.3333333333333333	1
103092365274156083113	0.3333333333333333	1
101955218540476497502	0.3333333333333333	1
116808263509562230221	0.3333333333333333	1
115754371967324227307	0.3333333333333333	1
113381419568450917747	0.3333333333333333	1
113158814439512755352	0.3333333333333333	2
113018487908388903194	0.3333333333333333	1
108257497659531463336	0.3333333333333333	1
107813030534261413185	0.3333333333333333	2
114354878556558710088	0.3333333333333333	1
101049683439937737520	0.3333333333333333	1
106250234179615025320	0.3333333333333333	3
117876399076277118155	0.3333333333333333	2
106833332484614513275	0.3333333333333333	1
106808060895318165506	0.3333333333333333	1
114835618008913240560	0.3333333333333333	1
112960723772418803264	0.3333333333333333	1
108767948560114365015	0.3333333333333333	1
101595117115653228833	0.3333333333333333	2
105620723198704093179	0.3333333333333333	1
108990610107970137958	0.3333333333333333	1
109787340448372368173	0.3333333333333333	1
113087544984248028809	0.3333333333333333	1
114046180612010159994	0.3333333333333333	1
107150938667723041976	0.3333333333333333	1
101261243957067319422	0.3333333333333333	1
105064375035313533162	0.3333333333333333	1
101691152556611912102	0.3333333333333333	1
108093196978439295882	0.3333333333333333	1
116040565882702717981	0.3333333333333333	1
116915389609964980297	0.3333333333333333	1
102831811591974807581	0.3333333333333333	1
101005349854546472800	0.3333333333333333	1
105362842231294447428	0.3333333333333333	2
100472608497932134515	0.3333333333333333	1
102227359845636175866	0.3333333333333333	1
115082977301557449995	0.3333333333333333	1
111719717600282565141	0.3333333333333333	1
110275700940996733061	0.3333333333333333	1
105892869389940058316	0.3333333333333333	1
108855274112594118541	0.3333333333333333	1
112427949641078375948	0.3333333333333333	1
110666694869709575104	0.3333333333333333	1
115907986192399529711	0.3333333333333333	2
108062915397530291442	0.3333333333333333	2
104325527624508172864	0.3333333333333333	1
110823806974833091953	0.3333333333333333	1
104370594274936446063	0.3333333333333333	1
106679217619062767542	0.3333333333333333	1
110918518132080106257	0.3333333333333333	1
113356364521839061717	0.3333333333333333	1
106495003548014926909	0.3333333333333333	1
105262362497121611013	0.3333333333333333	2
101114516910832196188	0.3333333333333333	2
115831773236070302803	0.3333333333333333	1
100961385622810058361	0.3333333333333333	2
117080460060821588163	0.3333333333333333	1
117455582278970840221	0.3333333333333333	1
113827150066985714068	0.3333333333333333	1
101943035898572565380	0.3333333333333333	1
109579042529957997981	0.3333333333333333	1
102013202074577222444	0.3333333333333333	1
114829852257653035289	0.3333333333333333	1
108273660324649677046	0.3333333333333333	1
104208295582277013988	0.3333333333333333	1
105426743019195604827	0.3333333333333333	1
108628443227381208695	0.3333333333333333	2
101957349312029873767	0.3333333333333333	1
106458554244835260890	0.3333333333333333	1
110995682292696180799	0.3333333333333333	2
117854512835078688040	0.3333333333333333	1
118026639398463272784	0.3333333333333333	1
116256894601669480810	0.3333333333333333	1
112953346362155947755	0.3333333333333333	1
102101676458721740056	0.3333333333333333	2
106622374443783996764	0.3333333333333333	1
117757565120070816446	0.3333333333333333	2
112468427674837540026	0.3333333333333333	1
116648978868970467664	0.3333333333333333	1
106142599927679917738	0.3333333333333333	1
108153298436385586584	0.3333333333333333	1
113621986695574236489	0.3333333333333333	1
112466699453244400190	0.3333333333333333	1
101061915862182396523	0.3333333333333333	1
113129025079192880790	0.3333333333333333	1
110005870117760401605	0.3333333333333333	1
106970181861072535116	0.3333333333333333	1
102388453709064137430	0.3333333333333333	1
112472104236914933035	0.3333333333333333	1
106724435919605472652	0.3333333333333333	1
101290983561588894975	0.3333333333333333	1
107747838010116449754	0.3333333333333333	1
102261683746739173682	0.3333333333333333	2
114046998698228319586	0.3333333333333333	1
115814989235744544376	0.3333333333333333	1
107483714191607682955	0.3333333333333333	1
117300339930600767280	0.3333333333333333	1
103216449684460779645	0.3333333333333333	1
112492868331522062111	0.3333333333333333	1
104100725654421261442	0.3333333333333333	1
118079092041447950546	0.3333333333333333	2
112910491493894368148	0.3333333333333333	1
111704031312891066566	0.3333333333333333	2
116143938603101885158	0.3333333333333333	1
106488284533523054088	0.3333333333333333	1
103684046305197255647	0.3333333333333333	2
106990819982242836820	0.3333333333333333	1
108983901461478631548	0.3333333333333333	2
115505611402423023943	0.3333333333333333	1
105748801323975462511	0.3333333333333333	1
110807748106301476611	0.3333333333333333	2
110592401308316669248	0.3333333333333333	1
100741886359727995612	0.3333333333333333	1
115470184314725218073	0.3333333333333333	1
116758452082711085927	0.3333333333333333	1
100730931531762511307	0.3333333333333333	2
114518379108733298129	0.3333333333333333	1
102958145054444947691	0.3333333333333333	1
100586461319763000734	0.3333333333333333	1
111594953337092443126	0.3333333333333333	1
102530368133542641112	0.3333333333333333	1
100150262516656318671	0.3333333333333333	1
105856621798485106306	0.3333333333333333	1
107740336529507185680	0.3333333333333333	1
111831478459732211063	0.3333333333333333	1
117511955612172117914	0.3333333333333333	1
107769120530509223004	0.3333333333333333	2
104866519156997639676	0.3333333333333333	1
109638677974287539994	0.3333333333333333	1
111952079789718547532	0.3333333333333333	1
117440562136163282023	0.3333333333333333	1
101295111559019219927	0.3333333333333333	1
113813534502443050477	0.3333333333333333	1
110334143643816920823	0.3333333333333333	1
104470581700601992271	0.3333333333333333	1
102928259944836419922	0.3333333333333333	1
113982016947771544863	0.3333333333333333	1
102312592016270847717	0.3333333333333333	2
103814318968872067095	0.3333333333333333	2
116011252490222413570	0.3333333333333333	1
115621321148305565411	0.3333333333333333	1
115438915076156178487	0.3333333333333333	1
114972221948028006870	0.3333333333333333	1
116475141635496647275	0.3333333333333333	2
115080215652229659698	0.3333333333333333	1
102926741437771714510	0.3333333333333333	1
108770653757133854006	0.3333333333333333	1
106909119051058200287	0.3333333333333333	1
116981000875007763662	0.3333333333333333	1
114313615710604492651	0.3333333333333333	1
111115134959742432948	0.3333333333333333	1
104984388845115004014	0.3333333333333333	1
112314186335447733516	0.3333333333333333	2
113664876767408759987	0.3333333333333333	2
115470071077898720170	0.3333333333333333	1
112507886156998828584	0.3333333333333333	2
109243044876542467841	0.3333333333333333	1
113144483364526125189	0.3333333333333333	1
112613302119908855458	0.3333333333333333	1
116540317535797197534	0.3333333333333333	1
112786890450122407289	0.3333333333333333	2
110761471444991434555	0.3333333333333333	1
104121609875372820045	0.3333333333333333	1
111516234103873284674	0.3333333333333333	1
115605115857817552535	0.3333333333333333	2
109436874556875434983	0.3333333333333333	1
106209012168361375271	0.3333333333333333	1
105246828264278441318	0.3333333333333333	1
110226026994630736269	0.3333333333333333	1
102654798672507674091	0.3333333333333333	1
100275456048197983226	0.3333333333333333	1
114758137980765322938	0.3333333333333333	1
103698889037599783920	0.3333333333333333	2
106463618470062510615	0.3333333333333333	1
110528202096810721992	0.3333333333333333	2
111584384391407513657	0.3333333333333333	1
103650951579527262798	0.3333333333333333	3
107742567767125793693	0.3333333333333333	1
112715448698841190179	0.3333333333333333	1
105966702668067411573	0.3333333333333333	1
105385216702194875977	0.3333333333333333	1
114977829426881889492	0.3333333333333333	1
100918751310613131472	0.3333333333333333	2
101140516949313637221	0.3333333333333333	2
109733876730404017476	0.3333333333333333	1
102257603818432033304	0.3333333333333333	1
106329623209697686110	0.3333333333333333	1
108108877694888605239	0.3333333333333333	1
108116823663192680258	0.3333333333333333	1
108551108122376805989	0.3333333333333333	1
102313269957622329301	0.3333333333333333	1
117997508248143467215	0.3333333333333333	1
118142894411483692111	0.3333333333333333	1
111431163781108422921	0.3333333333333333	1
109372974572557264826	0.3333333333333333	2
113537711651274258466	0.3333333333333333	1
102689221066933845512	0.3333333333333333	2
100760289293457167724	0.3333333333333333	1
117270655453846612117	0.3333333333333333	1
118176635144720693012	0.3333333333333333	1
107903247163748995532	0.3333333333333333	1
111182091459614831945	0.3333333333333333	1
117657888417980998852	0.3333333333333333	1
114094532331989935617	0.3333333333333333	1
113090531190564927117	0.3333333333333333	1
108182285273662041292	0.3333333333333333	1
115449277740727840529	0.3333333333333333	1
115992513109398635156	0.3333333333333333	1
116254560709376130258	0.3333333333333333	1
116000959328274308893	0.3333333333333333	1
111266241290326120574	0.3333333333333333	2
117619821330207694301	0.3333333333333333	1
114772370404010974598	0.3333333333333333	2
103850326109556474629	0.3333333333333333	1
111355521189998129753	0.3333333333333333	1
117365778297694239453	0.3333333333333333	2
117854769497679103742	0.3333333333333333	1
114720121583900479665	0.3333333333333333	2
105173978068939050475	0.3333333333333333	1
107857888121727893520	0.3333333333333333	1
117826637077711958172	0.3333333333333333	1
105386242248635638997	0.3333333333333333	1
115745959615353693288	0.3333333333333333	1
108494946397743992507	0.3333333333333333	1
105656572281780568085	0.3333333333333333	1
104624794554556530604	0.3333333333333333	1
101609582118994470760	0.3333333333333333	1
100547273289276772580	0.3333333333333333	1
102715042925211875133	0.3333333333333333	2
116485529671477438936	0.3333333333333333	1
107105890509803563656	0.3333333333333333	1
116368508025645108774	0.3333333333333333	1
105706178492556563330	0.3333333333333333	1
111976179410500096190	0.3333333333333333	1
104291276465722490992	0.3333333333333333	1
109909429289936483114	0.3333333333333333	1
112174656193323553225	0.3333333333333333	1
105318217552727882571	0.3333333333333333	1
117427965408516165606	0.3333333333333333	2
112532174734543629200	0.3333333333333333	2
102434702507641641366	0.3333333333333333	1
114757922636193548445	0.3333333333333333	1
115347824062413314605	0.3333333333333333	1
112430913384106814238	0.3333333333333333	1
117371228393907747239	0.3333333333333333	2
108421221875206061761	0.3333333333333333	2
106323108312617324337	0.3333333333333333	1
117105039195451218708	0.3333333333333333	1
106539507407822116200	0.3333333333333333	1
105611889600461566935	0.3333333333333333	2
100398188574403174312	0.3333333333333333	1
107566737427662380385	0.3333333333333333	1
110912654601207786417	0.3333333333333333	1
106445620241193157731	0.3333333333333333	1
106528242942323266098	0.3333333333333333	1
104428967104402641181	0.3333333333333333	1
115836923922245203582	0.3333333333333333	1
102413014337601402272	0.3333333333333333	1
111149750807150802316	0.3333333333333333	1
113395912577264627875	0.3333333333333333	2
116854778808147979524	0.3333333333333333	2
108629717769018996477	0.3333333333333333	1
118025179339914082390	0.3333333333333333	1
116204437472476177397	0.3333333333333333	1
104546878095894843869	0.3333333333333333	2
106312035620164033349	0.3333333333333333	1
112368281729388401223	0.3333333333333333	1
117491021008888340305	0.3333333333333333	2
112466252788633155794	0.3333333333333333	1
104236036126667853354	0.3333333333333333	2
118275754648266054105	0.3333333333333333	1
101952997688958127970	0.3333333333333333	1
113403112154194398439	0.3333333333333333	2
111211953317109383011	0.3333333333333333	1
101718460568069080946	0.3333333333333333	1
104414006889440330710	0.3333333333333333	1
107738680501149387853	0.3333333333333333	1
116438093255495233247	0.3333333333333333	1
102597552296971195035	0.3333333333333333	1
107732802446301744236	0.3333333333333333	1
113249114393065213870	0.3333333333333333	1
104000907293996725339	0.3333333333333333	1
116420016730730378893	0.3333333333333333	1
114530703093564359827	0.3333333333333333	1
100210163638314228996	0.3333333333333333	1
115031186148141783321	0.3333333333333333	1
107870240225843632731	0.3333333333333333	1
101898471192875726315	0.3333333333333333	2
105944275755789769334	0.3333333333333333	1
112311470127292513285	0.3333333333333333	2
115490198572387699066	0.3333333333333333	1
113683173113414215373	0.3333333333333333	1
105840250344632516141	0.3333333333333333	1
115571267671256018716	0.3333333333333333	1
115899601830613537531	0.3333333333333333	1
110484209568201203720	0.3333333333333333	1
102560802882566983335	0.3333333333333333	1
113609359086719569624	0.3333333333333333	2
116924376950649155795	0.3333333333333333	1
116392910200064095754	0.3333333333333333	1
104767505807856693311	0.3333333333333333	1
114785407040665700728	0.3333333333333333	1
117173444820116260805	0.3333333333333333	2
115011646412956679108	0.3333333333333333	1
111988561807913777237	0.3333333333333333	1
107330218258870552495	0.3333333333333333	2
107108629296744262885	0.3333333333333333	1
102629646689678003489	0.3333333333333333	1
115272110932716198370	0.3333333333333333	2
105597865359019730782	0.3333333333333333	1
109077344077059145936	0.3333333333333333	1
117820918963737586068	0.3333333333333333	1
102734773672764406407	0.3333333333333333	1
115633632300685704236	0.3333333333333333	1
113607881597695397209	0.3333333333333333	2
101995834967238906264	0.3333333333333333	2
110166492526688067334	0.3333333333333333	1
101963597801596120711	0.3333333333333333	2
105477094955923005317	0.3333333333333333	1
107776381757881810293	0.3333333333333333	1
111299245834134954469	0.3333333333333333	1
105296264385437402402	0.3333333333333333	1
110720365196094415019	0.3333333333333333	2
111204757488124368395	0.3333333333333333	1
115230288324573016906	0.3333333333333333	1
102407045868809610187	0.3333333333333333	1
109308524770948540943	0.3333333333333333	1
102970080723469591890	0.3333333333333333	1
113622055115476200259	0.3333333333333333	1
112540993775194208638	0.3333333333333333	1
111192490533881933800	0.3333333333333333	1
107297476269882277750	0.3333333333333333	1
112212727619803298792	0.3333333333333333	2
102102223169944561281	0.3333333333333333	1
100771778865891544223	0.3333333333333333	1
110336976038750891860	0.3333333333333333	1
109800070104856729710	0.3333333333333333	2
110351801655685107906	0.3333333333333333	1
117280301082168371727	0.3333333333333333	1
113273415281789403467	0.3333333333333333	1
117331260710731985743	0.3333333333333333	1
111292852688797062644	0.3333333333333333	1
109227682559493353301	0.3333333333333333	1
116608690343216001321	0.3333333333333333	1
117609074387781485841	0.3333333333333333	1
105788536249289182288	0.3333333333333333	1
102079900396893024840	0.3333333333333333	1
108359434857750473549	0.3333333333333333	1
103183570053193175186	0.3333333333333333	1
114762500042594162450	0.3333333333333333	2
112288065781051354839	0.3333333333333333	1
108483700324316970657	0.3333333333333333	1
114480451015846480694	0.3333333333333333	1
112841382149223378417	0.3333333333333333	1
113626341655414044020	0.3333333333333333	2
102382609215666183921	0.3333333333333333	1
