#node_label	#score	#gender
101114516910832196188	0.3333333333333333	2
111557988109638065224	0.3333333333333333	1
103009042022920905686	0.3333333333333333	1
110945896776944314708	0.3333333333333333	1
112317819390625199896	0.3333333333333333	2
101840970873676669425	0.3333333333333333	1
116678377243407600427	0.3333333333333333	2
106123026171763346651	0.3333333333333333	2
112698670547276329190	0.3333333333333333	2
102518365620075109973	0.3333333333333333	1
109447323719942836871	0.3333333333333333	1
101524375883443415732	0.3333333333333333	1
117080460060821588163	0.3333333333333333	1
107483128324124814228	0.3333333333333333	1
113942924458800963659	0.3333333333333333	1
101373961279443806744	0.3333333333333333	1
102233770004174020180	0.3333333333333333	1
102255720890649514668	0.3333333333333333	1
104723721532051093136	0.3333333333333333	2
107711055055716135991	0.3333333333333333	1
105216491640488683417	0.3333333333333333	2
117696408198646301334	0.3333333333333333	1
106671820158116584667	0.3333333333333333	1
110511685769077130162	0.3333333333333333	1
106131533046921693069	0.3333333333333333	2
102301925235690691403	0.3333333333333333	1
118390681236880798223	0.3333333333333333	1
105120100085902599040	0.3333333333333333	1
115773593461160257661	0.3333333333333333	1
111132283845303158546	0.3333333333333333	2
112278008753579196511	0.3333333333333333	1
111862324534985995584	0.3333333333333333	2
115530776534617554663	0.3333333333333333	1
113526438481352689007	0.3333333333333333	1
110484413619969864191	0.3333333333333333	1
102618047349606277909	0.3333333333333333	1
115904636983755833973	0.3333333333333333	1
103958441795544241153	0.3333333333333333	1
101261243957067319422	0.3333333333333333	1
105449206797102312194	0.3333333333333333	1
103290228265979018515	0.3333333333333333	1
104678191247579814431	0.3333333333333333	2
114393690647602824731	0.3333333333333333	1
117783113906561198831	0.3333333333333333	1
107908916153487002954	0.3333333333333333	1
101793532287583914396	0.3333333333333333	1
111831478459732211063	0.3333333333333333	1
106675098397419137364	0.3333333333333333	1
110435582822209082831	0.3333333333333333	1
106360687191375633839	0.3333333333333333	1
115011646412956679108	0.3333333333333333	1
115970197492058000536	0.3333333333333333	1
100720381549183482357	0.3333333333333333	1
109136095613943961344	0.3333333333333333	1
114966435318890555521	0.3333333333333333	1
111741052314397047773	0.3333333333333333	1
103857459148999991693	0.3333333333333333	1
104214901993894018115	0.3333333333333333	1
110172935315685333021	0.3333333333333333	1
101901232143740160078	0.3333333333333333	2
107297193341674316334	0.3333333333333333	1
105775810312323748998	0.3333333333333333	3
107248051867606623205	0.3333333333333333	1
102762278318790381974	0.3333333333333333	1
111852119488463725230	0.3333333333333333	1
101691152556611912102	0.3333333333333333	1
104918357490897922103	0.3333333333333333	1
110971010308065250763	0.3333333333333333	1
114633750344034731834	0.3333333333333333	2
108872036879266293791	0.3333333333333333	1
101670592154326222488	0.3333333333333333	2
103154767864398131776	0.3333333333333333	1
106992323093389636048	0.3333333333333333	1
115121555137256496805	0.3333333333333333	1
103698889037599783920	0.3333333333333333	2
115724883099396204735	0.3333333333333333	1
115190453129354314624	0.3333333333333333	1
115655205216183932495	0.3333333333333333	1
101484020753179036782	0.3333333333333333	1
103102581616407808980	0.3333333333333333	2
115304645050453722342	0.3333333333333333	1
109328612626879131592	0.3333333333333333	1
118146622799388835070	0.3333333333333333	1
102384669117825357195	0.3333333333333333	2
105379364953109830773	0.3333333333333333	1
111151133269873073822	0.3333333333333333	1
117174772996176250990	0.3333333333333333	1
110874643485851794601	0.3333333333333333	2
103519655975029093996	0.3333333333333333	1
107358461960960541878	0.3333333333333333	1
102833292951834431859	0.3333333333333333	1
103150328351925153314	0.3333333333333333	2
116065573422637185820	0.3333333333333333	1
104833564316573420990	0.3333333333333333	1
104495868343034960513	0.3333333333333333	1
108894449265020302496	0.3333333333333333	1
118048139271163842678	0.3333333333333333	1
110005870117760401605	0.3333333333333333	1
106679217619062767542	0.3333333333333333	1
105492369775428575932	0.3333333333333333	1
105209854925481789028	0.3333333333333333	1
100045990726747178457	0.3333333333333333	1
114349130265760177161	0.3333333333333333	1
104792719356592263558	0.3333333333333333	1
116799045993451756042	0.3333333333333333	1
111856427400498745265	0.3333333333333333	2
103911977826803756685	0.3333333333333333	1
105390077271236874234	0.3333333333333333	1
102195144388135237932	0.3333333333333333	1
111099835542235293080	0.3333333333333333	1
112801448828869860546	0.3333333333333333	1
112423003619203285770	0.3333333333333333	1
106753581955676569553	0.3333333333333333	2
106831762557971378854	0.3333333333333333	1
104867148520425189911	0.3333333333333333	1
116601386475273901307	0.3333333333333333	2
103914809547503560483	0.3333333333333333	1
113543880726286626830	0.3333333333333333	1
106552683448896393114	0.3333333333333333	2
102752115506899431228	0.3333333333333333	2
115601875683038726303	0.3333333333333333	1
103462873333877980961	0.3333333333333333	2
117151429143865176097	0.3333333333333333	1
104334993139856754317	0.3333333333333333	2
100771715351072186974	0.3333333333333333	1
104694788074649436349	0.3333333333333333	1
116807883656585676940	0.3333333333333333	1
116947906726568301788	0.3333333333333333	2
110514067355271128716	0.3333333333333333	1
114671437598828999217	0.3333333333333333	1
117697399358826098478	0.3333333333333333	2
101188200134011189910	0.3333333333333333	2
112178106651226112312	0.3333333333333333	1
116071275946594200077	0.3333333333333333	2
113887679885697887124	0.3333333333333333	2
111232346000552816062	0.3333333333333333	1
104405539079062799451	0.3333333333333333	1
117801279671656900736	0.3333333333333333	1
107813030534261413185	0.3333333333333333	2
107742567767125793693	0.3333333333333333	1
117876399076277118155	0.3333333333333333	2
116772733228022884924	0.3333333333333333	1
117845373339891458020	0.3333333333333333	1
115644063183821773031	0.3333333333333333	1
113664406921737357882	0.3333333333333333	1
105706178492556563330	0.3333333333333333	1
101240786246366714589	0.3333333333333333	1
101554358085977409453	0.3333333333333333	1
104987932455782713675	0.3333333333333333	1
110329781365538654444	0.3333333333333333	2
102549181577943816715	0.3333333333333333	2
114729740472671073461	0.3333333333333333	1
117826637077711958172	0.3333333333333333	1
107404242080797040590	0.3333333333333333	2
114320726818728738866	0.3333333333333333	1
100475561456657224558	0.3333333333333333	1
103861092718686288910	0.3333333333333333	1
107773073025291449903	0.3333333333333333	1
106289562822644692555	0.3333333333333333	1
112270466495573981484	0.3333333333333333	1
118339706248486457324	0.3333333333333333	1
107040109683948542812	0.3333333333333333	2
117530250543183103093	0.3333333333333333	1
117534567438781655786	0.3333333333333333	1
100132612879660965860	0.3333333333333333	1
116706588382945742404	0.3333333333333333	1
116265180994399322519	0.3333333333333333	2
114229157887417365950	0.3333333333333333	1
104474402194287396870	0.3333333333333333	1
104927293172660676732	0.3333333333333333	1
103449995781766635357	0.3333333333333333	1
107362628080904735459	0.3333333333333333	1
116862971710981267949	0.3333333333333333	2
112427290671642366818	0.3333333333333333	1
108713485217416391815	0.3333333333333333	1
108542426628002931624	0.3333333333333333	1
115341989323806732125	0.3333333333333333	2
111709710017308986916	0.3333333333333333	1
114125900939049731990	0.3333333333333333	1
113367609333589754250	0.3333333333333333	1
115890818529847454494	0.3333333333333333	1
105406713523222664494	0.3333333333333333	1
101403398734300997354	0.3333333333333333	2
102476152658204495450	0.3333333333333333	2
100980643623677833022	0.3333333333333333	2
103010544880173497617	0.3333333333333333	2
101783485458458787405	0.3333333333333333	1
113628787636315115995	0.3333333333333333	1
108093320445459745830	0.3333333333333333	1
113259665140442305221	0.3333333333333333	1
114092052797730247075	0.3333333333333333	1
101861996949895074943	0.3333333333333333	1
106656210886855281312	0.3333333333333333	1
115924865466302265389	0.3333333333333333	1
110106586947414476573	0.3333333333333333	1
105019708274021579278	0.3333333333333333	2
112960723772418803264	0.3333333333333333	1
112325635687379616511	0.3333333333333333	2
105489064367742025310	0.3333333333333333	2
112931539494181042672	0.3333333333333333	2
113209788861124695757	0.3333333333333333	2
112791456928724330032	0.3333333333333333	1
116804540314859377411	0.3333333333333333	1
113881433443048137993	0.3333333333333333	2
107101215197232285494	0.3333333333333333	1
115403856867272859027	0.3333333333333333	1
110192912711569207284	0.3333333333333333	2
114963335823650717178	0.3333333333333333	1
116594199576805510790	0.3333333333333333	1
109177683659525760187	0.3333333333333333	2
101962829696981365403	0.3333333333333333	1
107221142875015274837	0.3333333333333333	2
115592917377507554334	0.3333333333333333	1
118391161680564572266	0.3333333333333333	1
102213934827347582736	0.3333333333333333	1
116701660840702373805	0.3333333333333333	2
109899289749426927448	0.3333333333333333	1
106445486315230745362	0.3333333333333333	1
103497375962504727564	0.3333333333333333	2
101035196437264488455	0.3333333333333333	1
116877098752708522621	0.3333333333333333	1
106453531239987697809	0.3333333333333333	1
111221452655555194574	0.3333333333333333	2
105894760755439344491	0.3333333333333333	2
113114010027957668292	0.3333333333333333	1
100472608497932134515	0.3333333333333333	1
102813806031252440235	0.3333333333333333	1
102266721632816665047	0.3333333333333333	1
108006437472813923338	0.3333333333333333	1
113312804462990112705	0.3333333333333333	2
117829180598920486765	0.3333333333333333	1
102471833540021278727	0.3333333333333333	1
102655243537270905389	0.3333333333333333	1
102699000494066195263	0.3333333333333333	2
106458554244835260890	0.3333333333333333	1
103188948341310400908	0.3333333333333333	2
116475141635496647275	0.3333333333333333	2
106724435919605472652	0.3333333333333333	1
113813534502443050477	0.3333333333333333	1
115689262436942964025	0.3333333333333333	2
110701307803962595019	0.3333333333333333	1
100166574026602260159	0.3333333333333333	1
102637183526072842850	0.3333333333333333	1
102076707040432400000	0.3333333333333333	2
101284187122853794634	0.3333333333333333	1
106036588985851683922	0.3333333333333333	1
104699920090529948458	0.3333333333333333	1
106756633331481645467	0.3333333333333333	2
102113414697358336694	0.3333333333333333	1
103483946223213592002	0.3333333333333333	1
112466252788633155794	0.3333333333333333	1
117948836573151305503	0.3333333333333333	1
111441033953866685562	0.3333333333333333	1
103520907987098229443	0.3333333333333333	1
109549484898750371360	0.3333333333333333	1
114519352081181231619	0.3333333333333333	2
100545926367884760148	0.3333333333333333	1
114205894819109202624	0.3333333333333333	1
106471529425184452230	0.3333333333333333	1
109370089908251592872	0.3333333333333333	1
113944846007907559686	0.3333333333333333	1
111048918866742956374	0.3333333333333333	1
108645897735296485746	0.3333333333333333	2
114097533829202774504	0.3333333333333333	1
110527332382139046457	0.3333333333333333	1
114608629417719564605	0.3333333333333333	2
103977761514480488970	0.3333333333333333	1
115272110932716198370	0.3333333333333333	2
118281061832654729973	0.3333333333333333	1
107323726887023845557	0.3333333333333333	2
101143520118701250481	0.3333333333333333	2
106250234179615025320	0.3333333333333333	3
110815228753558444774	0.3333333333333333	1
117105039195451218708	0.3333333333333333	1
110336976038750891860	0.3333333333333333	1
103385680316204614182	0.3333333333333333	2
114767443136831791669	0.3333333333333333	1
102062087222207096193	0.3333333333333333	1
101396087935203987162	0.3333333333333333	1
112131480808552164740	0.3333333333333333	1
105213636585253009224	0.3333333333333333	2
112233299343248188738	0.3333333333333333	1
102029505169101002492	0.3333333333333333	1
115490198572387699066	0.3333333333333333	1
110970478049227720359	0.3333333333333333	1
112314186335447733516	0.3333333333333333	2
109294555490324725530	0.3333333333333333	2
118340132086483099005	0.3333333333333333	1
115302182103571099495	0.3333333333333333	1
100584544075742338361	0.3333333333333333	2
109294320651051585195	0.3333333333333333	1
114504022490238986254	0.3333333333333333	1
115971103286397223281	0.3333333333333333	1
111907009595057957530	0.3333333333333333	1
105373589191095322547	0.3333333333333333	2
116648001284772609387	0.3333333333333333	1
114354878556558710088	0.3333333333333333	1
115080215652229659698	0.3333333333333333	1
103274398541354707265	0.3333333333333333	2
103245952838925212735	0.3333333333333333	1
106488284533523054088	0.3333333333333333	1
102132795605351994121	0.3333333333333333	2
108215644829092784557	0.3333333333333333	1
101033463733496411434	0.3333333333333333	2
115560798821543443948	0.3333333333333333	2
115836923922245203582	0.3333333333333333	1
105362842231294447428	0.3333333333333333	2
102373191596205712937	0.3333333333333333	1
117344786984788205452	0.3333333333333333	1
115438915076156178487	0.3333333333333333	1
106813061125294796726	0.3333333333333333	1
110109050164240978800	0.3333333333333333	2
117173444820116260805	0.3333333333333333	2
105551989431666449555	0.3333333333333333	1
112961972002662755755	0.3333333333333333	1
106629137435682213230	0.3333333333333333	2
114772370404010974598	0.3333333333333333	2
112507886156998828584	0.3333333333333333	2
102750343066382220924	0.3333333333333333	1
116064138203319882798	0.3333333333333333	2
101367799604091052665	0.3333333333333333	1
109201681846030076792	0.3333333333333333	1
110008116244179984313	0.3333333333333333	2
105474322833740648426	0.3333333333333333	1
113440880897931183734	0.3333333333333333	1
100598525921317755223	0.3333333333333333	1
113028758029278367373	0.3333333333333333	1
103452223649907931922	0.3333333333333333	1
107324190974287934234	0.3333333333333333	1
101512816846466120723	0.3333333333333333	2
104796164878325999711	0.3333333333333333	2
106032143128915938009	0.3333333333333333	1
115891696950731235305	0.3333333333333333	2
111585581956730395692	0.3333333333333333	2
102768114339985212844	0.3333333333333333	1
106196205791862866616	0.3333333333333333	1
100348624348633155177	0.3333333333333333	2
105493081640219878951	0.3333333333333333	1
116805285176805120365	0.3333333333333333	1
118153590571996026494	0.3333333333333333	1
117597061540365781107	0.3333333333333333	1
101789011227801183737	0.3333333333333333	2
113024713286279331104	0.3333333333333333	1
113946715443571015123	0.3333333333333333	1
111250863427532971402	0.3333333333333333	1
107164311860815549291	0.3333333333333333	1
118114557675104381720	0.3333333333333333	2
108853704902527046302	0.3333333333333333	1
105035734217743300655	0.3333333333333333	1
116558562366390541447	0.3333333333333333	1
106872062155728669579	0.3333333333333333	2
103038287804535196503	0.3333333333333333	2
108628946684172970453	0.3333333333333333	1
102313269957622329301	0.3333333333333333	1
109602109099036550366	0.3333333333333333	1
103011662826175289775	0.3333333333333333	2
102780726906835902473	0.3333333333333333	1
110831618704667113842	0.3333333333333333	1
105865321274555551584	0.3333333333333333	2
105225758574529720824	0.3333333333333333	1
103697774730216910679	0.3333333333333333	2
107297378329620440295	0.25	1
102143577107646910352	0.25	2
105256156026694816333	0.25	1
118390286079345532806	0.25	1
103140137391526341351	0.25	2
100904865892153488706	0.25	1
114585365564249361309	0.25	2
104983654600361059729	0.25	1
105943946099362806788	0.25	1
107483714191607682955	0.25	1
103245041057625130355	0.25	1
105076678694475690385	0.25	1
108002138812927763875	0.25	1
109554000214945719997	0.25	1
106532709318061274779	0.25	1
115936804176235600319	0.25	1
113509398790435664089	0.25	2
100741560621611999898	0.25	1
109711721158856077787	0.25	2
109801044383691533431	0.25	1
116334827514261561554	0.25	1
111733089914140628135	0.25	1
104398296468605752825	0.25	1
116040565882702717981	0.25	1
102200175417231899136	0.25	1
111347373455607606946	0.25	2
105318217552727882571	0.25	1
115052421774883402661	0.25	1
102406042148418309977	0.25	1
100471039405682805612	0.25	1
108437871879281403721	0.25	2
114813729942739673295	0.25	1
111349868439224262161	0.25	1
114368476910973036126	0.25	1
104401462206426890612	0.25	1
112547787110181924087	0.25	1
106677033160092990257	0.25	1
112271931220583464729	0.25	1
100936611936552412031	0.25	1
107582825420648891120	0.25	1
111627219638715165418	0.25	1
110258598415939907971	0.25	2
111818804268255727734	0.25	1
113097276181543898574	0.25	2
102807097623058914806	0.25	1
115582623750221438794	0.25	1
105901259206530390933	0.25	2
112749216212330183140	0.25	1
108510261342123234892	0.25	1
112726038360301567381	0.25	1
115653522232867695783	0.25	1
105362990780240393762	0.25	1
107901181807999531493	0.25	1
113455290791279442483	0.25	1
113795961594472514455	0.25	2
116915389609964980297	0.25	1
107101208158314368393	0.25	1
111654988216301084265	0.25	1
107861068043141962470	0.25	1
109002964461887714649	0.25	1
105772169578659856660	0.25	1
101326359135790262301	0.25	2
112483478278653569632	0.25	2
111538684930665702515	0.25	1
105584766690422580666	0.25	1
103911183408644149411	0.25	1
110351160992477343545	0.25	1
113939332173985992126	0.25	1
110108796184064856991	0.25	1
102885931406196510193	0.25	1
107061404166755783968	0.25	1
112042076055136037642	0.25	1
113911596629754456986	0.25	1
113973458554656282296	0.25	2
105291328440562321682	0.25	1
103216887847401478447	0.25	1
117681034834791918293	0.25	2
103503784030163121732	0.25	1
113612142759476883204	0.25	2
116419531887099225758	0.25	1
112761340428079841885	0.25	2
114394128653474707020	0.25	1
117580704288376500422	0.25	1
105840250344632516141	0.25	1
105545024243372028126	0.25	1
108189587050871927619	0.25	1
108591415374085469592	0.25	1
105662441312581584585	0.25	2
115198725375376191635	0.25	2
114823329938030546555	0.25	1
110965736426480668093	0.25	1
108032623298499022371	0.25	1
109660946159817383241	0.25	1
102390118349128083852	0.25	2
116793780076394298784	0.25	1
111718830236077991058	0.25	1
103191968686417458200	0.25	1
101481948928469258135	0.25	1
115855207434019427246	0.25	1
118274547296450170219	0.25	1
117386232350873428301	0.25	1
100646334382638139241	0.25	1
110318982509514011806	0.25	1
110007205463584534134	0.25	1
105275638908165446414	0.25	1
111890945016831896743	0.25	1
116561223902153824937	0.25	2
103251327896115493952	0.25	2
112383056893417573756	0.25	1
100095245926948995335	0.25	1
100550278452176305982	0.25	1
100854842028693768581	0.25	2
117131320813354732027	0.25	1
111538009015644508967	0.25	2
112311470127292513285	0.25	2
107042003858610915208	0.25	2
117865657916498538688	0.25	1
114790424055754975707	0.25	1
114202150062599138446	0.25	2
106909119051058200287	0.25	1
116056645771775490363	0.25	1
103252287944370268046	0.25	2
108223812814027910697	0.25	2
108689366441836852610	0.25	1
106696669059059026665	0.25	1
100542372891417952741	0.25	1
110896523722790469837	0.25	1
113626341655414044020	0.25	2
117421021456205115327	0.25	3
110570190335649752012	0.25	1
105421360534824524100	0.25	1
103021937154904902620	0.25	1
112180555080313027108	0.25	1
115989323496360706014	0.25	2
110899709105002539146	0.25	1
112157460396911183178	0.25	2
108770653757133854006	0.25	1
101565121108233400534	0.25	1
109436874556875434983	0.25	1
112761472166519422810	0.25	1
110136234027772986218	0.25	1
104558996796696834366	0.25	1
115314704721793037922	0.25	1
111433245253472835474	0.25	1
117290916422686646903	0.25	1
108177381721794114207	0.25	1
105072305864951447999	0.25	1
100185707560478368490	0.25	2
109944522594844042343	0.25	1
104917764558584600444	0.25	1
106747990444555145217	0.25	2
106684105564729483790	0.25	2
106709421493100569822	0.25	2
107251403213840178570	0.25	1
107894914670080014116	0.25	1
106702963465506867582	0.25	1
104121609875372820045	0.25	1
104577505941506079870	0.25	1
114124121045669648448	0.25	1
110845149859025684138	0.25	1
101322883828672147607	0.25	1
109918631905002824833	0.25	2
101384112455887732241	0.25	1
107880974706815787171	0.25	1
111698111324336656255	0.25	1
100419390705414227779	0.25	1
113169486269154517176	0.25	1
109774951215877430341	0.25	1
108835030427235626956	0.25	1
116100539312079966974	0.25	1
116696943168863559388	0.25	1
100971870367870906394	0.25	1
102034052532213921839	0.25	1
104920733213047887355	0.25	1
111181389036901378787	0.25	2
107107966604134599612	0.25	1
111500093521014695341	0.25	1
102865263115020893218	0.25	1
106022059623331640125	0.25	1
117639700323467566828	0.25	2
101829918821056166648	0.25	1
104051069913864446196	0.25	1
112870994374364427682	0.25	2
113008325420407083982	0.25	1
109967975231084814926	0.25	1
114369704013100203178	0.25	1
116304368527992037535	0.25	1
100733334063966339322	0.25	2
100616648198520718139	0.25	1
102214622152044095371	0.25	1
113278937129481000981	0.25	2
114835618008913240560	0.25	1
107958711860940415885	0.25	1
105433868410119060410	0.25	1
115739378269261680935	0.25	2
116374117927631468606	0.25	1
106318111152683661692	0.25	1
107054923314916484887	0.25	1
115391090911429381573	0.25	2
104968519195250427239	0.25	2
114553764127573871154	0.25	1
107428678360432166490	0.25	1
107719582174885607377	0.25	1
107833107845497630206	0.25	1
118418436905562612953	0.25	2
109207180355991584427	0.25	1
108581176656876634115	0.25	1
105720374917117266351	0.25	1
105586947745680244977	0.25	2
102261683746739173682	0.25	2
114753496995891786832	0.25	1
105294739308527609109	0.25	2
104835099960990627076	0.25	1
104345450242748116125	0.25	1
108595456808850731771	0.25	1
102372855646500458871	0.25	2
105574566053602019710	0.25	1
100267777884892163462	0.25	1
103397817936898068439	0.25	1
118255645714452180374	0.25	2
102002299339025067376	0.25	2
116511752882326311047	0.25	2
104380036950579300637	0.25	1
101849747879612982297	0.25	3
107347089538988597980	0.25	2
106541664466958079149	0.25	2
101305776875945822989	0.25	1
102420698197305302910	0.25	2
110426489614941682595	0.25	1
102076033841555832518	0.25	1
112609343740187370731	0.25	2
109940597696193991152	0.25	1
109867682146917322989	0.25	1
100103314581848288036	0.25	1
117440562136163282023	0.25	1
101183471597929879944	0.25	1
115115161887111700191	0.25	1
104541959256591361052	0.25	1
109733876730404017476	0.25	1
113326499478607390840	0.25	1
103619689952955738772	0.25	2
117443217206442118345	0.25	1
107438998639340158528	0.25	1
106658849511427440492	0.25	1
104414006889440330710	0.25	1
108082814806291478395	0.25	1
105207689891479566260	0.25	1
109445136842856929944	0.25	1
107920154302568162488	0.25	1
111396408762595559038	0.25	1
101901560303275458765	0.25	1
102615863344410467759	0.25	2
111204757488124368395	0.25	1
111293022852677971506	0.25	1
108470239770597604472	0.25	1
109549749746353031555	0.25	2
105267656376269695918	0.25	1
100075356758919993129	0.25	1
109213135085178239952	0.25	1
115031186148141783321	0.25	1
115916689903804116666	0.25	1
100114474888718501523	0.25	1
109496402362800113489	0.25	1
118395148094907709551	0.25	1
109117683049682245427	0.25	2
110168117080267015976	0.25	1
117942605302461709656	0.25	1
108539806162621713200	0.25	1
111136943830266615679	0.25	2
104866519156997639676	0.25	1
118376303525124349504	0.25	2
118007019733262675418	0.25	1
109359845078084061894	0.25	1
110548244043172681974	0.25	1
102926741437771714510	0.25	1
100918044514429497479	0.25	1
108102879464925551155	0.25	1
100535338638690515335	0.25	1
112468427674837540026	0.25	1
104330156508504717257	0.25	1
111720952354186227548	0.25	1
109592634059397506775	0.25	1
100928115753316027300	0.25	1
103657280492137983446	0.25	2
109444531289011109804	0.25	1
