#node_label	#score	#gender
101041393667288046408	0.3333333333333333	1
104119608064940163872	0.3333333333333333	1
114518216782134549655	0.3333333333333333	1
104903373097965384653	0.3333333333333333	2
118012722126814621455	0.3333333333333333	1
108494946397743992507	0.3333333333333333	1
104516819846796601045	0.3333333333333333	2
108208027022579038018	0.3333333333333333	1
106393478695568433143	0.3333333333333333	1
115334822962809221692	0.3333333333333333	1
114092052797730247075	0.3333333333333333	1
106772544387169323774	0.3333333333333333	1
100327603635717936220	0.3333333333333333	1
109835770814261102857	0.3333333333333333	1
115121555137256496805	0.3333333333333333	1
116807883656585676940	0.3333333333333333	1
104533077532962855796	0.3333333333333333	1
100570943621691880802	0.3333333333333333	1
118301801570268856235	0.3333333333333333	1
109130886479781915270	0.3333333333333333	1
102587376396978665016	0.3333333333333333	1
109015555870543396832	0.3333333333333333	1
105474544524715065767	0.3333333333333333	1
101015473124516188989	0.3333333333333333	1
111557988109638065224	0.3333333333333333	1
107563140683873861979	0.3333333333333333	1
117791391761541223690	0.3333333333333333	1
100555383096414009506	0.3333333333333333	1
100621204114976031079	0.3333333333333333	1
118120364585932387777	0.3333333333333333	1
101900299178799457829	0.3333333333333333	1
102382264512943710946	0.3333333333333333	1
117540092106869387764	0.3333333333333333	2
105713497706843136406	0.3333333333333333	1
117096769294242969922	0.3333333333333333	1
103274398541354707265	0.3333333333333333	2
115106680289932322561	0.3333333333333333	1
115329085951772406787	0.3333333333333333	3
112707199408484711520	0.3333333333333333	2
104424338679069151673	0.3333333333333333	1
103154767864398131776	0.3333333333333333	1
106992323093389636048	0.3333333333333333	1
103150328351925153314	0.3333333333333333	2
104577357381178665210	0.3333333333333333	2
115530776534617554663	0.3333333333333333	1
116043947632177598920	0.3333333333333333	1
117530250543183103093	0.3333333333333333	1
109167101392398799057	0.3333333333333333	1
112391268677800082202	0.3333333333333333	1
118107045405823607895	0.3333333333333333	1
102759194596429227036	0.3333333333333333	1
108845250854229233264	0.3333333333333333	2
117328732331103841331	0.3333333333333333	2
110183897431869053927	0.3333333333333333	1
111802118519275235212	0.3333333333333333	2
112119492915454753097	0.3333333333333333	1
117958141326540964871	0.3333333333333333	1
101026577208733031226	0.3333333333333333	1
101263615503715477581	0.3333333333333333	1
111872227454610057635	0.3333333333333333	3
112216705550566244316	0.3333333333333333	1
103795921262630398720	0.3333333333333333	1
116337470434095717442	0.3333333333333333	2
115899514744658620105	0.3333333333333333	1
103776299476527190352	0.3333333333333333	1
111455687366448679827	0.3333333333333333	2
101052845941647002594	0.3333333333333333	1
117373186752666867801	0.3333333333333333	1
110453954461222492703	0.3333333333333333	1
101259445219481496562	0.3333333333333333	1
102476152658204495450	0.3333333333333333	2
117026052320778734224	0.3333333333333333	1
114335257693284472091	0.3333333333333333	1
115974650809850761094	0.3333333333333333	1
107318169263608653171	0.3333333333333333	1
106289562822644692555	0.3333333333333333	1
118407841431001042282	0.3333333333333333	2
109147535954110669362	0.3333333333333333	1
117388252776312694644	0.3333333333333333	1
104914829730501706316	0.3333333333333333	2
117507030172606733553	0.3333333333333333	2
114632420693151942233	0.3333333333333333	2
109304401906824165408	0.3333333333333333	1
106325913218757169450	0.3333333333333333	1
115920388737284036613	0.3333333333333333	1
115541942049354890937	0.3333333333333333	1
106831762557971378854	0.3333333333333333	1
107587767610354254576	0.3333333333333333	2
114502453271491930341	0.3333333333333333	2
107880310323937367562	0.3333333333333333	1
104155770298251438878	0.3333333333333333	1
111023773669087114764	0.3333333333333333	1
116963992369982295735	0.3333333333333333	1
114248789033154861895	0.3333333333333333	1
107291158434082397409	0.3333333333333333	1
112172895831966524738	0.3333333333333333	2
103258880630136693404	0.3333333333333333	1
114037378284666972036	0.3333333333333333	1
114149296801704936672	0.3333333333333333	1
100584443531788315896	0.3333333333333333	1
115162316394728481928	0.3333333333333333	1
100807948259274480594	0.3333333333333333	1
116375325352702759007	0.3333333333333333	1
117678945305736547499	0.3333333333333333	1
108120862026117179493	0.3333333333333333	2
106220600090297128338	0.3333333333333333	1
114345903275605514915	0.3333333333333333	1
116576408371624535427	0.3333333333333333	2
118146622799388835070	0.3333333333333333	1
107323726887023845557	0.3333333333333333	2
107248505013240008617	0.3333333333333333	1
108855771322927272374	0.3333333333333333	2
111058843129764709244	0.3333333333333333	1
115403856867272859027	0.3333333333333333	1
114229157887417365950	0.3333333333333333	1
103090889232468301451	0.3333333333333333	1
105989807116077671770	0.3333333333333333	2
114516047414042281846	0.3333333333333333	1
105248484118148978714	0.3333333333333333	1
106378908153930162657	0.3333333333333333	2
112957065719498086306	0.3333333333333333	1
107144691498777246190	0.3333333333333333	1
108034523839257798935	0.3333333333333333	1
103386758086764797317	0.3333333333333333	1
113797508378819391794	0.3333333333333333	1
106382433884876652170	0.3333333333333333	1
100974258168375166691	0.3333333333333333	2
114407290472947588380	0.3333333333333333	1
114891588550247424886	0.3333333333333333	1
103103834116993607848	0.3333333333333333	1
106027609527831583580	0.3333333333333333	1
112110858722565266390	0.3333333333333333	1
113747573475079649125	0.3333333333333333	1
112228182645210947167	0.3333333333333333	1
107472474647563857708	0.3333333333333333	1
114514155722976658302	0.3333333333333333	1
112791456928724330032	0.3333333333333333	1
105345184760149235821	0.3333333333333333	2
100148131753059528231	0.3333333333333333	1
109431899716413562505	0.3333333333333333	1
105209854925481789028	0.3333333333333333	1
116119893029262153595	0.3333333333333333	1
101962829696981365403	0.3333333333333333	1
109060858971449443782	0.3333333333333333	2
102511981912191370608	0.3333333333333333	2
109447323719942836871	0.3333333333333333	1
103857459148999991693	0.3333333333333333	1
106214168948760942073	0.3333333333333333	3
103612871313139094390	0.3333333333333333	3
109721367307563395695	0.3333333333333333	1
109080723668547114837	0.3333333333333333	1
101789011227801183737	0.3333333333333333	2
115177816143495522325	0.3333333333333333	1
113456203738507213575	0.3333333333333333	2
104690520406213149052	0.3333333333333333	1
111707273404757375952	0.3333333333333333	2
112632260187323187916	0.3333333333333333	1
104428715480034563672	0.3333333333333333	1
100844400017051594747	0.3333333333333333	1
115924865466302265389	0.3333333333333333	1
109201681846030076792	0.3333333333333333	1
104532246671367338631	0.3333333333333333	1
106461514211730207895	0.3333333333333333	2
105202130563498219588	0.3333333333333333	1
104147032621576433590	0.3333333333333333	2
112770918706467783925	0.3333333333333333	2
107857391213951731603	0.3333333333333333	1
101269616518480136760	0.3333333333333333	1
100973338013746275174	0.3333333333333333	1
111045659538457768080	0.3333333333333333	2
111090889118700110346	0.3333333333333333	1
108128002074823934634	0.3333333333333333	2
116267384604818495277	0.3333333333333333	1
100227436861049512391	0.3333333333333333	2
103011662826175289775	0.3333333333333333	2
110404902994335579225	0.3333333333333333	1
115572179929649580650	0.3333333333333333	1
101713334056435891507	0.3333333333333333	2
115106448444522478339	0.3333333333333333	1
114085939943834183247	0.3333333333333333	1
102762278318790381974	0.3333333333333333	1
114301543638305041274	0.3333333333333333	1
101309028361444868427	0.3333333333333333	1
116931379084245069738	0.3333333333333333	1
117555990096315491864	0.3333333333333333	1
103804322151293458635	0.3333333333333333	1
104602860284118862026	0.3333333333333333	1
107123495558946167391	0.3333333333333333	2
100348624348633155177	0.3333333333333333	2
111480413428119678209	0.3333333333333333	1
108033818031897165760	0.3333333333333333	1
109368654259427988906	0.3333333333333333	2
108204520910031019882	0.3333333333333333	1
107668018853508633698	0.3333333333333333	2
116220525110856958463	0.3333333333333333	1
102724600921308026319	0.3333333333333333	1
113806314825655138485	0.3333333333333333	2
109907447383307087458	0.3333333333333333	1
109656930522654681284	0.3333333333333333	2
118114557675104381720	0.3333333333333333	2
115719235343153902153	0.3333333333333333	1
115270991787918797589	0.3333333333333333	2
108505256650372818129	0.3333333333333333	1
115919399429868244664	0.3333333333333333	1
117950453145750849911	0.3333333333333333	1
108883879052307976051	0.3333333333333333	1
102271197621662020659	0.3333333333333333	1
110106586947414476573	0.3333333333333333	1
115558364175247828941	0.3333333333333333	2
102097892256472472261	0.3333333333333333	1
110897184785831382163	0.3333333333333333	1
100447532306249738876	0.3333333333333333	1
110788689115113965536	0.3333333333333333	1
109410878385939067590	0.3333333333333333	2
116744824184754173801	0.3333333333333333	1
105431853163089795769	0.3333333333333333	1
105404026516300676515	0.3333333333333333	1
112547381334151121538	0.3333333333333333	2
113006302871297182193	0.3333333333333333	1
113382351368267021728	0.3333333333333333	1
118147897097670149361	0.3333333333333333	2
107797841320768724118	0.3333333333333333	1
105138455137731648643	0.3333333333333333	1
109210006696205769848	0.3333333333333333	1
112039022986516057445	0.3333333333333333	1
102371306159232675813	0.3333333333333333	2
101794216671100303552	0.3333333333333333	1
100210163638314228996	0.3333333333333333	1
107169881344097643176	0.3333333333333333	1
114159686106227869859	0.3333333333333333	1
101964374013548035479	0.3333333333333333	1
104583162486794389928	0.3333333333333333	1
104865837206726587564	0.3333333333333333	2
111624531888169171475	0.3333333333333333	1
104473961156686397607	0.3333333333333333	1
110877363259509543172	0.3333333333333333	1
109066739735765388979	0.3333333333333333	1
116163754096446458259	0.3333333333333333	1
103347174328293237566	0.25	1
109610954243983229925	0.25	3
107297378329620440295	0.25	1
105256156026694816333	0.25	1
118390286079345532806	0.25	1
111033390960418194845	0.25	1
108215644829092784557	0.25	1
109923941665874520762	0.25	1
100124389520659251191	0.25	1
111585581956730395692	0.25	2
112761340428079841885	0.25	2
104501652823299914159	0.25	1
110363330456418921054	0.25	1
112032230546743091127	0.25	1
108981679893410895534	0.25	1
106846340899002453404	0.25	1
118047157436278848959	0.25	1
101261243957067319422	0.25	1
111873853137122484021	0.25	1
105943946099362806788	0.25	1
116966817674464665586	0.25	1
112661262066626464523	0.25	1
106455052219635361001	0.25	1
105076678694475690385	0.25	1
105410260260988868986	0.25	1
101329911725818815648	0.25	1
116729089030338695543	0.25	1
105901259206530390933	0.25	2
116502877459121437690	0.25	1
112915508949553064969	0.25	1
117560434946198914644	0.25	1
106829364795701933124	0.25	1
108629717769018996477	0.25	1
117256325610241631146	0.25	1
112226108704688540728	0.25	2
115728458120419023779	0.25	1
109268388872941447574	0.25	1
103030116155431184588	0.25	1
102576348057540922743	0.25	1
116761784986758593534	0.25	2
108640673873589796416	0.25	1
116214152295449083654	0.25	1
111171774279922268425	0.25	1
107101208158314368393	0.25	1
101061020217230062845	0.25	1
112710501221399450850	0.25	1
106526452034734966566	0.25	1
100498091085142703743	0.25	1
112276589013569458330	0.25	2
101307535045883163370	0.25	1
114585365564249361309	0.25	2
108655621696213706147	0.25	1
106792630639449031994	0.25	2
102864603075591269997	0.25	1
112341454817934409806	0.25	1
118224560930167962456	0.25	1
114813729942739673295	0.25	1
117843617175570491498	0.25	1
111349868439224262161	0.25	1
100534554627821741402	0.25	1
112343206828629093648	0.25	2
114089069528015035598	0.25	1
101567641239571518754	0.25	1
107006059340452534782	0.25	1
118207880179234484610	0.25	2
114835618008913240560	0.25	1
111890945016831896743	0.25	1
101396087935203987162	0.25	1
109667890964357276732	0.25	1
108999765655839446046	0.25	1
116348178314943086262	0.25	3
103522841430099843089	0.25	1
117834821533453831511	0.25	1
102706947732554520786	0.25	1
107483714191607682955	0.25	1
113097276181543898574	0.25	2
117681034834791918293	0.25	2
113438256900303213931	0.25	1
113409086302056667844	0.25	1
107868937218055010689	0.25	1
112726038360301567381	0.25	1
101828183984777718546	0.25	1
111136091696107355219	0.25	1
105415132823244013603	0.25	1
110318982509514011806	0.25	1
111420149713622710207	0.25	1
106582900896228047489	0.25	2
108167771045481769813	0.25	1
101393405907846203046	0.25	3
104380036950579300637	0.25	1
114056084994793924628	0.25	1
101484020753179036782	0.25	1
115289783041335985128	0.25	1
115260307850276266872	0.25	1
109290081130683690010	0.25	1
117197505764492438174	0.25	1
102498481444985188022	0.25	1
107808257391213832544	0.25	1
112896695747830723277	0.25	1
110439359427525716603	0.25	1
107955540453906207440	0.25	1
103911183408644149411	0.25	1
116756512638937817440	0.25	1
110351160992477343545	0.25	1
107156755577155979497	0.25	2
107330528562005281406	0.25	1
103697821787469756035	0.25	1
100603420708037491047	0.25	1
100586461319763000734	0.25	1
106532684826293540578	0.25	1
112894485849628624264	0.25	1
116047064092724050557	0.25	1
107738046118180603170	0.25	1
109592634059397506775	0.25	1
100928115753316027300	0.25	1
101241690164534343585	0.25	1
101035196437264488455	0.25	1
106493824041755357794	0.25	2
107386694103447865010	0.25	2
102311554030427331560	0.25	1
112799948242083964071	0.25	1
111181389036901378787	0.25	2
107149651579627195125	0.25	1
104281401034115714032	0.25	1
113612142759476883204	0.25	2
101501440971778698388	0.25	1
118245582992926562637	0.25	1
110598861844392285549	0.25	1
103977761514480488970	0.25	1
118299777136505117634	0.25	1
104987932455782713675	0.25	1
111674748486766258557	0.25	1
106719979779567208605	0.25	1
107108629296744262885	0.25	1
114989358912013434555	0.25	1
110012545983559094076	0.25	1
109493490725321636855	0.25	1
100580349003099136931	0.25	1
110200115381518276083	0.25	1
108189587050871927619	0.25	1
100593108914782019703	0.25	3
116577729033623873676	0.25	1
103903198087988193655	0.25	1
115868784569078797995	0.25	2
100382076211124259598	0.25	1
114765095157367281222	0.25	1
117414240941443846478	0.25	1
107851787358656744940	0.25	1
106995193536351363059	0.25	1
100037428816683405361	0.25	1
105930925314029630136	0.25	1
112577358901710936187	0.25	2
108032623298499022371	0.25	1
110329781365538654444	0.25	2
112312901875750706723	0.25	1
102212546854698006281	0.25	1
101579422741533419411	0.25	1
113279319044985638157	0.25	1
103100496883422151101	0.25	2
101044647514229557166	0.25	1
111887149774661795025	0.25	1
102512310412972518336	0.25	1
106096361729029699575	0.25	1
114476892281222708332	0.25	1
104166683851434520973	0.25	1
103652441454188509895	0.25	1
101524375883443415732	0.25	1
111133089087698745842	0.25	1
108082478497335384404	0.25	1
103048288974752188876	0.25	1
115204805503581947511	0.25	1
112447253390876285565	0.25	1
109774951215877430341	0.25	1
111862324534985995584	0.25	2
116947923643606285942	0.25	1
102159346922118307645	0.25	1
109938202835872364257	0.25	1
110007205463584534134	0.25	1
114729740472671073461	0.25	1
116768967108862685383	0.25	1
104392842026507204042	0.25	1
107308430964327858950	0.25	1
100042105400303837110	0.25	1
108957646640477997941	0.25	1
100795234413276154619	0.25	1
107902413199140775867	0.25	1
105769508324436137332	0.25	1
101358364394778249572	0.25	2
114786794106113206036	0.25	1
102794100310829922320	0.25	1
117131320813354732027	0.25	1
115686712405727979216	0.25	2
114334109274969436200	0.25	2
113686253941057080055	0.25	1
103929057358376044772	0.25	1
100892612779426154375	0.25	1
110747746419769300628	0.25	1
105492119742825421749	0.25	1
101377053267560854462	0.25	1
112741876592615487453	0.25	1
111538009015644508967	0.25	2
113920526057233976680	0.25	2
112311470127292513285	0.25	2
106952974709619007593	0.25	1
107697270156490152958	0.25	2
117766847676764421811	0.25	1
115071850392951753074	0.25	1
117377434815709898403	0.25	1
113166718268343560861	0.25	2
107379489464447013340	0.25	2
116493443619197045903	0.25	1
111771474205334502996	0.25	1
115361545888900770383	0.25	1
108255750659110762991	0.25	1
116247667398036716276	0.25	1
112536035689556132969	0.25	1
100439677742408559680	0.25	1
115919664843599780912	0.25	1
111048918866742956374	0.25	1
116416314233992548280	0.25	1
109342148209917802565	0.25	1
103009042022920905686	0.25	1
110945896776944314708	0.25	1
106507051965986428814	0.25	1
116678377243407600427	0.25	2
110570190335649752012	0.25	1
115710735637044108808	0.25	2
107130354111162483072	0.25	1
109742804342446573548	0.25	1
112929717560661562705	0.25	1
103861741370066605527	0.25	2
103640868363269754000	0.25	1
108510261342123234892	0.25	1
116986422495636163350	0.25	1
103336848503251351844	0.25	2
103839604733587411268	0.25	1
115989323496360706014	0.25	2
110563351377427897709	0.25	1
111750333595202636026	0.25	2
118048139271163842678	0.25	1
110809308822849680310	0.25	2
107155666869509300116	0.25	2
109581870574956225297	0.25	1
104095212999325601474	0.25	1
103389452828130864950	0.25	1
102518365620075109973	0.25	1
116364258703687964378	0.25	1
101084828922931640093	0.25	1
116992234810067730471	0.25	1
103171849011748425097	0.25	1
109660946159817383241	0.25	1
102384669117825357195	0.25	2
110538901086027880345	0.25	1
100512649718649402368	0.25	1
101130571432010257170	0.25	1
111037600142684781907	0.25	1
118227548810368513262	0.25	1
108542426628002931624	0.25	1
116160296886796853429	0.25	2
105279625231358353479	0.25	3
100535338638690515335	0.25	1
105173978068939050475	0.25	1
115653522232867695783	0.25	1
103453522098470167898	0.25	1
110701303409251940504	0.25	1
117596712775912423303	0.25	1
109703654481345966244	0.25	1
117345174540134167439	0.25	1
108652640482631482795	0.25	1
113882113745075873153	0.25	1
108897363724526154071	0.25	2
112552813635819408022	0.25	1
117821058998625758091	0.25	1
104558996796696834366	0.25	1
100095245926948995335	0.25	1
106225029442928747010	0.25	1
108432909864222282451	0.25	2
108832773152747423283	0.25	1
103637004042802406296	0.25	2
110916172139070445434	0.25	1
115565435780133582298	0.25	1
107030790742542476772	0.25	1
113158814439512755352	0.25	2
107954398003273214795	0.25	2
107863815725205770085	0.25	1
113367609333589754250	0.25	1
100030967570283228843	0.25	1
114128837647453534451	0.25	1
113116318008017777871	0.25	1
111943154038712688786	0.25	1
111666959095947698908	0.25	1
117691391504351341685	0.25	1
100623276740673202144	0.25	1
112073853857133821880	0.25	1
103456272985377933748	0.25	1
100831688518255968952	0.25	1
110349587692857642647	0.25	1
117551356312534460354	0.25	2
116805285176805120365	0.25	1
102955281870955134299	0.25	1
109855467528220475231	0.25	1
100978712768490992971	0.25	1
112642281531970605760	0.25	1
108519869273885550566	0.25	1
116819601264686093434	0.25	1
116669670868025314110	0.25	1
111045500143120127028	0.25	1
106355261544559696871	0.25	1
100730482429607730997	0.25	1
106008941849648772680	0.25	1
109123727761757726835	0.25	2
115952742972415824602	0.25	2
116568578395534463017	0.25	1
108172009599607363531	0.25	1
102228255686699548802	0.25	1
108093196978439295882	0.25	1
105246828264278441318	0.25	1
100371752347563784684	0.25	1
111382229795829034393	0.25	1
104940069930050493314	0.25	2
105822688186016123722	0.25	2
107489144252174167638	0.25	1
100971870367870906394	0.25	1
102034052532213921839	0.25	1
111326252849459841758	0.25	1
113164038788726940319	0.25	1
113783272002739131237	0.25	1
113699157481810180959	0.25	1
112678186134740033778	0.25	2
111771137426879353123	0.25	2
101690858054612129921	0.25	2
101793532287583914396	0.25	1
102420421725069396072	0.25	2
100580057424662460288	0.25	1
105785197801929483800	0.25	2
111852119488463725230	0.25	1
108334318341392054568	0.25	2
105072305864951447999	0.25	1
103509578543673522965	0.25	1
118440091710320683285	0.25	1
102479184641434405851	0.25	1
115959122085580299826	0.25	1
103826347841829567457	0.25	1
112870994374364427682	0.25	2
112139555141728231689	0.25	1
107765155354887834405	0.25	1
101446950128598043868	0.25	2
105108471251733473504	0.25	1
111714769899525603342	0.25	2
115947571425501492839	0.25	1
111156760961570675695	0.25	1
113603540546097369518	0.25	1
113889052576259143956	0.25	1
115944545341635737705	0.25	1
107838676623404440847	0.25	1
109549484898750371360	0.25	1
107958711860940415885	0.25	1
104330349149426012222	0.25	2
107362628080904735459	0.25	1
117599103108596130864	0.25	1
101057616370673656059	0.25	1
104440241622894191867	0.25	1
107951823638685687042	0.25	1
114244914082871792125	0.25	1
115391090911429381573	0.25	2
115655034901162574758	0.25	2
108002138812927763875	0.25	1
104323762834614989157	0.25	1
116696943168863559388	0.25	1
115632939368970139294	0.25	1
107602882044753150398	0.25	2
102373191596205712937	0.25	1
109596219054914376350	0.25	1
108490791507069410168	0.25	1
101465854435804471513	0.25	1
116077052144599127950	0.25	1
112975947891556571931	0.25	1
108966127324917372093	0.25	1
109117683049682245427	0.25	2
115694366049123743715	0.25	1
102600774742322762226	0.25	2
113312804462990112705	0.25	2
100584544075742338361	0.25	2
108871877301789098084	0.25	1
111719533163202900131	0.25	1
103511435932730435338	0.25	1
100250719688614433914	0.25	1
108894449265020302496	0.25	1
107459220492917008623	0.25	1
103984595971776502972	0.25	1
104956293623550863730	0.25	2
116470022031391579601	0.25	1
117152814213463502428	0.25	1
107640279749845902491	0.25	1
108998673146368660257	0.25	2
114352415294077760776	0.25	1
106521388020777868025	0.25	3
100940716892313727285	0.25	1
112697945783971379741	0.25	2
103245952838925212735	0.25	1
101776230590766727790	0.25	1
113169713749496726739	0.25	1
109599220524260072765	0.25	2
105237212888595777019	0.25	1
106448934307511106762	0.25	2
101111725148957537937	0.25	2
101248054507015265353	0.25	1
115970197492058000536	0.25	1
112961177529030931492	0.25	2
102406042148418309977	0.25	1
117344752225183656923	0.25	2
115582623750221438794	0.25	1
108048325630653551776	0.25	1
104834129907874592944	0.25	1
105910977869522122580	0.25	1
102980854309172865968	0.25	2
113217924531763968801	0.25	1
116392658123441019666	0.25	1
110170478425532185128	0.25	1
115774797671804302541	0.25	1
101185406398932804414	0.25	1
102950241390416468435	0.25	1
100834378485895409468	0.25	2
114782440157903842958	0.25	1
102663373499479307034	0.25	2
111654284395316165338	0.25	1
100655594201824378607	0.25	1
107133704115903255705	0.25	1
114369704013100203178	0.25	1
117640248138077345065	0.25	1
102554407414282880001	0.25	1
101305776875945822989	0.25	1
100733334063966339322	0.25	2
104490445002708527032	0.25	1
101540468776840533944	0.25	2
102936702821541748289	0.25	1
101573046878061458576	0.25	1
118061517125445625665	0.25	1
112483309917631634011	0.25	1
112650348159434958899	0.25	1
109518670979375035450	0.25	1
107534991451098430533	0.25	1
112692588964715544561	0.25	2
113795961594472514455	0.25	2
106787150560860988413	0.25	1
101183471597929879944	0.25	1
110097167949323324728	0.25	2
111861941460223266455	0.25	2
108506119827765810454	0.25	1
117765072461117547929	0.25	1
111310990991240556038	0.25	1
101958328416568661251	0.25	1
117211092043045415977	0.25	1
101467412948752406148	0.25	1
109489575895255638957	0.25	1
102871123574468799566	0.25	1
117105764275907696041	0.25	1
108841235219509384213	0.25	1
103329177407710076379	0.25	1
110874778461943365830	0.25	1
101697775213251991950	0.25	2
117752870486619693120	0.25	1
115445433074419719117	0.25	1
107746993777851440213	0.25	1
113544612456362856267	0.25	1
103619689952955738772	0.25	2
111695056247795680420	0.25	2
101236858846615839139	0.25	1
100670484314738438894	0.25	1
106660499961741445550	0.25	1
110258598415939907971	0.25	2
101965232098049360563	0.25	2
106775609116257959283	0.25	1
101879656850551340719	0.25	1
102648148748642147788	0.25	1
107755971901486944402	0.25	2
109217461409629684011	0.25	1
110548244043172681974	0.25	1
102774783758711593873	0.25	2
117889380857321824885	0.25	1
101307099794854494980	0.25	1
117997508248143467215	0.25	1
113455290791279442483	0.25	1
105207689891479566260	0.25	1
109445136842856929944	0.25	1
103207773865797007066	0.25	1
112460361944526645003	0.25	1
102725109790365996602	0.25	1
103564230838018928961	0.25	1
107773073025291449903	0.25	1
106287665062204946341	0.25	1
114999153204626637344	0.25	1
117523047521837823505	0.25	1
102305438832315209054	0.25	1
108797840083484244237	0.25	1
112364132652438722780	0.25	1
105381428304152277288	0.25	1
109242985875062569924	0.25	1
101752320499567895627	0.25	1
105405650077092541765	0.25	1
111232346000552816062	0.25	1
114776957810329544997	0.25	1
109036978092446954908	0.25	2
102048265612444661933	0.25	1
114354878556558710088	0.25	1
111499908439497508351	0.25	1
108202989932786461870	0.25	1
107798867186542046341	0.25	1
113751283404152316115	0.25	2
115916689903804116666	0.25	1
110701307803962595019	0.25	1
104478246706905872064	0.25	1
109174551750397653742	0.25	1
114650747666128230743	0.25	1
112339769006469685593	0.25	1
105963804556453504833	0.25	1
115011646412956679108	0.25	1
116564746836220811723	0.25	1
109409183697005229195	0.25	1
107896527414017792767	0.25	1
118007019733262675418	0.25	1
115053287304424638334	0.25	1
102213934827347582736	0.25	1
117491275366025525159	0.25	2
110615203095633370838	0.25	1
110527332382139046457	0.25	1
110469672152407577945	0.25	1
100918044514429497479	0.25	1
104457994442783581478	0.25	1
100646334382638139241	0.25	1
103814653718186136893	0.25	1
117894786365440895276	0.25	2
107235139478887256327	0.25	1
108105194941776408439	0.25	1
107475835798405892541	0.25	1
107775404050846237250	0.25	1
117189268819713435859	0.25	1
116374117927631468606	0.25	1
104279244238026533071	0.25	1
118122556596388698587	0.25	2
105894760755439344491	0.25	2
114963335823650717178	0.25	1
108721466183079531495	0.25	1
105545643950342933917	0.25	1
100446039411972959876	0.25	1
101979350458290818225	0.25	2
100132612879660965860	0.25	1
101749238259723392273	0.25	1
103949261056887216874	0.25	1
113371583041637564562	0.25	1
111640272568271242568	0.25	1
108940614072693028374	0.25	1
100075356758919993129	0.25	1
117599181480696978620	0.25	1
108909492433674629621	0.25	1
101103242784230519197	0.25	1
104464509525006371077	0.25	1
110240143550654748022	0.25	2
102341992037398887685	0.25	1
107781761552417614958	0.25	2
118108325814003963743	0.25	2
105421360534824524100	0.25	1
107800601648398385670	0.25	1
115723497250720724489	0.25	2
102706615299055976974	0.25	1
108461327303712398352	0.25	2
105896421463864720909	0.25	2
113211392356513293746	0.25	1
115970504272079730559	0.25	1
113537711651274258466	0.25	1
117284347749726423159	0.25	1
111425389710625097093	0.25	1
115976612934744106451	0.25	2
104635208492390994067	0.25	2
114274687956791581923	0.25	2
102042781028767247547	0.25	1
118079092041447950546	0.25	2
104896478495888175813	0.25	1
108812024577289729204	0.25	2
101946159124570139670	0.25	1
105090097813727726765	0.25	1
