#node_label	#score	#gender
115588307990520146154	0.3333333333333333	1
117035114952823600052	0.3333333333333333	1
100472608497932134515	0.3333333333333333	1
100212234222650477240	0.3333333333333333	1
105471831889375930291	0.3333333333333333	1
102339622916731348714	0.3333333333333333	1
117376164800382541126	0.3333333333333333	1
107078434366023179737	0.3333333333333333	1
115531985781539115408	0.3333333333333333	1
114922875151827072365	0.3333333333333333	2
113628787636315115995	0.3333333333333333	1
105785197801929483800	0.3333333333333333	2
115605662381863733754	0.3333333333333333	2
106709421493100569822	0.3333333333333333	2
112215915766245374925	0.3333333333333333	1
103157838382139356964	0.3333333333333333	2
116065573422637185820	0.3333333333333333	1
115206380482978444368	0.3333333333333333	1
106300009035263810670	0.3333333333333333	1
101965232098049360563	0.3333333333333333	2
116643304160474160340	0.3333333333333333	1
116339430670263519533	0.3333333333333333	1
102282326335412099790	0.3333333333333333	1
106184175792888814619	0.3333333333333333	1
112444894894322397484	0.3333333333333333	2
111192490533881933800	0.3333333333333333	1
108572627333958532747	0.3333333333333333	1
116350850471110345426	0.3333333333333333	1
110692522921580153907	0.3333333333333333	1
114561549698767128587	0.3333333333333333	1
117017772567668344447	0.3333333333333333	1
110555239076918277800	0.3333333333333333	2
106649978359921982022	0.3333333333333333	1
117174193243418253301	0.3333333333333333	2
104998538374856398997	0.3333333333333333	1
110168936356936225287	0.3333333333333333	1
101307535045883163370	0.3333333333333333	1
104396891693584896565	0.3333333333333333	1
105389364748387891649	0.3333333333333333	1
109081696220288087285	0.3333333333333333	1
105448073160075416293	0.3333333333333333	1
110918518132080106257	0.3333333333333333	1
102407045868809610187	0.3333333333333333	1
109489575895255638957	0.3333333333333333	1
101293584355009316719	0.3333333333333333	2
111014450734921332152	0.3333333333333333	1
103449995781766635357	0.3333333333333333	1
106776352379496466397	0.3333333333333333	1
105894760755439344491	0.3333333333333333	2
115032003955557981273	0.3333333333333333	1
114124121045669648448	0.3333333333333333	1
102126834369255384012	0.3333333333333333	1
115837631260285579546	0.3333333333333333	2
116947923643606285942	0.3333333333333333	1
111994420797579856627	0.3333333333333333	1
112974258424669667683	0.3333333333333333	1
102759194596429227036	0.3333333333333333	1
112325635687379616511	0.3333333333333333	2
111038932652846926815	0.3333333333333333	1
104082403440320780429	0.3333333333333333	1
109429236594408016618	0.3333333333333333	1
108123506134776646550	0.3333333333333333	1
116119893029262153595	0.3333333333333333	1
116419531887099225758	0.3333333333333333	1
117727479313435828189	0.3333333333333333	1
110172348091748214966	0.3333333333333333	1
114743790103732451380	0.3333333333333333	2
102047894468794651541	0.3333333333333333	1
112341756941585497913	0.3333333333333333	1
114835618008913240560	0.3333333333333333	1
100093468880409449429	0.3333333333333333	1
104591893998825912318	0.3333333333333333	2
111175640058806309479	0.3333333333333333	2
117561536843314919073	0.3333333333333333	1
113884569404079501384	0.3333333333333333	1
101955218540476497502	0.3333333333333333	1
107740336529507185680	0.3333333333333333	1
111469437334144611638	0.3333333333333333	1
114858496219143473247	0.3333333333333333	2
115931169998956348695	0.3333333333333333	1
102807097623058914806	0.3333333333333333	1
116922856661386392350	0.3333333333333333	1
114056084994793924628	0.3333333333333333	1
107561275736053026558	0.3333333333333333	1
101678542147115781660	0.3333333333333333	1
114491795222303621108	0.3333333333333333	1
101130571432010257170	0.3333333333333333	1
103486150650858067282	0.3333333333333333	1
118415538382000960098	0.3333333333333333	1
112469924791268706631	0.3333333333333333	1
116047064092724050557	0.3333333333333333	1
118342749723004617709	0.3333333333333333	1
117945473480868380086	0.3333333333333333	1
102373191596205712937	0.3333333333333333	1
106206424594758074492	0.3333333333333333	1
107021386578061403393	0.3333333333333333	1
117534567438781655786	0.3333333333333333	1
102081367151767004352	0.3333333333333333	1
111720952354186227548	0.3333333333333333	1
117189268819713435859	0.3333333333333333	1
106833332484614513275	0.3333333333333333	1
101326473558851266458	0.3333333333333333	1
105065317973590246539	0.3333333333333333	2
111718830236077991058	0.3333333333333333	1
102075853026137609733	0.3333333333333333	1
100296793131660318829	0.3333333333333333	1
111551791217757115291	0.3333333333333333	1
105199152380762001563	0.3333333333333333	1
103652441454188509895	0.3333333333333333	1
111145789375168663423	0.3333333333333333	1
106898484855894852966	0.3333333333333333	2
103047633612936386778	0.3333333333333333	1
102881488089763968454	0.3333333333333333	1
105379364953109830773	0.3333333333333333	1
109718346641639271496	0.3333333333333333	1
100733277978974946266	0.3333333333333333	1
108202989932786461870	0.3333333333333333	1
113867460349680628094	0.3333333333333333	1
116933946231042531581	0.3333333333333333	1
114476892281222708332	0.3333333333333333	1
116772733228022884924	0.3333333333333333	1
113543222767527816344	0.3333333333333333	1
117697399358826098478	0.3333333333333333	2
112894485849628624264	0.3333333333333333	1
100492888463256600334	0.3333333333333333	1
115062686669519576402	0.3333333333333333	1
109322720865280816094	0.3333333333333333	1
106719611064711698141	0.3333333333333333	1
113339552992922631802	0.3333333333333333	1
113158814439512755352	0.3333333333333333	2
117455582278970840221	0.3333333333333333	1
106679835211226388277	0.3333333333333333	1
102554407414282880001	0.3333333333333333	1
111673151624151424655	0.3333333333333333	1
103755568138137745886	0.3333333333333333	1
105924781358160627200	0.3333333333333333	1
109186360492975240106	0.3333333333333333	1
113181621354351021235	0.3333333333333333	1
111263411122757438264	0.3333333333333333	1
115564782916890552732	0.3333333333333333	3
108872036879266293791	0.3333333333333333	1
107100991398236552448	0.3333333333333333	1
105660089938320345564	0.3333333333333333	1
104380581224549491750	0.3333333333333333	2
103934498584461808445	0.3333333333333333	1
113859540036726448291	0.3333333333333333	2
103147347309732225253	0.3333333333333333	1
118074930118880730333	0.3333333333333333	1
115230288324573016906	0.3333333333333333	1
115213992828326539397	0.3333333333333333	2
110550818327196789597	0.3333333333333333	1
101272672531452331988	0.3333333333333333	1
113553856159339185740	0.3333333333333333	1
106785393644157011306	0.3333333333333333	1
104472812286792226493	0.3333333333333333	1
107639567933788693074	0.3333333333333333	2
105720374917117266351	0.3333333333333333	1
111228523722121138907	0.3333333333333333	1
116043947632177598920	0.3333333333333333	1
103929057358376044772	0.3333333333333333	1
100892612779426154375	0.3333333333333333	1
111468463289492526581	0.3333333333333333	1
105809481066049820101	0.3333333333333333	1
108095466314892669807	0.3333333333333333	2
115999788474982335834	0.3333333333333333	1
113412536681835736575	0.3333333333333333	1
101783485458458787405	0.3333333333333333	1
113718775944980638561	0.3333333333333333	1
110329781365538654444	0.3333333333333333	2
102071498249978979056	0.3333333333333333	2
112029818149691167664	0.3333333333333333	2
108204679685033568721	0.3333333333333333	1
103414388869473777990	0.3333333333333333	2
106719979779567208605	0.3333333333333333	1
109095289428532932206	0.3333333333333333	1
103245952838925212735	0.3333333333333333	1
116799045993451756042	0.3333333333333333	1
103145406846784293020	0.3333333333333333	2
117510820296013843527	0.3333333333333333	1
104576759851444232491	0.3333333333333333	1
113219234233002030280	0.3333333333333333	1
103093618599820662763	0.3333333333333333	1
101904565103073096195	0.3333333333333333	1
112005751432451380700	0.3333333333333333	1
100974258168375166691	0.3333333333333333	2
116678377243407600427	0.3333333333333333	2
110570190335649752012	0.3333333333333333	1
113723547560785067561	0.3333333333333333	1
109158932316648033496	0.3333333333333333	2
109817390928698661687	0.3333333333333333	1
109742804342446573548	0.3333333333333333	1
110441797803247642088	0.3333333333333333	1
115275485457246100819	0.3333333333333333	1
114518379108733298129	0.3333333333333333	1
117193081810922236287	0.3333333333333333	1
102518365620075109973	0.3333333333333333	1
101901232143740160078	0.3333333333333333	2
110455526548551633166	0.3333333333333333	1
101557879545476242256	0.3333333333333333	1
112180555080313027108	0.3333333333333333	1
102694314557321419726	0.3333333333333333	1
117681568987023143888	0.3333333333333333	1
112795349407695657605	0.3333333333333333	1
115332113292416930540	0.3333333333333333	1
100619767619036001799	0.3333333333333333	1
104639356062913210803	0.3333333333333333	1
103761316115981403222	0.3333333333333333	1
109003630697291491809	0.3333333333333333	1
105602558213766353371	0.3333333333333333	1
102014063659472815059	0.3333333333333333	1
103276466601625146310	0.3333333333333333	1
108894449265020302496	0.3333333333333333	1
106369445889760287963	0.3333333333333333	1
104680424949516172911	0.3333333333333333	1
105515756598232617812	0.3333333333333333	1
118088897327749634204	0.3333333333333333	1
109914479890029191509	0.3333333333333333	1
116962153568597271537	0.3333333333333333	1
101192315121866349980	0.3333333333333333	2
101758596427214506119	0.3333333333333333	1
110745629854593813122	0.3333333333333333	1
106437903086277993928	0.3333333333333333	1
109792655034341345110	0.3333333333333333	2
110970478049227720359	0.3333333333333333	1
111456676695879893379	0.3333333333333333	1
113722211762693166526	0.3333333333333333	1
102714909528236560408	0.3333333333333333	1
102879192142617057652	0.3333333333333333	2
108689366441836852610	0.3333333333333333	1
109371009787047031940	0.3333333333333333	2
113006600504104125846	0.3333333333333333	2
104654380792556709188	0.3333333333333333	1
111402735079180150346	0.3333333333333333	1
107743243961862129539	0.3333333333333333	1
103099780092735800626	0.3333333333333333	1
102958145054444947691	0.3333333333333333	1
112441613801143929763	0.3333333333333333	1
115058384974405026221	0.3333333333333333	1
110971010308065250763	0.3333333333333333	1
105362990780240393762	0.3333333333333333	1
100621204114976031079	0.3333333333333333	1
101115815834966991446	0.3333333333333333	1
118170768987466114474	0.3333333333333333	1
100283186286635609856	0.3333333333333333	1
108177381721794114207	0.3333333333333333	1
101921514818744249533	0.3333333333333333	1
108936076827281198490	0.3333333333333333	2
106275293995490271192	0.3333333333333333	1
101651096660571767183	0.3333333333333333	1
103218855410099498497	0.3333333333333333	2
105927290057910590380	0.3333333333333333	1
111284141301267844995	0.3333333333333333	1
108075680381182885471	0.3333333333333333	1
107386249394822179765	0.3333333333333333	1
103850326109556474629	0.3333333333333333	1
100722679426961808186	0.3333333333333333	1
107011216522502524166	0.3333333333333333	1
106029092688480447305	0.3333333333333333	2
115200411315295106547	0.3333333333333333	1
114452731082863658286	0.3333333333333333	1
105477094955923005317	0.3333333333333333	1
102456777374003067692	0.3333333333333333	1
111834439628863984679	0.3333333333333333	1
117667127854309405610	0.3333333333333333	1
112492868331522062111	0.3333333333333333	1
115248119150833995280	0.3333333333333333	2
113367609333589754250	0.3333333333333333	1
100414624834238419119	0.3333333333333333	1
114912358797395522487	0.3333333333333333	1
102541295037745440355	0.3333333333333333	1
107777285370541921386	0.3333333333333333	1
116913544354233111583	0.3333333333333333	1
117850061384649333790	0.3333333333333333	1
105609014086389410693	0.3333333333333333	1
111831478459732211063	0.3333333333333333	1
111862324534985995584	0.3333333333333333	2
104987932455782713675	0.3333333333333333	1
112621763329756975729	0.3333333333333333	1
109481385225618966764	0.3333333333333333	1
110272484025442251513	0.3333333333333333	1
110906328246114022891	0.3333333333333333	2
103290228265979018515	0.3333333333333333	1
106831762557971378854	0.3333333333333333	1
114514504476442464770	0.3333333333333333	1
118390681236880798223	0.3333333333333333	1
107073852799630124249	0.3333333333333333	1
101298898622388209336	0.3333333333333333	1
106469760998123998607	0.3333333333333333	1
116028914197710603107	0.3333333333333333	1
104054966269841689962	0.3333333333333333	1
105120100085902599040	0.3333333333333333	1
107991877251879586822	0.3333333333333333	1
104160036616070139864	0.3333333333333333	1
110849649973703067861	0.3333333333333333	1
117325699074908893514	0.3333333333333333	1
117105039195451218708	0.3333333333333333	1
108389036436404903393	0.3333333333333333	1
115260307850276266872	0.3333333333333333	1
115970197492058000536	0.3333333333333333	1
116931379084245069738	0.3333333333333333	1
114996040064692233406	0.3333333333333333	1
100185707560478368490	0.3333333333333333	2
116706759796316956635	0.3333333333333333	2
114785407040665700728	0.3333333333333333	1
105460987293072015130	0.3333333333333333	1
105556083857866545452	0.3333333333333333	1
104943121771076336705	0.3333333333333333	1
111697857700553321716	0.3333333333333333	1
112886888717511230444	0.3333333333333333	1
101373961279443806744	0.3333333333333333	1
109368428708794414357	0.3333333333333333	1
105393646675912614890	0.3333333333333333	1
106096935471968988677	0.3333333333333333	2
107804070296565459878	0.3333333333333333	1
103216887847401478447	0.3333333333333333	1
109209076849316929782	0.3333333333333333	1
115220228182866909424	0.3333333333333333	2
112887471725868554772	0.3333333333333333	1
113085220237270354658	0.3333333333333333	1
102406042148418309977	0.3333333333333333	1
116561223902153824937	0.3333333333333333	2
107248051867606623205	0.3333333333333333	1
104370594274936446063	0.3333333333333333	1
101789011227801183737	0.3333333333333333	2
102762278318790381974	0.3333333333333333	1
112459506337768997742	0.3333333333333333	1
112278008753579196511	0.3333333333333333	1
102533016974818701721	0.3333333333333333	1
113908963700640823058	0.3333333333333333	1
100169245463332350626	0.3333333333333333	1
113409086302056667844	0.3333333333333333	1
116646564934661550006	0.3333333333333333	1
107308460013033893888	0.3333333333333333	1
116691298583836183156	0.3333333333333333	2
108807418879988314264	0.3333333333333333	1
106678801573617130538	0.3333333333333333	1
101670592154326222488	0.3333333333333333	2
107390515497901191392	0.3333333333333333	1
103385680316204614182	0.3333333333333333	2
101164950431127107614	0.3333333333333333	1
115724883099396204735	0.3333333333333333	1
106244331832224111960	0.3333333333333333	2
105309336891294961906	0.3333333333333333	1
113114010027957668292	0.3333333333333333	1
108002490988800333787	0.3333333333333333	1
102257603818432033304	0.3333333333333333	1
101962829696981365403	0.3333333333333333	1
102970080723469591890	0.3333333333333333	1
103236949470535942612	0.3333333333333333	1
113346146953541262098	0.3333333333333333	1
100292799635263069743	0.3333333333333333	1
102227359845636175866	0.3333333333333333	1
100886966805090095474	0.3333333333333333	1
113636920520238749130	0.3333333333333333	1
116000368980675721709	0.3333333333333333	2
109505227197640589097	0.3333333333333333	1
115687372850366459426	0.3333333333333333	1
103668714482917553215	0.3333333333333333	2
112912440438084031232	0.3333333333333333	2
115391090911429381573	0.3333333333333333	2
113748350283639867334	0.3333333333333333	1
101023776512660753777	0.3333333333333333	1
109796971671551187517	0.3333333333333333	1
112376773050778364537	0.3333333333333333	2
115891696950731235305	0.3333333333333333	2
110322434906305176733	0.3333333333333333	1
108452012122270474312	0.3333333333333333	1
110906119292271228320	0.3333333333333333	1
115644063183821773031	0.3333333333333333	1
115003241055650548986	0.3333333333333333	1
107948650868331033738	0.3333333333333333	1
100965894197958353340	0.3333333333333333	1
116265180994399322519	0.3333333333333333	2
112015850049120816948	0.3333333333333333	1
114473325992080135330	0.3333333333333333	1
110200115381518276083	0.3333333333333333	1
117042430101993837427	0.3333333333333333	1
101934167568860248763	0.3333333333333333	1
110971402089598856956	0.3333333333333333	2
116077052144599127950	0.3333333333333333	1
103252287944370268046	0.3333333333333333	2
103041426716611851223	0.3333333333333333	1
108900123222187129096	0.3333333333333333	2
106679217619062767542	0.3333333333333333	1
102165221944293633376	0.3333333333333333	1
100580349003099136931	0.3333333333333333	1
109123727761757726835	0.3333333333333333	2
109400146516328024816	0.3333333333333333	1
105678393202515471961	0.3333333333333333	1
115530776534617554663	0.3333333333333333	1
117717872548259914365	0.3333333333333333	1
106724435919605472652	0.3333333333333333	1
104252615936789959990	0.3333333333333333	1
116793780076394298784	0.3333333333333333	1
103640868363269754000	0.3333333333333333	1
104117507551919470041	0.3333333333333333	1
105459830584243636071	0.3333333333333333	1
118225072890086333052	0.3333333333333333	1
108110794992218664312	0.3333333333333333	1
104642004180046853960	0.3333333333333333	1
109909429289936483114	0.3333333333333333	1
114753496995891786832	0.3333333333333333	1
118048139271163842678	0.3333333333333333	1
109579042529957997981	0.3333333333333333	1
115958398724943172938	0.3333333333333333	1
112796069107420165835	0.3333333333333333	1
109250372881394496935	0.3333333333333333	1
100861878140752842840	0.3333333333333333	2
110852184994700712761	0.3333333333333333	1
105503602075625430087	0.3333333333333333	1
114051322401103919567	0.3333333333333333	1
115976304126127759962	0.3333333333333333	1
100318284953757812785	0.3333333333333333	2
110989004249729156454	0.3333333333333333	1
107938297490990811253	0.3333333333333333	2
104918357490897922103	0.3333333333333333	1
101263615503715477581	0.3333333333333333	1
117741205368187248830	0.3333333333333333	1
102335770203885900318	0.3333333333333333	1
114786600820799802034	0.3333333333333333	1
107702329278368209797	0.3333333333333333	1
113048161397585942217	0.3333333333333333	1
101941876824901549285	0.3333333333333333	2
105621403584928506108	0.3333333333333333	1
118211862547796589256	0.3333333333333333	1
111113229230464648959	0.3333333333333333	1
117223994457188027071	0.3333333333333333	1
114215018864711870311	0.3333333333333333	1
111073641048817393213	0.3333333333333333	1
106930505778412803239	0.3333333333333333	1
111674748486766258557	0.3333333333333333	1
104931672265303230489	0.3333333333333333	1
114989358912013434555	0.3333333333333333	1
100584544075742338361	0.3333333333333333	2
102865263115020893218	0.3333333333333333	1
100931023871018881942	0.3333333333333333	1
114937629945637321096	0.3333333333333333	2
102707049108881744857	0.3333333333333333	1
102742333797709782764	0.3333333333333333	1
115438915076156178487	0.3333333333333333	1
107857888121727893520	0.3333333333333333	1
110854544960677855808	0.3333333333333333	1
111041348042293541079	0.3333333333333333	1
107105468891954674734	0.3333333333333333	2
101785677595622411507	0.3333333333333333	2
110336976038750891860	0.3333333333333333	1
115340120780257508791	0.3333333333333333	1
102213934827347582736	0.3333333333333333	1
108562908057958673728	0.3333333333333333	1
113639211638710098862	0.3333333333333333	1
117484946558916657452	0.3333333333333333	1
103412293208840577867	0.3333333333333333	1
117530250543183103093	0.3333333333333333	1
108834613627264806974	0.3333333333333333	1
102256617128957636104	0.3333333333333333	1
107778250194137329028	0.3333333333333333	1
111064279321629547930	0.3333333333333333	2
107489144252174167638	0.3333333333333333	1
115890818529847454494	0.3333333333333333	1
110587913748531996732	0.3333333333333333	1
112801448828869860546	0.3333333333333333	1
116479026640845408871	0.3333333333333333	1
105185455174342753611	0.3333333333333333	1
109867682146917322989	0.3333333333333333	1
100103314581848288036	0.3333333333333333	1
108234504729950216883	0.3333333333333333	1
117939361721419734167	0.3333333333333333	1
118221077356687184123	0.3333333333333333	1
107483128324124814228	0.3333333333333333	1
110859635804619214661	0.3333333333333333	1
100425739170055690781	0.3333333333333333	1
105604492968547001946	0.3333333333333333	1
102101676458721740056	0.3333333333333333	2
101035196437264488455	0.3333333333333333	1
112276313212733068188	0.3333333333333333	1
117765072461117547929	0.3333333333333333	1
112230632128785680813	0.3333333333333333	1
114729740472671073461	0.3333333333333333	1
107609501158534562375	0.3333333333333333	1
100612175927429294541	0.3333333333333333	1
101214841967281809074	0.3333333333333333	1
111151133269873073822	0.3333333333333333	1
110807687879138440086	0.3333333333333333	1
117105764275907696041	0.3333333333333333	1
109774951215877430341	0.3333333333333333	1
117908990679728978748	0.3333333333333333	1
111513175269598249760	0.3333333333333333	1
116286807521280121863	0.3333333333333333	1
100312172536208735378	0.3333333333333333	1
105053472705246986165	0.3333333333333333	1
102742690530855332473	0.3333333333333333	2
102022464583159378737	0.3333333333333333	1
109800070104856729710	0.3333333333333333	2
102926741437771714510	0.3333333333333333	1
113698025855960152138	0.3333333333333333	1
118269717526175136537	0.3333333333333333	2
115111094068718754134	0.3333333333333333	1
112912266573852052346	0.3333333333333333	2
108108084972401378722	0.3333333333333333	1
110637824662938652781	0.3333333333333333	1
107069913698089137475	0.3333333333333333	1
111721823185157828832	0.3333333333333333	1
107428678360432166490	0.3333333333333333	1
104984388845115004014	0.3333333333333333	1
100968313568314999910	0.3333333333333333	1
110130883281446405950	0.3333333333333333	2
110258598415939907971	0.3333333333333333	2
110090030528642676482	0.3333333333333333	1
112533946090072949685	0.3333333333333333	1
102143577107646910352	0.3333333333333333	2
103399149369474669101	0.3333333333333333	1
115612379994682252768	0.3333333333333333	1
100345091457909095990	0.3333333333333333	1
101711168415133898421	0.3333333333333333	1
100458759797322732511	0.3333333333333333	1
110573952887886961621	0.3333333333333333	1
114658973344321911772	0.3333333333333333	1
115994776758481717942	0.3333333333333333	1
105426743019195604827	0.3333333333333333	1
105575110775527575127	0.3333333333333333	1
106486933038664842533	0.3333333333333333	1
106312035620164033349	0.3333333333333333	1
113458122625988620721	0.3333333333333333	2
110656253137238747090	0.3333333333333333	2
103991957457965050456	0.3333333333333333	1
106963775238138670657	0.3333333333333333	1
114354878556558710088	0.3333333333333333	1
104124592566867927546	0.3333333333333333	1
117434041186347435092	0.3333333333333333	1
110275618531672145141	0.3333333333333333	2
109897370131343108161	0.3333333333333333	1
111324012410917919847	0.3333333333333333	1
105788536249289182288	0.3333333333333333	1
117783113906561198831	0.3333333333333333	1
108497822730801871556	0.3333333333333333	2
116009632176436768157	0.3333333333333333	1
111032026566035948249	0.3333333333333333	1
107308430964327858950	0.3333333333333333	1
103189315516134780632	0.3333333333333333	1
105432999357543467752	0.3333333333333333	2
113356364521839061717	0.3333333333333333	1
109962347972426527425	0.3333333333333333	1
116431161234632497214	0.3333333333333333	1
104871953044283157303	0.3333333333333333	1
104470581700601992271	0.3333333333333333	1
108981679893410895534	0.3333333333333333	1
113719621627592685407	0.3333333333333333	2
106241782355465437457	0.3333333333333333	1
113020499347875878373	0.3333333333333333	1
108106866986930288892	0.3333333333333333	1
105742591547943280092	0.3333333333333333	1
102191075747262958777	0.3333333333333333	2
104771156674233337741	0.3333333333333333	1
106096361729029699575	0.3333333333333333	1
107988063062924494316	0.3333333333333333	1
114971910361717492458	0.3333333333333333	1
105358402547726784850	0.3333333333333333	1
114707910756425953932	0.3333333333333333	1
101681820997210312306	0.3333333333333333	1
114955415628566000965	0.3333333333333333	1
118003507411031237378	0.3333333333333333	1
101106837069182218118	0.3333333333333333	1
110791407489331796902	0.3333333333333333	1
102655243537270905389	0.3333333333333333	1
106846496788333066956	0.3333333333333333	1
104866519156997639676	0.3333333333333333	1
115031186148141783321	0.3333333333333333	1
102367073395134437779	0.3333333333333333	1
102567739965992621096	0.3333333333333333	2
116331515612347682749	0.3333333333333333	1
115112963373935856296	0.3333333333333333	1
109689479493494802606	0.3333333333333333	1
107404242080797040590	0.3333333333333333	2
108274407914489166921	0.3333333333333333	1
117058794763073546749	0.3333333333333333	1
113592114158709128360	0.3333333333333333	1
101945917375697306392	0.3333333333333333	1
117055729266754416915	0.3333333333333333	1
104342313215221608158	0.3333333333333333	1
104540999868216683021	0.3333333333333333	1
111885588616026955969	0.3333333333333333	1
101799406636792505677	0.3333333333333333	1
117291392459005497806	0.3333333333333333	1
111557988109638065224	0.3333333333333333	1
100502566205982452982	0.3333333333333333	1
108838325803746121114	0.3333333333333333	1
103885278007648446386	0.3333333333333333	1
106696669059059026665	0.3333333333333333	1
103986857822813239790	0.3333333333333333	1
113690718328244804383	0.3333333333333333	1
113543880726286626830	0.3333333333333333	1
103154767864398131776	0.3333333333333333	1
105903403348858334517	0.3333333333333333	1
110631584319300141261	0.3333333333333333	1
101261243957067319422	0.3333333333333333	1
117498520407808447504	0.3333333333333333	2
113827150066985714068	0.3333333333333333	1
113526438481352689007	0.3333333333333333	1
112162067187975810298	0.3333333333333333	1
113686253941057080055	0.3333333333333333	1
109217461409629684011	0.3333333333333333	1
115188225931820970468	0.3333333333333333	2
101384112455887732241	0.3333333333333333	1
117819671466113107345	0.3333333333333333	1
114262807221120210903	0.3333333333333333	1
