#node_label	#score	#gender
110202148260796990473	0.3333333333333333	1
115313009766208968489	0.3333333333333333	2
102108552957172689219	0.3333333333333333	2
116915389609964980297	0.3333333333333333	1
112549471256358793033	0.3333333333333333	1
106775609116257959283	0.3333333333333333	1
102944945830845365491	0.3333333333333333	1
116070530543302715797	0.3333333333333333	1
103157838382139356964	0.3333333333333333	2
116065573422637185820	0.3333333333333333	1
116982703791258521452	0.3333333333333333	1
108562908057958673728	0.3333333333333333	1
115756004509298931876	0.3333333333333333	1
100892612779426154375	0.3333333333333333	1
109660946159817383241	0.3333333333333333	1
108572627333958532747	0.3333333333333333	1
108705174211639807508	0.3333333333333333	1
107386249394822179765	0.3333333333333333	1
111792749577709496730	0.3333333333333333	2
103697821787469756035	0.3333333333333333	1
100603420708037491047	0.3333333333333333	1
100586461319763000734	0.3333333333333333	1
106269556673463382281	0.3333333333333333	2
102762278318790381974	0.3333333333333333	1
101252071682274513825	0.3333333333333333	1
102434883684551427351	0.3333333333333333	1
114680742974781543167	0.3333333333333333	1
103731219545826185431	0.3333333333333333	2
100425739170055690781	0.3333333333333333	1
104723167398398004122	0.3333333333333333	1
113006600504104125846	0.3333333333333333	2
110167763288125462027	0.3333333333333333	1
101950961963959375425	0.3333333333333333	1
105291328440562321682	0.3333333333333333	1
107870240225843632731	0.3333333333333333	1
114051322401103919567	0.3333333333333333	1
113339552992922631802	0.3333333333333333	1
103216887847401478447	0.3333333333333333	1
106206424594758074492	0.3333333333333333	1
117327973844438638644	0.3333333333333333	2
117434041186347435092	0.3333333333333333	1
116119893029262153595	0.3333333333333333	1
116419531887099225758	0.3333333333333333	1
113190138529310509230	0.3333333333333333	2
112081582311024489617	0.3333333333333333	1
116658211265587112997	0.3333333333333333	1
109559796026318026317	0.3333333333333333	2
116043947632177598920	0.3333333333333333	1
100080670028138179312	0.3333333333333333	1
104987932455782713675	0.3333333333333333	1
102621056939020667215	0.3333333333333333	1
101176872497707839631	0.3333333333333333	2
114476892281222708332	0.3333333333333333	1
116909806865544039215	0.3333333333333333	1
103594918218453415029	0.3333333333333333	2
116041625966963072754	0.3333333333333333	2
111469437334144611638	0.3333333333333333	1
104166683851434520973	0.3333333333333333	1
114858496219143473247	0.3333333333333333	2
109217461409629684011	0.3333333333333333	1
108189587050871927619	0.3333333333333333	1
114056084994793924628	0.3333333333333333	1
109328612626879131592	0.3333333333333333	1
104899830915865928532	0.3333333333333333	1
117760686859612307836	0.3333333333333333	1
117237336764247353905	0.3333333333333333	2
104796164878325999711	0.3333333333333333	2
101711168415133898421	0.3333333333333333	1
101130571432010257170	0.3333333333333333	1
103486150650858067282	0.3333333333333333	1
100593696770419986561	0.3333333333333333	1
116047064092724050557	0.3333333333333333	1
111580690845803972687	0.3333333333333333	1
101804003821193483728	0.3333333333333333	1
113367609333589754250	0.3333333333333333	1
111720952354186227548	0.3333333333333333	1
107602882044753150398	0.3333333333333333	2
111144389496315143142	0.3333333333333333	2
111986746929163950657	0.3333333333333333	1
109840465759012797225	0.3333333333333333	1
108032623298499022371	0.3333333333333333	1
110329781365538654444	0.3333333333333333	2
115181591353036771999	0.3333333333333333	1
105396609818194584786	0.3333333333333333	1
117764656317189329352	0.3333333333333333	1
110338719631139724562	0.3333333333333333	1
102266721632816665047	0.3333333333333333	1
103652441454188509895	0.3333333333333333	1
105377630229582047835	0.3333333333333333	1
112894485849628624264	0.3333333333333333	1
106582728743403732108	0.3333333333333333	1
110379117319804036514	0.3333333333333333	1
114574564712054650612	0.3333333333333333	1
103251327896115493952	0.3333333333333333	2
106512394490409548810	0.3333333333333333	1
108421759538774999814	0.3333333333333333	1
102373191596205712937	0.3333333333333333	1
109774951215877430341	0.3333333333333333	1
111862324534985995584	0.3333333333333333	2
116203063268554516602	0.3333333333333333	1
105589087510104431580	0.3333333333333333	1
101035196437264488455	0.3333333333333333	1
112016242624005519460	0.3333333333333333	2
111263411122757438264	0.3333333333333333	1
116071275946594200077	0.3333333333333333	2
109795454744520479022	0.3333333333333333	1
113575816488944487910	0.3333333333333333	1
110093141493814050729	0.3333333333333333	1
102554407414282880001	0.3333333333333333	1
113859540036726448291	0.3333333333333333	2
103147347309732225253	0.3333333333333333	1
101446779655559586218	0.3333333333333333	1
107550335129662216109	0.3333333333333333	1
109358936122739948332	0.3333333333333333	1
103929057358376044772	0.3333333333333333	1
112533946090072949685	0.3333333333333333	1
103535806271845766896	0.3333333333333333	1
101987793376160781398	0.3333333333333333	1
117377434815709898403	0.3333333333333333	1
113973458554656282296	0.3333333333333333	2
115099140715247779514	0.3333333333333333	1
113732960956647316772	0.3333333333333333	1
105952799230980418411	0.3333333333333333	1
101077364858945217404	0.3333333333333333	1
110971010308065250763	0.3333333333333333	1
103245952838925212735	0.3333333333333333	1
102200175417231899136	0.3333333333333333	1
101114516910832196188	0.3333333333333333	2
100542372891417952741	0.3333333333333333	1
103009042022920905686	0.3333333333333333	1
110945896776944314708	0.3333333333333333	1
113626341655414044020	0.3333333333333333	2
114452583189695653393	0.3333333333333333	1
101840970873676669425	0.3333333333333333	1
100974258168375166691	0.3333333333333333	2
116678377243407600427	0.3333333333333333	2
110570190335649752012	0.3333333333333333	1
109447323719942836871	0.3333333333333333	1
117997508248143467215	0.3333333333333333	1
111091089527727420853	0.3333333333333333	1
107708625917544129773	0.3333333333333333	1
101901232143740160078	0.3333333333333333	2
102132795605351994121	0.3333333333333333	2
113718775944980638561	0.3333333333333333	1
104887560331298294070	0.3333333333333333	1
103239540973743861611	0.3333333333333333	1
108759901321068677229	0.3333333333333333	2
108894449265020302496	0.3333333333333333	1
114942600285702701682	0.3333333333333333	2
103761316115981403222	0.3333333333333333	1
114791416900308438279	0.3333333333333333	1
115970197492058000536	0.3333333333333333	1
102813848338658654352	0.3333333333333333	1
112594607056304480509	0.3333333333333333	2
109189238598420792918	0.3333333333333333	1
103755483441630770613	0.3333333333333333	2
112143275229786859149	0.3333333333333333	2
111176172612065342210	0.3333333333333333	1
114116833275992871837	0.3333333333333333	1
108542426628002931624	0.3333333333333333	1
116160296886796853429	0.3333333333333333	2
110115721743825738275	0.3333333333333333	1
107384392751680393737	0.3333333333333333	1
111048918866742956374	0.3333333333333333	1
109243044876542467841	0.3333333333333333	1
113928492248769765553	0.3333333333333333	1
117258630722125177603	0.3333333333333333	1
109730337987021901018	0.3333333333333333	1
116020896830070087598	0.3333333333333333	1
110136234027772986218	0.3333333333333333	1
117612081004597851170	0.3333333333333333	1
115058384974405026221	0.3333333333333333	1
100570943621691880802	0.3333333333333333	1
100621204114976031079	0.3333333333333333	1
104551244899568742701	0.3333333333333333	1
108177381721794114207	0.3333333333333333	1
105072305864951447999	0.3333333333333333	1
106275293995490271192	0.3333333333333333	1
101651096660571767183	0.3333333333333333	1
115773593461160257661	0.3333333333333333	1
102958145054444947691	0.3333333333333333	1
104917764558584600444	0.3333333333333333	1
117484946558916657452	0.3333333333333333	1
111132283845303158546	0.3333333333333333	2
100771715351072186974	0.3333333333333333	1
118274547296450170219	0.3333333333333333	1
104464509525006371077	0.3333333333333333	1
101995834967238906264	0.3333333333333333	2
109602109099036550366	0.3333333333333333	1
106724435919605472652	0.3333333333333333	1
105656572281780568085	0.3333333333333333	1
113116318008017777871	0.3333333333333333	1
106455052219635361001	0.3333333333333333	1
103923700544970826249	0.3333333333333333	1
104121609875372820045	0.3333333333333333	1
113208301916301032658	0.3333333333333333	1
101546147081486036828	0.3333333333333333	2
110845149859025684138	0.3333333333333333	1
101261243957067319422	0.3333333333333333	1
107073852799630124249	0.3333333333333333	1
102937964437746833881	0.3333333333333333	1
101205158768960115200	0.3333333333333333	1
111712166943119200092	0.3333333333333333	1
111856427400498745265	0.3333333333333333	2
112447253390876285565	0.3333333333333333	1
111718830236077991058	0.3333333333333333	1
113184091727451211493	0.3333333333333333	1
108583549213384762507	0.3333333333333333	1
116754590550251315975	0.3333333333333333	2
110765730590972636678	0.3333333333333333	1
105120100085902599040	0.3333333333333333	1
107991877251879586822	0.3333333333333333	1
100962627237594547235	0.3333333333333333	1
113272744794884730795	0.3333333333333333	1
109136095613943961344	0.3333333333333333	1
111557988109638065224	0.3333333333333333	1
100962871525684315897	0.3333333333333333	1
104216250754098287625	0.3333333333333333	2
111349868439224262161	0.3333333333333333	1
108628946684172970453	0.3333333333333333	1
113686253941057080055	0.3333333333333333	1
116385489466404408980	0.3333333333333333	1
118055313158782575785	0.3333333333333333	1
118170768987466114474	0.3333333333333333	1
111402735079180150346	0.3333333333333333	1
101524375883443415732	0.3333333333333333	1
105989949347799204342	0.3333333333333333	1
100741886359727995612	0.3333333333333333	1
109368428708794414357	0.3333333333333333	1
115588307990520146154	0.3333333333333333	1
112047518791547423051	0.3333333333333333	1
102476152658204495450	0.3333333333333333	2
102406042148418309977	0.3333333333333333	1
106461633594064301959	0.3333333333333333	1
104583653744197903386	0.3333333333333333	1
115408122867838016178	0.3333333333333333	1
116127033078839124702	0.3333333333333333	2
117677434193419083498	0.3333333333333333	1
107308460013033893888	0.3333333333333333	1
101691152556611912102	0.3333333333333333	1
107747838010116449754	0.3333333333333333	1
112427290671642366818	0.3333333333333333	1
102865263115020893218	0.3333333333333333	1
104380036950579300637	0.3333333333333333	1
106374493980630648217	0.3333333333333333	2
104627284419784468591	0.3333333333333333	1
116673938126812294472	0.3333333333333333	1
103698889037599783920	0.3333333333333333	2
115724883099396204735	0.3333333333333333	1
113181621354351021235	0.3333333333333333	1
106244331832224111960	0.3333333333333333	2
102755394257026410602	0.3333333333333333	2
113114010027957668292	0.3333333333333333	1
107678541280998663446	0.3333333333333333	1
112269332603694088394	0.3333333333333333	1
102257603818432033304	0.3333333333333333	1
112510919791249329832	0.3333333333333333	1
113330053950020592701	0.3333333333333333	1
100019364506073195455	0.3333333333333333	2
103236949470535942612	0.3333333333333333	1
113346146953541262098	0.3333333333333333	1
116247667398036716276	0.3333333333333333	1
111161768627671315311	0.3333333333333333	1
103124709168598347257	0.3333333333333333	1
105906551914419405362	0.3333333333333333	1
115391090911429381573	0.3333333333333333	2
118146622799388835070	0.3333333333333333	1
103290228265979018515	0.3333333333333333	1
102384669117825357195	0.3333333333333333	2
112311470127292513285	0.3333333333333333	2
116056645771775490363	0.3333333333333333	1
100980643623677833022	0.3333333333333333	2
117411620115128421288	0.3333333333333333	2
112944155404327241166	0.3333333333333333	1
108182285273662041292	0.3333333333333333	1
113356364521839061717	0.3333333333333333	1
104982132039828039809	0.3333333333333333	1
102165221944293633376	0.3333333333333333	1
100379544576801445952	0.3333333333333333	2
101425432113707315497	0.3333333333333333	1
100435311988307080376	0.3333333333333333	2
111324012410917919847	0.3333333333333333	1
100274807456209555586	0.3333333333333333	1
109294320651051585195	0.3333333333333333	1
118048139271163842678	0.3333333333333333	1
110859635804619214661	0.3333333333333333	1
105294739308527609109	0.3333333333333333	2
107711055055716135991	0.3333333333333333	1
103080784632791833659	0.3333333333333333	1
106035570729285450613	0.3333333333333333	2
103683816139551105010	0.3333333333333333	2
100730931531762511307	0.3333333333333333	2
108990610107970137958	0.3333333333333333	1
103991957457965050456	0.3333333333333333	1
100779756673778076296	0.3333333333333333	1
116703030433843502178	0.3333333333333333	1
114125900939049731990	0.3333333333333333	1
107142591828225588651	0.3333333333333333	1
110005870117760401605	0.3333333333333333	1
101263615503715477581	0.3333333333333333	1
105720374917117266351	0.3333333333333333	1
100371901134822196233	0.3333333333333333	1
114489504825638353488	0.3333333333333333	1
118220535489685914445	0.3333333333333333	1
113759681688845662781	0.3333333333333333	1
104920733213047887355	0.3333333333333333	1
105031351112385162425	0.3333333333333333	1
109436874556875434983	0.3333333333333333	1
101941876824901549285	0.3333333333333333	2
111189191413904586130	0.3333333333333333	2
113501423705211783319	0.3333333333333333	1
110937022523802941285	0.3333333333333333	1
115683362169779591399	0.3333333333333333	1
118255645714452180374	0.3333333333333333	2
110533148746046121921	0.3333333333333333	1
114989358912013434555	0.3333333333333333	1
117681034834791918293	0.3333333333333333	2
100045990726747178457	0.3333333333333333	1
110334143643816920823	0.3333333333333333	1
117624867943351457090	0.3333333333333333	1
101323531900074274153	0.3333333333333333	1
102029505169101002492	0.3333333333333333	1
112092526384728873892	0.3333333333333333	1
107857888121727893520	0.3333333333333333	1
117944855446728608742	0.3333333333333333	1
107347089538988597980	0.3333333333333333	2
115560798821543443948	0.3333333333333333	2
109209241891865085565	0.3333333333333333	1
102370747100847006365	0.3333333333333333	2
115388020513685512188	0.3333333333333333	1
117668392750579292609	0.3333333333333333	1
107489144252174167638	0.3333333333333333	1
118340132086483099005	0.3333333333333333	1
113953524641382928797	0.3333333333333333	1
114327577165101536932	0.3333333333333333	1
104501652823299914159	0.3333333333333333	1
115322949759672206250	0.3333333333333333	2
109940597696193991152	0.3333333333333333	1
105185455174342753611	0.3333333333333333	1
113085220237270354658	0.3333333333333333	1
108234504729950216883	0.3333333333333333	1
113809685075072670366	0.3333333333333333	1
100268281156139418010	0.3333333333333333	1
113616415514109228464	0.3333333333333333	2
115115161887111700191	0.3333333333333333	1
108581600383744157473	0.3333333333333333	2
115015613700494812441	0.3333333333333333	2
104591540742708142628	0.3333333333333333	1
108202989932786461870	0.3333333333333333	1
117765072461117547929	0.3333333333333333	1
105237212888595777019	0.3333333333333333	1
109390492169840807116	0.3333333333333333	1
111151133269873073822	0.3333333333333333	1
117105764275907696041	0.3333333333333333	1
101259445219481496562	0.3333333333333333	1
106753581955676569553	0.3333333333333333	2
106831762557971378854	0.3333333333333333	1
114835618008913240560	0.3333333333333333	1
109268388872941447574	0.3333333333333333	1
100318284953757812785	0.3333333333333333	2
103914809547503560483	0.3333333333333333	1
113543880726286626830	0.3333333333333333	1
114972221948028006870	0.3333333333333333	1
106541664466958079149	0.3333333333333333	2
106369182367169177791	0.3333333333333333	1
106909119051058200287	0.3333333333333333	1
100968313568314999910	0.3333333333333333	1
110258598415939907971	0.3333333333333333	2
116315897040732668413	0.3333333333333333	1
101822180524655938027	0.3333333333333333	1
103134443000885565193	0.3333333333333333	1
102143577107646910352	0.3333333333333333	2
111408457161696289670	0.3333333333333333	2
116947906726568301788	0.3333333333333333	2
110474422371111153870	0.3333333333333333	2
104405539079062799451	0.3333333333333333	1
115994776758481717942	0.3333333333333333	1
103519655975029093996	0.3333333333333333	1
105182772231313806587	0.3333333333333333	1
104350419422550122115	0.3333333333333333	2
116331515612347682749	0.3333333333333333	1
106287665062204946341	0.3333333333333333	1
116019679624630088478	0.3333333333333333	1
105734935003600818916	0.3333333333333333	1
101164950431127107614	0.3333333333333333	1
114354878556558710088	0.3333333333333333	1
115035045718420869978	0.3333333333333333	1
117388252776312694644	0.3333333333333333	1
104147032621576433590	0.3333333333333333	2
116635733481657432974	0.3333333333333333	1
102455282480784055751	0.3333333333333333	1
108470239770597604472	0.3333333333333333	1
109549749746353031555	0.3333333333333333	2
117783113906561198831	0.3333333333333333	1
111232346000552816062	0.3333333333333333	1
101395989359238879782	0.3333333333333333	1
104309915110760656041	0.3333333333333333	1
107616565576902634328	0.3333333333333333	2
105158046330246596729	0.3333333333333333	1
102213934827347582736	0.3333333333333333	1
113020499347875878373	0.3333333333333333	1
106131533046921693069	0.3333333333333333	2
103601032526079739622	0.3333333333333333	1
104320324824027999822	0.3333333333333333	1
107988063062924494316	0.3333333333333333	1
116643304160474160340	0.3333333333333333	1
105358402547726784850	0.3333333333333333	1
100597854803913957898	0.3333333333333333	1
108165165361798920107	0.3333333333333333	1
105706178492556563330	0.3333333333333333	1
109117683049682245427	0.3333333333333333	2
101824923181156392444	0.3333333333333333	1
109721822182547128981	0.3333333333333333	2
101240786246366714589	0.3333333333333333	1
112459506337768997742	0.3333333333333333	1
103389452828130864950	0.3333333333333333	1
100397511207083609950	0.3333333333333333	2
110656253137238747090	0.3333333333333333	2
112651712578445880355	0.3333333333333333	1
104624794554556530604	0.3333333333333333	1
104866519156997639676	0.3333333333333333	1
115031186148141783321	0.3333333333333333	1
101419039060313306057	0.3333333333333333	1
108850165775587855194	0.3333333333333333	1
117058794763073546749	0.3333333333333333	1
104342313215221608158	0.3333333333333333	1
109368654259427988906	0.3333333333333333	2
101373961279443806744	0.3333333333333333	1
100475561456657224558	0.3333333333333333	1
110548244043172681974	0.3333333333333333	1
102885931406196510193	0.3333333333333333	1
116947923643606285942	0.3333333333333333	1
100918044514429497479	0.3333333333333333	1
105471544942097027587	0.3333333333333333	1
111890042372421915353	0.3333333333333333	2
105046129785453112331	0.3333333333333333	2
106170102981460245504	0.3333333333333333	1
101302772648821631521	0.3333333333333333	1
115403856867272859027	0.3333333333333333	1
111204757488124368395	0.3333333333333333	1
102353275873804612634	0.3333333333333333	1
118418436905562612953	0.3333333333333333	2
113146596813770102711	0.3333333333333333	1
107773073025291449903	0.3333333333333333	1
108108574268475040130	0.3333333333333333	3
109002964461887714649	0.3333333333333333	1
118339706248486457324	0.3333333333333333	1
112957065719498086306	0.3333333333333333	1
117498520407808447504	0.3333333333333333	2
101049683439937737520	0.3333333333333333	1
113018487908388903194	0.3333333333333333	1
109330684746468207713	0.3333333333333333	1
106123026171763346651	0.3333333333333333	2
109290081130683690010	0.3333333333333333	1
113873781986693688389	0.3333333333333333	1
115978949584209885559	0.3333333333333333	1
106027609527831583580	0.3333333333333333	1
101103242784230519197	0.3333333333333333	1
107221142875015274837	0.3333333333333333	2
101767910778400106039	0.3333333333333333	1
101477514246180584541	0.3333333333333333	1
116089771760725476379	0.3333333333333333	1
113636356847213963502	0.3333333333333333	2
106696669059059026665	0.3333333333333333	1
105489064367742025310	0.3333333333333333	2
118055814112266323118	0.3333333333333333	1
115530776534617554663	0.3333333333333333	1
109577634910367275570	0.3333333333333333	1
110937491421676290946	0.3333333333333333	1
111895201268622692277	0.3333333333333333	1
108360574989017497426	0.3333333333333333	1
101916731326740171496	0.3333333333333333	1
105731881257142821581	0.3333333333333333	2
107051969794061879615	0.3333333333333333	2
116989633749715333475	0.3333333333333333	1
105840250344632516141	0.3333333333333333	1
113737645865275154301	0.3333333333333333	1
107733223155249215242	0.3333333333333333	1
103010544880173497617	0.3333333333333333	2
103788557487763103261	0.3333333333333333	1
104368271871465574510	0.3333333333333333	1
108379931611829463113	0.3333333333333333	1
107371689828561280612	0.3333333333333333	1
115082977301557449995	0.3333333333333333	1
103102581616407808980	0.3333333333333333	2
111538684930665702515	0.3333333333333333	1
114407290472947588380	0.3333333333333333	1
102397482698742388526	0.3333333333333333	1
113102179663329232861	0.3333333333333333	1
111835024921462866899	0.3333333333333333	1
108019662279165160680	0.3333333333333333	1
108506119827765810454	0.3333333333333333	1
101826850200845604590	0.3333333333333333	1
113751283404152316115	0.3333333333333333	2
116188434288179404722	0.3333333333333333	1
112532174734543629200	0.3333333333333333	2
101248054507015265353	0.3333333333333333	1
113456203738507213575	0.3333333333333333	2
115273443274797840675	0.3333333333333333	1
117657888417980998852	0.3333333333333333	1
111946322777491217943	0.3333333333333333	2
106032143128915938009	0.3333333333333333	1
113053937092685311133	0.3333333333333333	1
113892782190903941002	0.3333333333333333	1
108254075827001913733	0.3333333333333333	1
109227682559493353301	0.3333333333333333	1
117530250543183103093	0.3333333333333333	1
117330206560237476823	0.3333333333333333	2
108810107917992542483	0.3333333333333333	1
107323726887023845557	0.3333333333333333	2
106877518422447491864	0.3333333333333333	1
112322792296174873610	0.3333333333333333	1
117638939655346687228	0.3333333333333333	1
115728458120419023779	0.3333333333333333	1
104975154049785009296	0.3333333333333333	2
107475835798405892541	0.3333333333333333	1
109294555490324725530	0.3333333333333333	2
108889193619527620927	0.3333333333333333	2
105362990780240393762	0.3333333333333333	1
105390077271236874234	0.3333333333333333	1
107539688426583317585	0.3333333333333333	1
108065722990495852723	0.3333333333333333	1
103911977826803756685	0.3333333333333333	1
112422476359943602384	0.3333333333333333	1
115890818529847454494	0.3333333333333333	1
113890545538451545819	0.3333333333333333	2
102255720890649514668	0.3333333333333333	1
106948658536252574822	0.3333333333333333	1
109887665686445998048	0.3333333333333333	1
109585513866087853752	0.3333333333333333	1
106458554244835260890	0.3333333333333333	1
101681820997210312306	0.3333333333333333	1
115571267671256018716	0.3333333333333333	1
108805430409141907975	0.3333333333333333	1
107923929665538933343	0.3333333333333333	1
107759344571960393788	0.3333333333333333	1
115118450190689375042	0.3333333333333333	1
103144126181433498625	0.3333333333333333	1
110112431950571726779	0.3333333333333333	1
105406713523222664494	0.3333333333333333	1
105964628633957244534	0.3333333333333333	1
118117334978421992071	0.3333333333333333	2
108621807234552207222	0.3333333333333333	2
110012545983559094076	0.3333333333333333	1
109493490725321636855	0.3333333333333333	1
110200115381518276083	0.3333333333333333	1
113920526057233976680	0.3333333333333333	2
114229157887417365950	0.3333333333333333	1
111583922558443328770	0.3333333333333333	2
111700516584018069412	0.3333333333333333	1
103700216083431127645	0.3333333333333333	1
113724507806442150319	0.3333333333333333	1
113722211762693166526	0.3333333333333333	1
115754371967324227307	0.3333333333333333	1
115924865466302265389	0.3333333333333333	1
108300232678967969503	0.3333333333333333	1
117455365995643899222	0.3333333333333333	2
110754372087865732397	0.3333333333333333	2
108933318646882898959	0.3333333333333333	1
106393478695568433143	0.3333333333333333	1
118213841069614887504	0.3333333333333333	1
111697857700553321716	0.3333333333333333	1
108912621503835070261	0.3333333333333333	1
115673754165260228002	0.3333333333333333	1
115911712838090692746	0.3333333333333333	1
101389442397237522148	0.3333333333333333	1
111976189447364118963	0.3333333333333333	1
110484413619969864191	0.3333333333333333	1
102227359845636175866	0.3333333333333333	1
109980312821323573797	0.3333333333333333	1
109944522594844042343	0.3333333333333333	1
103983901844592475389	0.3333333333333333	1
104252761514533276499	0.3333333333333333	1
111306716939512863437	0.3333333333333333	1
113409086302056667844	0.3333333333333333	1
116561012331692075800	0.3333333333333333	1
110511685769077130162	0.3333333333333333	1
107321985698950027292	0.3333333333333333	1
112016573893269448710	0.3333333333333333	1
105974344028736728341	0.3333333333333333	1
105894760755439344491	0.3333333333333333	2
114729740472671073461	0.3333333333333333	1
114750927985208119278	0.3333333333333333	1
100446039411972959876	0.3333333333333333	1
110146731439535757348	0.3333333333333333	1
109568047269729034067	0.3333333333333333	1
106992323093389636048	0.3333333333333333	1
106528242942323266098	0.3333333333333333	1
110970478049227720359	0.3333333333333333	1
113365707874660311456	0.3333333333333333	1
112791456928724330032	0.3333333333333333	1
112861998239349441457	0.3333333333333333	1
115217750279661462986	0.3333333333333333	1
112030833684977094456	0.3333333333333333	1
105950725902891401635	0.3333333333333333	2
107404242080797040590	0.3333333333333333	2
116804540314859377411	0.3333333333333333	1
103668714482917553215	0.3333333333333333	2
105209854925481789028	0.3333333333333333	1
106312035620164033349	0.3333333333333333	1
117730591582575152021	0.3333333333333333	1
107615229800614650912	0.3333333333333333	1
114963335823650717178	0.3333333333333333	1
101958328416568661251	0.3333333333333333	1
117826637077711958172	0.3333333333333333	1
106075926887576280408	0.3333333333333333	1
104541959256591361052	0.3333333333333333	1
112276313212733068188	0.3333333333333333	1
106360687191375633839	0.3333333333333333	1
116594199576805510790	0.3333333333333333	1
116318044389289937577	0.3333333333333333	2
106523183092269603627	0.3333333333333333	1
106010947641873595438	0.3333333333333333	1
115899046837002212608	0.3333333333333333	1
116696943168863559388	0.3333333333333333	1
100429564727464307274	0.3333333333333333	2
109918631905002824833	0.3333333333333333	2
111243892781101553573	0.3333333333333333	1
107867604773686247488	0.3333333333333333	2
101962829696981365403	0.3333333333333333	1
108645897735296485746	0.3333333333333333	2
103497375962504727564	0.3333333333333333	2
113537711651274258466	0.3333333333333333	1
105678104646800268468	0.3333333333333333	1
103691572234658219069	0.3333333333333333	1
105524952191381141516	0.3333333333333333	1
112708194574821912619	0.3333333333333333	2
116877098752708522621	0.3333333333333333	1
106453531239987697809	0.3333333333333333	1
111551791217757115291	0.3333333333333333	1
107420755679696384063	0.3333333333333333	1
111674748486766258557	0.3333333333333333	1
109489575895255638957	0.3333333333333333	1
115360471097759949621	0.3333333333333333	1
113395651153032876374	0.3333333333333333	1
117162800993007262832	0.3333333333333333	1
113130424793293957608	0.3333333333333333	1
115919766952475225499	0.3333333333333333	1
100185707560478368490	0.3333333333333333	2
113398497409883509512	0.3333333333333333	1
105638035132192474170	0.3333333333333333	1
103298420589384623150	0.3333333333333333	1
104182876112695525975	0.3333333333333333	1
107525778405784831972	0.3333333333333333	1
108160336082316414959	0.3333333333333333	2
111998180803628558516	0.3333333333333333	2
113945656003587597360	0.3333333333333333	1
118250668057972788720	0.3333333333333333	1
114971910361717492458	0.3333333333333333	1
101790464138367096305	0.3333333333333333	1
112156471810510671431	0.3333333333333333	1
109505227197640589097	0.3333333333333333	1
107979724997299395580	0.3333333333333333	1
106566867554767185071	0.3333333333333333	1
102748530541698746889	0.3333333333333333	1
103561847705963058569	0.3333333333333333	1
102871123574468799566	0.3333333333333333	1
110988564762285773145	0.3333333333333333	1
100882994243294441475	0.3333333333333333	1
116374117927631468606	0.3333333333333333	1
115633632300685704236	0.3333333333333333	1
105551989431666449555	0.3333333333333333	1
110808470108291798130	0.3333333333333333	1
111433926516886244464	0.3333333333333333	1
102100900281506406178	0.3333333333333333	1
111673151624151424655	0.3333333333333333	1
