#node_label	#score	#gender
101263615503715477581	0.25	1
108754616183791940856	0.25	1
114105507719898905000	0.25	2
113456203738507213575	0.25	2
115370996311184482015	0.25	1
115547326210470627478	0.25	1
109895985415340120002	0.25	2
105001226804902733960	0.25	2
117280849472365811158	0.25	1
106201553639704574514	0.25	2
107867604773686247488	0.25	2
108542426628002931624	0.25	1
111367976599010414146	0.25	1
115505611402423023943	0.25	1
108358646503840320761	0.25	1
109812154559522809355	0.25	2
100283186286635609856	0.25	1
104380036950579300637	0.25	1
110255992674474190647	0.25	1
104918357490897922103	0.25	1
104277202662943073951	0.25	1
116922856661386392350	0.25	1
107483714191607682955	0.25	1
109380412821912206175	0.25	2
108698034442038948439	0.25	1
114701812698673378232	0.25	1
106156985265464360541	0.25	1
104407274461699776298	0.25	1
113327376737622693535	0.25	1
114051322401103919567	0.25	1
114835618008913240560	0.25	1
116962153568597271537	0.25	1
105308829023796637477	0.25	2
104121609875372820045	0.25	1
109489575895255638957	0.25	1
106724435919605472652	0.25	1
108135620705265027693	0.25	1
116115181714804790731	0.25	1
115482592985338514967	0.25	1
106992323093389636048	0.25	1
114056084994793924628	0.25	1
106356302054336184712	0.25	2
103776299476527190352	0.25	1
113387329065992476162	0.25	2
108497822730801871556	0.25	2
104062075833253536029	0.25	2
115088395571975402329	0.25	2
105316196997695400853	0.25	1
105638035132192474170	0.25	1
103047633612936386778	0.25	1
106644585677637197494	0.25	2
117211092043045415977	0.25	1
110782237476873083485	0.25	1
116247667398036716276	0.25	1
117732988014889467575	0.25	1
116678377243407600427	0.25	2
105053472705246986165	0.25	1
111275109099356271925	0.25	1
100501352043746566991	0.25	2
112325635687379616511	0.25	2
107870397924831089709	0.25	1
110590689339632546815	0.25	1
101188200134011189910	0.25	2
111111473484784442534	0.25	1
113526438481352689007	0.25	1
103483946223213592002	0.25	1
105662441312581584585	0.25	2
108360574989017497426	0.25	1
110360567681348950228	0.25	1
101789011227801183737	0.25	2
105416086318774952127	0.25	1
106973872898404144080	0.25	1
107954398003273214795	0.25	2
108202989932786461870	0.25	1
106289562822644692555	0.25	1
117595607415664751814	0.25	1
110700675217889287600	0.25	1
115451993522621024283	0.25	2
102104033978818104099	0.25	1
110035606471453827349	0.25	1
115773593461160257661	0.25	1
111674748486766258557	0.25	1
118215864369977057082	0.25	1
117174193243418253301	0.25	2
111005826307581852443	0.25	1
111523509846064499365	0.25	1
115975903523860946728	0.25	1
108883106234495631784	0.25	1
105120100085902599040	0.25	1
112918551982780048638	0.25	1
102195144388135237932	0.25	1
101227307619816069536	0.25	1
115724883099396204735	0.25	1
106551901875603098689	0.25	1
115248125732252515176	0.25	1
103178347987245142420	0.25	1
113686253941057080055	0.25	1
109944522594844042343	0.25	1
117498520407808447504	0.25	2
106180863333659014858	0.25	1
106999005144926326855	0.25	1
110322434906305176733	0.25	1
102416790295676549272	0.25	1
104441355304167311880	0.25	2
104472812286792226493	0.25	1
107719582174885607377	0.25	1
100679952658464438853	0.25	1
101916731326740171496	0.25	1
102820720443743139804	0.25	1
101769173182533573563	0.25	1
114858427395089704923	0.25	1
104627284419784468591	0.25	1
115309148954392276054	0.25	1
105265999624397278770	0.25	1
115360528204817552088	0.25	1
104252761514533276499	0.25	1
116658211265587112997	0.25	1
102353275873804612634	0.25	1
106453531239987697809	0.25	1
114373132817007387694	0.25	1
106565143050969197990	0.25	1
108926624173894619660	0.25	1
115011646412956679108	0.25	1
105034949362507677166	0.25	2
101329200678818469388	0.25	1
112533946090072949685	0.25	1
104654596117144472007	0.25	2
108981679893410895534	0.25	1
102714909528236560408	0.25	1
110450138515744932294	0.25	2
113381419568450917747	0.25	1
102795966270985998150	0.25	1
111831478459732211063	0.25	1
110083467573773561712	0.25	1
104570316636771676266	0.25	1
105615260708378510120	0.25	1
115080745170404023302	0.25	1
117520662938613350446	0.25	1
118153005115479971510	0.25	1
102143577107646910352	0.25	2
107164311860815549291	0.25	1
103009042022920905686	0.25	1
101192315121866349980	0.25	2
106168607919515774186	0.25	1
107732476244664646127	0.25	1
102312592016270847717	0.25	2
100690907350694008215	0.25	1
116818181495593250724	0.25	1
107979724997299395580	0.25	1
103569112413723215146	0.25	1
106787788124127706441	0.25	2
115898638478890997015	0.25	1
104041520090856637567	0.25	1
101521630987771228502	0.25	1
101793532287583914396	0.25	1
105044049419763533097	0.25	1
112802657264612458215	0.25	1
108929914534403717020	0.25	2
102447055528197599845	0.25	2
101477514246180584541	0.25	1
110990315511495668251	0.25	1
109844533275135409759	0.25	1
101994279109931741031	0.25	1
114838985891627920727	0.25	1
117280301082168371727	0.25	1
104887560331298294070	0.25	1
100804450975917237462	0.25	1
103413026854903721037	0.25	1
107211860306447935656	0.25	1
104705221992769343704	0.25	1
102865263115020893218	0.25	1
108002490988800333787	0.25	1
115868797658348406026	0.25	1
117938482607012312600	0.25	2
104987932455782713675	0.25	1
112507886156998828584	0.25	2
111105825355887723183	0.25	1
110533148746046121921	0.25	1
116090087808642139824	0.25	2
101159644402693130590	0.25	1
114553764127573871154	0.25	1
102503385697966608269	0.25	1
108160336082316414959	0.25	2
106275293995490271192	0.25	1
110949655967512985542	0.25	1
104464509525006371077	0.25	1
101140516949313637221	0.25	2
105158046330246596729	0.25	1
107947517666931374331	0.25	1
116009632176436768157	0.25	1
100019364506073195455	0.25	2
116733326109275029718	0.25	1
100458759797322732511	0.25	1
107977737661209814015	0.25	1
118161364821865275134	0.25	1
111192490533881933800	0.25	1
107033542025676408078	0.25	2
107101215197232285494	0.25	1
112709496574544965957	0.25	1
111004233433819878469	0.25	1
101422926827431410097	0.25	2
109328612626879131592	0.25	1
101740665881541051348	0.25	1
110720365196094415019	0.25	2
107825480915810491568	0.25	1
111400869804500080688	0.25	1
116834613510435630346	0.25	1
105213636585253009224	0.25	2
111626209677962650104	0.25	1
102854948117739280097	0.25	1
118026639398463272784	0.25	1
111634437077072522090	0.25	1
108190746792806228802	0.25	1
111141993103732465958	0.25	2
105504700308433988942	0.25	1
109123727761757726835	0.25	2
115651729704711271796	0.25	1
104731740222037770162	0.25	2
105064474893972817009	0.25	1
111048576551586592836	0.25	2
113181621354351021235	0.25	1
105824137254017930790	0.25	1
110294292842274744076	0.25	1
103274398541354707265	0.25	2
115111902757485641613	0.25	1
113864557852930301381	0.25	1
111709710017308986916	0.25	1
115994776758481717942	0.25	1
111232346000552816062	0.25	1
104547122294871942949	0.25	1
116331350989853527453	0.25	1
112672371920549987822	0.25	1
109017403684079187930	0.25	1
105840681517764470297	0.25	1
106776280224270160885	0.25	1
117510047401812675436	0.25	1
107386249394822179765	0.25	1
118092382679685227042	0.25	1
108156462932120603294	0.25	1
105362990780240393762	0.25	1
111720952354186227548	0.25	1
112180555080313027108	0.25	1
109223276000402664879	0.25	1
102143416116587407352	0.25	1
107805617289797831029	0.25	2
100646334382638139241	0.25	1
112178106651226112312	0.25	1
100315988781579448076	0.25	2
108145942486053400600	0.25	1
114124121045669648448	0.25	1
115210873530390395144	0.25	1
103929057358376044772	0.25	1
108901237855028365685	0.25	2
114504022490238986254	0.25	1
117757565120070816446	0.25	2
114743790103732451380	0.25	2
115345487414568468844	0.25	2
105993452161822812779	0.25	2
113890545538451545819	0.25	2
114640155738615605660	0.25	1
109008076045382251768	0.25	2
109870612811155891618	0.25	1
117604474758066227896	0.25	2
105717185779989792488	0.25	2
107958711860940415885	0.25	1
101955218540476497502	0.25	1
113312804462990112705	0.25	2
115592917377507554334	0.25	1
112712970284573134101	0.25	1
112708194574821912619	0.25	2
118060542644788469413	0.25	1
116963765663752291424	0.25	2
107101517929405026245	0.25	1
107413847313716734935	0.25	1
111905796037369659608	0.25	2
103121914800307372427	0.25	1
112655030290484697688	0.25	1
106133496846526641697	0.25	1
118149685580234696847	0.25	2
106957881774478951053	0.25	1
108359434857750473549	0.25	1
100236264467571538324	0.25	1
113795961594472514455	0.25	2
100413824026516874860	0.25	1
117414449059929167873	0.25	1
105766877091091995093	0.25	1
117968578376881155400	0.25	2
110404903768864167241	0.25	1
101265429413963140460	0.25	1
104031145895548702140	0.25	1
115340120780257508791	0.25	1
110479167004746675441	0.25	1
114235987828569120721	0.25	1
110855134895946246038	0.25	1
107614843238833895006	0.25	1
109549484898750371360	0.25	1
104631882181245057716	0.25	1
101651096660571767183	0.25	1
113471443749631071989	0.25	1
103923700544970826249	0.25	1
115305003054642327042	0.25	1
115155315971213272663	0.25	2
102212184795237656022	0.25	2
116475141635496647275	0.25	2
100861878140752842840	0.25	2
100042103285281335447	0.25	2
110036641774981642141	0.25	1
108015257634911079794	0.25	1
101001754553539339525	0.25	1
118157552622616628536	0.25	1
114116833275992871837	0.25	1
102346693024446567403	0.25	1
100821934818331147512	0.25	1
109294320651051585195	0.25	1
109394349516935036489	0.25	1
118116012134541220798	0.25	1
106375448439069562896	0.25	1
100733334063966339322	0.25	2
110861336615845949641	0.25	1
114697188762891167626	0.25	1
113894314035218920118	0.25	1
106512394490409548810	0.25	1
109813962904244597868	0.25	2
101324681851284056979	0.25	1
115949921942239317237	0.25	1
115976024268245275235	0.25	2
111726459705245415071	0.25	1
105198774972697148307	0.25	2
117426994241200828522	0.25	1
103449225731496343372	0.25	1
112887471725868554772	0.25	1
107953487622985570781	0.25	1
107646974851275524326	0.25	1
105742591547943280092	0.25	1
104840048485599292181	0.25	1
114729740472671073461	0.25	1
104828762320720009995	0.25	1
100894954903134863555	0.25	1
108496185255219312300	0.25	1
117657888417980998852	0.25	1
100114474888718501523	0.25	1
110159306642698690348	0.25	1
111128795280826550721	0.25	1
118393469795384844846	0.25	1
105515756598232617812	0.25	1
113169486269154517176	0.25	1
100918044514429497479	0.25	1
110017717432936421547	0.25	1
107991877251879586822	0.25	1
117760686859612307836	0.25	1
111339431467640709359	0.25	1
102132729483159543573	0.25	1
114585365564249361309	0.25	2
103787580098002291418	0.25	1
107021386578061403393	0.25	1
101766664397491170790	0.25	1
107861068043141962470	0.25	1
107938297490990811253	0.25	2
107985102860141845294	0.25	2
110146629733660341396	0.25	1
104792719356592263558	0.25	1
116946041859133457521	0.25	1
109216615070521051365	0.25	1
102541295037745440355	0.25	1
117396064641499793806	0.25	1
106360687191375633839	0.25	1
112434623663372418124	0.25	1
102467371045822492947	0.25	1
101783485458458787405	0.25	1
115781823710260263193	0.25	1
104866519156997639676	0.25	1
112081582311024489617	0.25	1
108514638145489975656	0.25	1
118007019733262675418	0.25	1
107550335129662216109	0.25	1
105925613568637220489	0.25	2
112293904643489536931	0.25	1
116064889536351872000	0.25	1
115492479555704154908	0.25	1
109149580413495513300	0.25	1
103668714482917553215	0.25	2
103794274354940572153	0.25	1
103866938540596131433	0.25	1
106973732534431317536	0.25	1
115189217690184894864	0.25	1
111728388950352982678	0.25	2
118055313158782575785	0.25	1
115598280418279886622	0.25	2
115188225931820970468	0.25	2
108870290681576841342	0.25	2
106658849511427440492	0.25	1
108705174211639807508	0.25	1
104414006889440330710	0.25	1
109888379776056131514	0.25	1
111402735079180150346	0.25	1
101313088594783802183	0.25	1
100586461319763000734	0.25	1
106228492415376358972	0.25	2
112298538154248260258	0.25	2
112212805593320830314	0.25	1
104641404633618913622	0.25	2
101579422741533419411	0.25	1
104541959256591361052	0.25	1
108975851004333125792	0.25	1
115862341877834013198	0.25	1
114119807582553446405	0.25	1
101152078896621257006	0.25	2
111616012925196872720	0.25	1
112311470127292513285	0.25	2
118089892017613224774	0.25	1
115769261017711429786	0.25	1
116702891944398032127	0.25	1
116648001284772609387	0.25	1
104146633038859704387	0.25	1
105348841896354914846	0.25	1
112632260187323187916	0.25	1
117492358198790907880	0.25	1
114256529511272196398	0.25	3
115220228182866909424	0.25	2
118432842285038023907	0.25	1
109448869774190219738	0.25	1
112376773050778364537	0.25	2
102768114339985212844	0.25	1
109596219054914376350	0.25	1
117480656247612663102	0.25	1
115389600834458166596	0.25	1
111883119942500235417	0.25	2
116772733228022884924	0.25	1
115739868504527859863	0.25	1
109863394112152727620	0.25	1
117301998449794420900	0.25	1
112803481233104137827	0.25	1
115845391465459316198	0.25	1
105234748527549840217	0.25	1
103372213602044124828	0.25	1
108450221981099507967	0.25	1
111038932652846926815	0.25	1
109158932316648033496	0.25	2
104785745976388509718	0.25	1
100797115666915926009	0.25	2
108768528240152275291	0.25	1
115649372422569790982	0.25	1
118088897327749634204	0.25	1
111065108889012087599	0.25	1
102982883537954733135	0.25	2
115462318373733689324	0.25	1
100593696770419986561	0.25	1
101440546230330818695	0.25	1
116265180994399322519	0.25	2
113714862469026162844	0.25	1
113813534502443050477	0.25	1
104342313215221608158	0.25	1
103847352689828733042	0.25	1
100962871525684315897	0.25	1
113722211762693166526	0.25	1
116071275946594200077	0.25	2
105460987293072015130	0.25	1
105575110775527575127	0.25	1
102511707418713119458	0.25	1
109887665686445998048	0.25	1
112018516595149025586	0.25	1
104903817940960363967	0.25	1
113691953670672833746	0.25	2
103365414330168596683	0.25	1
117629682533914507973	0.25	1
101240786246366714589	0.25	1
105392770307445426481	0.25	1
117036774137493693350	0.25	1
103306876714294066693	0.25	1
105379364953109830773	0.25	1
101247581202479269052	0.25	2
111584384391407513657	0.25	1
108432264455588325150	0.25	1
102682030297862873837	0.25	1
101035196437264488455	0.25	1
113413941952445486546	0.25	1
106832081186672630375	0.25	1
116532796765106918781	0.25	2
104054966269841689962	0.25	1
105607476388378833699	0.25	2
115065563322811017070	0.25	1
109647615143721114060	0.25	1
106679217619062767542	0.25	1
104535574150437710403	0.25	1
105519191728840713975	0.25	1
108209132128543405760	0.25	1
110309997330407922216	0.25	1
116108902617780137357	0.25	1
102191075747262958777	0.25	2
115275485457246100819	0.25	1
106555545054139206566	0.25	1
101153468639331529713	0.25	1
108256720301241554684	0.25	1
112763558414523707325	0.25	1
107172009740361882926	0.25	2
108483700324316970657	0.25	1
107743243961862129539	0.25	1
109436874556875434983	0.25	1
114519352081181231619	0.25	2
102958145054444947691	0.25	1
112087707257500460227	0.25	1
117754796226633290974	0.25	1
106267113382617377920	0.25	1
102227359845636175866	0.25	1
110155867810171533799	0.25	2
117681034834791918293	0.25	2
106136185501956812585	0.25	1
115052421774883402661	0.25	1
100958868364223412983	0.25	2
111661968865062172232	0.25	1
100609929356873885072	0.25	1
114409186006563949967	0.25	1
106488284533523054088	0.25	1
114354878556558710088	0.25	1
110258598415939907971	0.25	2
103124709168598347257	0.25	1
114640983560186033218	0.25	1
106906565504795452355	0.25	1
114428750997696634020	0.25	2
117826637077711958172	0.25	1
106334926954063687052	0.25	1
107567842196518495088	0.25	2
109788359544139612724	0.25	1
102290389766192506377	0.25	1
106449593681218312564	0.25	1
102717360415568313383	0.25	1
104639356062913210803	0.25	1
101395989359238879782	0.25	1
113339552992922631802	0.25	1
115999105574077328889	0.25	1
112823468813911613448	0.25	1
106438827693773849118	0.25	1
118059426333954151141	0.25	1
103998343691669548929	0.25	1
100233697304209919627	0.25	1
116354044271104270629	0.25	1
110043378287052618138	0.25	1
112295465678891390480	0.25	1
102924988406463181694	0.25	1
112383056893417573756	0.25	1
118390681236880798223	0.25	1
117281994409815890787	0.25	1
107309622414305583858	0.25	1
100570943621691880802	0.25	1
115591484729437907637	0.25	1
110433465871086860393	0.25	1
104051069913864446196	0.25	1
104551244899568742701	0.25	1
108076443271460968521	0.25	2
105551989431666449555	0.25	1
112100900252410661099	0.25	2
116544801549447876600	0.25	1
116947906726568301788	0.25	2
113770461910835900905	0.25	1
105474322833740648426	0.25	1
115481103967401468109	0.25	1
106034413262427268070	0.25	2
102903606767281565472	0.25	2
108379931611829463113	0.25	1
102041650722373356102	0.25	1
104690520406213149052	0.25	1
108389036436404903393	0.25	1
115910500821774038276	0.25	1
110528202096810721992	0.25	2
105274441065149025706	0.25	1
100937650350088175761	0.25	1
107650451991930674897	0.25	2
107980738376021869050	0.25	1
111304467646929665855	0.25	1
103251327896115493952	0.25	2
102624444344643467709	0.25	1
117434041186347435092	0.25	1
115760362826976954611	0.25	1
114494415120007551811	0.25	2
111036275428879931853	0.25	1
113483482538827761186	0.25	2
110923292047441603905	0.25	2
111158902512016045840	0.25	1
113477263173666842886	0.25	1
114672443824698058678	0.25	1
113739514280119651460	0.25	1
101160407305581586697	0.25	1
107714884052824767554	0.25	1
111492072223879256442	0.25	1
115182013383278977990	0.25	1
103918782714606587310	0.25	2
103913078739565411962	0.25	1
100968313568314999910	0.25	1
100838609505485154019	0.25	1
111536867054854130289	0.25	1
114394128653474707020	0.25	1
117791786261930548119	0.25	1
101252071682274513825	0.25	1
102353931115607880376	0.25	1
104882242073709732869	0.25	2
110210497158002970443	0.25	1
113751898355404705580	0.25	1
101234972977475021538	0.25	1
115199302425058428026	0.25	2
115273443274797840675	0.25	1
107235139478887256327	0.25	1
108631240285387213207	0.25	1
110005870117760401605	0.25	1
107108629296744262885	0.25	1
109447323719942836871	0.25	1
106806630851076053662	0.25	2
117645114459863049265	0.25	2
109452949873475779897	0.25	1
106804288949826635270	0.25	1
108653298014483805190	0.25	1
115763820862294051342	0.25	1
114497690870956044514	0.25	2
102301925235690691403	0.25	1
101697859677385463863	0.25	1
105031351112385162425	0.25	1
108798075723893335078	0.25	1
105604492968547001946	0.25	1
100481086146636292437	0.25	1
111627219638715165418	0.25	1
101640457020774231373	0.25	1
111189191413904586130	0.25	2
102511981912191370608	0.25	2
114046180612010159994	0.25	1
113409086302056667844	0.25	1
107740684727122074082	0.25	1
112047518791547423051	0.25	1
117058794763073546749	0.25	1
108019662279165160680	0.25	1
114530703093564359827	0.25	1
118372725695527654739	0.25	1
105344704944614501684	0.25	1
109865005033494218972	0.25	1
114379643382284182599	0.25	1
108209879935982921111	0.25	1
107680501667476342323	0.25	2
103459433305054338731	0.25	1
104216250754098287625	0.25	2
110630375121826494253	0.25	1
115831773236070302803	0.25	1
107609769053974697215	0.25	1
113763651252279441253	0.25	1
105173130154829697850	0.25	1
104175800083885366194	0.25	1
101819477784427010393	0.25	2
101114516910832196188	0.25	2
115382745841246326276	0.25	1
117200815362124666328	0.25	1
102218171369386310477	0.25	1
116039306116840545548	0.25	1
113870319652943892996	0.25	1
115111094068718754134	0.25	1
113982303578424641739	0.25	1
111716043783790493855	0.25	2
109418025385972791137	0.25	2
105892869389940058316	0.25	1
109970338579215706051	0.25	1
111852119488463725230	0.25	1
103076956541457705917	0.25	1
108797656227086088924	0.25	2
113039225826527313535	0.25	1
104334993139856754317	0.25	2
103628141199808934692	0.25	1
113908550913053645582	0.25	2
100710343803047202515	0.25	1
113566412796628737771	0.25	1
102741128719954823616	0.25	1
101418715115916934669	0.25	2
113060870760290326234	0.25	1
104135390008942230902	0.25	1
103520907987098229443	0.25	1
108442844427459883217	0.25	1
108834544234077411259	0.25	1
103600116983939998399	0.25	1
110988564762285773145	0.25	1
113642068315114940863	0.25	1
118315379895117728646	0.25	1
112794531066162034186	0.25	1
107339813891507176738	0.25	1
107639567933788693074	0.25	2
105214118705787614089	0.25	1
115800981214253798915	0.25	1
105706178492556563330	0.25	1
115814989235744544376	0.25	1
114722171656756095824	0.25	1
103986857822813239790	0.25	1
107250222078003003323	0.25	2
117130536161975587334	0.25	1
100268281156139418010	0.25	1
104690840682959408925	0.25	2
104421522022168544419	0.25	2
113438256900303213931	0.25	1
108095466314892669807	0.25	2
107392971542804385526	0.25	1
102476152658204495450	0.25	2
109814936378070144274	0.25	1
106029092688480447305	0.25	2
106291352388105578950	0.25	1
114667625268600133930	0.25	2
111270516343042952713	0.25	1
114608978230857086565	0.25	1
111885588616026955969	0.25	1
109130458455875776114	0.25	1
109268388872941447574	0.25	1
109947825642176235244	0.25	1
110338719631139724562	0.25	1
107829011166693569753	0.25	1
103770531046791651608	0.25	2
103772850606622479484	0.25	1
103446511421291539137	0.25	1
106268124747764038334	0.25	1
107330218258870552495	0.25	2
113884569404079501384	0.25	1
108437871879281403721	0.25	2
104833564316573420990	0.25	1
100327836545033470159	0.25	1
104607825525972194062	0.25	2
115754371967324227307	0.25	1
114128739143414020398	0.25	1
107285981046059629192	0.25	1
118122106764594800502	0.25	2
103185831238845234241	0.25	1
111878940849728672693	0.25	1
112270466495573981484	0.25	1
103884663017834156746	0.25	2
107656441989772047043	0.25	1
116761875937645117617	0.25	1
101484020753179036782	0.25	1
111250863427532971402	0.25	1
105534523039545815802	0.25	1
112216798847102103104	0.25	1
115109381266978935125	0.25	1
100538905565574313091	0.25	2
103399149369474669101	0.25	1
108077871235367554216	0.25	1
112849417691659712948	0.25	1
112724268329945256864	0.25	1
117440562136163282023	0.25	1
118241908293598797317	0.25	1
116070530543302715797	0.25	1
103403965057827408160	0.25	2
116318553450701455751	0.25	2
115015613700494812441	0.25	2
110523232216447340449	0.25	1
110573952887886961621	0.25	1
110179766604341185552	0.25	1
116100539312079966974	0.25	1
114719318041892137691	0.25	1
105396609818194584786	0.25	1
116010637862292686074	0.25	1
114704287070547907198	0.25	1
104083672085751064006	0.25	1
113075879046040690856	0.25	2
101859489363185724132	0.25	2
113626341655414044020	0.25	2
104648169261354023313	0.25	2
115999788474982335834	0.25	1
117106128713693930383	0.25	1
116867368573175665922	0.25	1
116143938603101885158	0.25	1
115648870575522543336	0.25	1
111537436682964042107	0.25	1
113616415514109228464	0.25	2
114125781899580900020	0.25	1
108605174070625262149	0.25	2
103650951579527262798	0.25	3
101579515094331510929	0.25	1
105748801323975462511	0.25	1
115175849694568777149	0.25	1
112542721744876170293	0.25	1
110918518132080106257	0.25	1
113628787636315115995	0.25	1
105452294703789324235	0.25	1
105808980545133156581	0.25	1
108022517852829781323	0.25	1
110953639273542670640	0.25	1
116501349542487986139	0.25	1
110807748106301476611	0.25	2
115449277740727840529	0.25	1
114785407040665700728	0.25	1
112422967663352898180	0.25	2
116012316986422879496	0.25	1
117942605302461709656	0.25	1
105982285104039392875	0.25	1
118138738218003547530	0.25	2
107566737427662380385	0.25	1
101553006904680034563	0.25	1
112747446779139488257	0.25	1
114518379108733298129	0.25	1
117876399076277118155	0.25	2
117872476272202701484	0.25	1
100645570603017664926	0.25	1
106324582128454068388	0.25	2
108600313736739500851	0.25	2
108231209777510945309	0.25	2
112278008753579196511	0.25	1
106002660869398484684	0.25	1
116485222102689674037	0.25	1
106269556673463382281	0.25	2
112661262066626464523	0.25	1
111080620052833032765	0.25	2
112609080714321247306	0.25	1
106454084759076838102	0.25	1
118250668057972788720	0.25	1
104618664838382110366	0.25	1
113179612269578170108	0.25	1
116981751261607496210	0.25	1
101144838792283772783	0.25	1
107862361349990493291	0.25	1
106899726596381582093	0.25	1
108665887827650124203	0.25	1
106713595342939258357	0.25	1
102022120610291848479	0.25	2
103744669593777813178	0.25	2
102566625718705048437	0.25	1
109411102792980958965	0.25	1
106896628898889620049	0.25	1
109661457667032417105	0.25	1
116886861056895407998	0.25	1
117491021008888340305	0.25	2
117750925255977689651	0.25	2
104470581700601992271	0.25	1
101715617607724351497	0.25	1
118153590571996026494	0.25	1
101504199149919685088	0.25	1
101987644301795941713	0.25	1
103814318968872067095	0.25	2
107048563193682425629	0.25	1
104733107622182396004	0.25	1
110251165406360779317	0.25	1
115605115857817552535	0.25	2
112155750177246109251	0.25	1
107051969794061879615	0.25	2
100267777884892163462	0.25	1
115080215652229659698	0.25	1
111322763186389935724	0.25	2
111721823185157828832	0.25	1
102173897406572466292	0.25	1
109278663555282462593	0.25	2
116063567372079839140	0.25	1
111374327075210520900	0.25	1
104984388845115004014	0.25	1
115517258510977043443	0.25	1
102755588888811318476	0.25	2
112003053183268312906	0.25	1
115288926045225966893	0.25	1
108545741131375046692	0.25	1
106250234179615025320	0.25	3
112471590257958140139	0.25	1
103685347234549817414	0.25	1
110179533550772338241	0.25	1
116785123333581789875	0.25	1
108926103907622460412	0.25	1
113664406921737357882	0.25	1
100247321061199324850	0.25	1
101096971794314134332	0.25	1
101353147601377550376	0.25	1
109243044876542467841	0.25	1
113600526295752631814	0.25	1
100132612879660965860	0.25	1
111309452716320746080	0.25	1
118217464013850604733	0.25	1
105080829848875955741	0.25	1
106627363271418264947	0.25	1
103762569877755942699	0.25	1
110219952019403981757	0.25	2
104330156508504717257	0.25	1
117444429786943831860	0.25	1
117371228393907747239	0.25	2
112601322406791661413	0.25	1
107441363540562344623	0.25	1
106883512644691365493	0.25	1
105656572281780568085	0.25	1
106887096609295345139	0.25	2
118385319178972084807	0.25	3
101633313311287327069	0.25	2
117801279671656900736	0.25	1
105765435963285712460	0.25	1
109988627215780955901	0.25	1
117788543090716879004	0.25	1
111804247239824865164	0.25	1
111485501208531423117	0.25	2
101377559299572490516	0.25	1
117667127854309405610	0.25	1
106833332484614513275	0.25	1
111145789375168663423	0.25	1
101119568117646041384	0.25	2
115207873846336347565	0.25	1
116664549593067803575	0.25	2
106804928247627022905	0.25	1
108023284968633852843	0.25	1
116808263509562230221	0.25	1
107817012016002930558	0.25	1
117841995755821586446	0.25	1
107144622689726562372	0.25	1
113998288664962112706	0.25	1
109542692721743051356	0.25	2
114972221948028006870	0.25	1
117170739488478066589	0.25	1
111161768627671315311	0.25	1
101965232098049360563	0.25	2
103678929192213568672	0.25	1
112178124287015896332	0.25	1
108102879464925551155	0.25	1
114790021429353145982	0.25	1
110548613305654518837	0.25	2
113732960956647316772	0.25	1
118025179339914082390	0.25	1
109660946159817383241	0.25	1
104545705293219420453	0.25	1
105255248026452050012	0.25	1
116983843438275492933	0.25	1
108108877694888605239	0.25	1
109948568559970818744	0.25	1
103041426716611851223	0.25	1
117463451991247727919	0.25	2
109209076849316929782	0.25	1
114861131856136481928	0.25	1
111686406842366012382	0.25	1
105750866923530086194	0.25	1
117136740064840507154	0.25	1
108746713310478380877	0.25	1
105995605783729484863	0.25	1
103885915853832286234	0.25	1
110034339776271550369	0.25	1
115060919815636493811	0.25	2
106915458430369636793	0.25	2
115440213129297896810	0.25	1
103594918218453415029	0.25	2
108628946684172970453	0.25	1
106300009035263810670	0.25	1
107732141541561312641	0.25	2
113698025855960152138	0.25	1
117883011891190257203	0.25	2
104484942666914638753	0.25	1
108564908964326833154	0.25	1
114860393629170534951	0.25	1
115946655083833154276	0.25	2
100429564727464307274	0.25	2
108457122133906461022	0.25	1
101292021168688721278	0.25	1
104653231221465523270	0.25	1
110836490849183067559	0.25	2
118157949349931875074	0.25	1
117438479357332725817	0.25	1
116635061583722144944	0.25	2
103970830134526479966	0.25	2
108621807234552207222	0.25	2
100152754393360938972	0.25	1
103595048297215799850	0.25	1
103650703836816496431	0.25	2
105209854925481789028	0.25	1
112790541608856626787	0.25	1
105109887978663844296	0.25	1
117534950381498030183	0.25	1
106853470786272445883	0.25	1
115038867321204113917	0.25	1
113521595705684255979	0.25	1
108323565869363850923	0.25	1
110187419177323937761	0.25	1
117007853526866642045	0.25	1
103173769248790321941	0.25	1
104713409309281534364	0.25	1
105195140410102310770	0.25	1
117668392750579292609	0.25	1
105950725902891401635	0.25	2
104195596535276000851	0.25	1
114823329938030546555	0.25	1
108997541235591824736	0.25	1
106132563999059898886	0.25	2
117041375619676292941	0.25	1
102587919957597305084	0.25	1
106323919506884419551	0.25	1
101101086295080736193	0.25	1
104247640051669568745	0.25	1
113839539512984504020	0.25	1
116691298583836183156	0.25	2
103731219545826185431	0.25	2
106678801573617130538	0.25	1
114075502070973422387	0.25	1
117297689291552581741	0.25	1
111204757488124368395	0.25	1
101957725892036154972	0.25	1
117730591582575152021	0.25	1
105039621388909615738	0.25	1
103544904422788592170	0.25	1
115950090753478955195	0.25	1
100779756673778076296	0.25	1
115338818508913119691	0.25	2
101302496747753402518	0.25	2
105385216702194875977	0.25	1
114990861193832128021	0.25	2
117237336764247353905	0.25	2
104899534934891296850	0.25	1
105146060706924233930	0.25	1
107615229800614650912	0.25	1
117854769497679103742	0.25	1
108215626216498226236	0.25	1
111775474890865276540	0.25	2
101164950431127107614	0.25	1
