#node_label	#score	#gender
110962949352937565678	0.1111111111111111	1
101221104868305787960	0.1111111111111111	1
113556002842571527057	0.1111111111111111	1
114115241787871884705	0.1111111111111111	1
115571025037257871733	0.1111111111111111	1
118258847595972123892	0.1111111111111111	1
114708417025125072010	0.1111111111111111	1
106419400577988151299	0.1111111111111111	1
108641220034343633350	0.1111111111111111	1
112376195367149414248	0.1111111111111111	1
103300713936822593491	0.1111111111111111	1
115031545528816193813	0.1111111111111111	1
107579072570899955297	0.1111111111111111	1
106265316827872063604	0.1111111111111111	1
116386688773849517159	0.1111111111111111	1
101905872719144062843	0.1111111111111111	1
101911895729678882570	0.1111111111111111	1
114244328096549162013	0.1111111111111111	1
101987072260327250694	0.1111111111111111	1
117012648851820851647	0.1111111111111111	1
103204307071539639090	0.1111111111111111	1
107160952536032338720	0.1111111111111111	1
107539537192421649724	0.1111111111111111	1
107698754936327747508	0.1111111111111111	1
115249124646103347129	0.1111111111111111	1
111247788398718875164	0.1111111111111111	2
118400417455591622079	0.1111111111111111	1
110218358433187209022	0.1111111111111111	2
102466594627319328980	0.1	1
114468593663912084118	0	1
104560124403688998123	0	1
102533732658641069172	0	2
111759924371065234455	0	2
114831291174925522786	0	1
108439032486286528947	0	1
106189723444098348646	0	1
100651621769656849775	0	2
110927192331204440924	0	1
103716847685048716973	0	1
105670280103726644454	0	2
115366624923467413091	0	1
112063946124358686266	0	1
107234826207633309420	0	1
111203177111013925515	0	1
110912223554202145887	0	1
114153859732710523651	0	2
107707592416977920764	0	1
109807328041816993171	0	1
105271498619135161075	0	2
101445346267525148327	0	1
111816157892772662432	0	1
110486517623939606418	0	1
106497949182730964838	0	1
108384201920217141722	0	1
103765013042311928518	0	2
107045910922463634022	0	1
116757769864443435530	0	1
113377080760388289846	0	1
113210431006401244170	0	1
109213355974494564760	0	1
115777169768345614675	0	1
104416712578645676811	0	3
110352049954858592591	0	1
114726978886806142337	0	2
105046530334806680420	0	1
108551811075711499995	0	1
110286587261352351537	0	2
114057420650747116567	0	1
107652855768609153418	0	2
104997714758541956319	0	1
117510668326290837438	0	3
107902791674095682080	0	1
114424163811716070551	0	1
100026215811948581165	0	1
108277834293977887369	0	2
117096227574728712222	0	1
100909546646242432417	0	1
104380704493340089125	0	2
113117251731252114390	0	1
110569335091584795157	0	1
110023904208758175742	0	1
109193674823031718540	0	1
116303888538492711348	0	1
115239440745127890908	0	1
104657234754735818652	0	1
102407528040831558639	0	1
103457556107207573713	0	1
115409439975765947523	0	1
108825171804510647086	0	1
103074474198131988698	0	2
103618862132298404107	0	1
116625511241119094579	0	1
101241183982769454084	0	1
113002253093666672956	0	1
113379331627998001294	0	2
105649841889299115805	0	1
102184354343989911263	0	2
110678621384626297081	0	1
117213605825808643937	0	1
117310042965407401917	0	1
111413155182039517335	0	1
102222722824849858928	0	2
107982618909749811163	0	2
113544226688149802325	0	1
105576869807006688104	0	1
108952372650838731747	0	1
114934617124981664529	0	2
107771181372242547518	0	1
102266375894772484591	0	1
100137938381708816669	0	1
105508666909703535708	0	1
114618043230336563405	0	2
116594312391031620584	0	2
107490920472001618384	0	2
101130656339668533532	0	1
102080128800143819678	0	1
106795916614100659420	0	1
105023500341190941682	0	2
113522167310199103094	0	1
108112557629934458248	0	2
117804036587685325842	0	1
105017427891089681429	0	1
108176814619778619437	0	1
111521885726478090348	0	1
116464344073545994074	0	1
104328553869453938019	0	2
116166660014087779586	0	2
114258133055939683240	0	2
102950738966528664162	0	1
112022983294967948367	0	1
100569110919582192405	0	1
109240957660270486515	0	1
109031486518632696635	0	1
104028329852681318179	0	2
106506966828595242496	0	1
102567917163277862907	0	1
116627018365677790809	0	1
100164349595580410742	0	1
103533326117556337218	0	1
114245534338887342709	0	1
116267776453882422786	0	2
113462003710738558859	0	2
104558269423298270516	0	1
115482057898852656309	0	1
117978532104530871635	0	1
104635450513456833657	0	2
105141323825805019054	0	1
105674592743973562501	0	1
108091327114614335688	0	2
113854111612011982009	0	2
106818307332849708128	0	1
113414709959286197559	0	1
113891423043364949268	0	2
110997414867339793674	0	2
115471815788264818704	0	1
111894696450792697199	0	1
111897644299136477125	0	1
100966046760443424287	0	1
106986862578384105925	0	2
113155543142159859431	0	2
116235714265664045436	0	2
117919280734070824810	0	1
110643018782010522436	0	1
116817706929485882550	0	2
115002587825504375275	0	1
111676953124263417362	0	2
108793215954837292211	0	1
116830330469412470404	0	1
118102539913410016877	0	1
118320665823821681206	0	1
112218555972977855197	0	1
108916683478510432668	0	1
106414626527198577908	0	2
110269457039439183245	0	2
114715988301568528162	0	2
110323790408449619357	0	2
115782851522814905052	0	2
104129842883884467271	0	1
103293516438378653921	0	1
106168207467597091610	0	2
103288259639966091075	0	1
116631329713205553508	0	2
117405538882231240275	0	1
114536133164105123829	0	2
103189172553679571166	0	1
110544037180447481256	0	1
101894975943883957511	0	1
109960675508925062129	0	2
110292076036271913623	0	1
108099179767267077084	0	2
117958363368979774542	0	2
109787685148095217484	0	1
102023010541241510738	0	1
114324572122696049251	0	1
105119763784866168573	0	2
102516642867599611430	0	2
115369405757436375060	0	3
104441415299714065572	0	1
104093470666606907864	0	2
103965708620215375315	0	1
101358419878745908061	0	1
109187026428012507334	0	1
107491769176599437622	0	1
116716919449600621711	0	2
100071076071828599809	0	1
101202884060704451032	0	1
103417867313465140796	0	1
105251921751921698548	0	2
108642446758387769639	0	1
102409890514761784201	0	2
105093836613054959780	0	1
109900959836864307621	0	2
101068755051431595008	0	1
110581693083408452344	0	1
105804664540125819976	0	2
106468093396725569197	0	1
116747217365523802416	0	2
106665397517924117107	0	1
112038211121688641887	0	1
111776249516991426055	0	2
108331214640104403970	0	1
112265472671352515422	0	3
116813099660718856850	0	3
113168650442092375671	0	1
104836231516206450911	0	1
113284787225540728296	0	1
112793383659822564827	0	1
117321538640180235731	0	1
107192195569453684660	0	1
103895441504459347923	0	1
102069851513425116467	0	2
100564235374898910105	0	3
117292971214069005794	0	2
109262979314029350066	0	1
114624146735103515971	0	1
117238953981315018706	0	1
116265542598944446993	0	3
107715501635913805569	0	1
106552986269512069283	0	1
114045251707088164688	0	2
103460302402301114951	0	1
105067523827276180211	0	1
114428401458138152037	0	1
112050047245724905079	0	2
107530481477686536795	0	1
104857187449120013195	0	2
106419400549234693306	0	1
110807482166400328009	0	1
117555474223483018170	0	1
116788621286522928043	0	1
114523090317677571014	0	1
102284736633861418327	0	1
108394366522871019617	0	1
105560411566603467030	0	2
100181803671014765720	0	2
110902266181208818136	0	1
117689664599216002802	0	1
114991042824041380242	0	2
115417043856689954546	0	2
115493047723226698156	0	1
105059346515232326597	0	1
110002405786613212411	0	1
104513806766294429783	0	1
111104407820220672252	0	1
115071852038048337904	0	1
114341789624128533161	0	2
103544729154405923429	0	2
116862649601361428492	0	2
100684840166784590505	0	1
112739566654057513921	0	3
108795991787380299691	0	1
112871484637757487040	0	1
112850950254504072129	0	1
113546787634633367622	0	1
101683039849030383098	0	2
116755139777604884366	0	2
111463746350585153213	0	2
100898146977809446193	0	1
100485790108353310133	0	1
100878029600328934952	0	1
104529210319309865846	0	1
110824461165534017756	0	1
113210096909000624337	0	1
108778902538173431056	0	3
113289455785509443143	0	2
107161939055118109910	0	3
101502199555294484008	0	1
116597378271652190974	0	2
110021248304575328671	0	1
111728075291901669224	0	3
116636768658477814146	0	1
112141476453463160310	0	1
114648865712035312205	0	2
114375061256746865788	0	1
103323136071907380577	0	1
106542128440746153231	0	1
110933278795835298751	0	1
113562975643564121905	0	1
100648217655974356916	0	1
114188940956519639488	0	1
117751520341080289860	0	2
100977643556443472398	0	1
103537266561776370316	0	1
112352920206354603958	0	1
115556179283478493259	0	1
115764322999501501217	0	1
101520908360232770074	0	3
108879067494318512474	0	2
106589530350169728768	0	1
114504338772134808435	0	1
112692276596893968454	0	1
113902516152648425840	0	1
115624448978363370064	0	1
115870693451332981785	0	2
100223125523690967384	0	2
108382551841943743870	0	1
110567782267108663837	0	2
108162021275586930313	0	1
103105175697836543020	0	1
103361007310009674296	0	1
106347622811873374030	0	1
105132197189207698387	0	3
109315726078582392593	0	1
116521610682324260680	0	1
105048630308460854505	0	1
112042039122751449908	0	1
109312724805688262475	0	1
110196011243874427787	0	3
118101529498811394148	0	1
114061517887430449001	0	1
115682816666286577002	0	2
117217322809999148638	0	2
109996633628297822493	0	1
104120177880085809240	0	2
105983854602026434877	0	1
100066209489736226480	0	3
116988851206493768148	0	3
117302453758282711096	0	1
113046315195468330424	0	1
109747754575796542296	0	1
103215637705586371410	0	1
100203578647007016950	0	2
115620423280572149330	0	2
117563277874305653316	0	3
110914791403319534935	0	1
101738259436249693414	0	1
101404518128553409297	0	2
100153700768627853345	0	1
113600116926932729693	0	1
104414455262659309667	0	2
112634211716693432860	0	1
114765138478455411878	0	1
117256541551609129600	0	1
104003283843708655243	0	1
107923107403692258606	0	1
107333330873178127756	0	2
108428258616973698348	0	1
115617890691328282009	0	2
101681258327763396371	0	1
113505552317257296781	0	1
106902585601045496444	0	1
101824385098672281873	0	1
113262500272475186069	0	3
116731117308838169907	0	3
105258525381048626625	0	1
103022001668037325774	0	1
114048790108475831662	0	1
114450635460597429087	0	1
111987652493000492443	0	1
108400276125913558601	0	1
109080519970189842657	0	1
104581863082137022983	0	2
106900437204502661743	0	1
113204783865590511092	0	3
101142228510927210753	0	3
107521768142773739674	0	2
115984219776716005083	0	2
104718225938617841914	0	2
110999134015456718170	0	2
114698046594029006180	0	1
100834076569369827117	0	1
117615119329778132668	0	1
117213725860175025880	0	3
104746043887691795191	0	2
107886725300705981544	0	2
112223584412738558800	0	2
105809819610882705375	0	2
113860834456162620487	0	1
118356784350745292805	0	2
100719068289068000976	0	2
116695770959177373460	0	2
102946032292680675654	0	1
102994380566175915115	0	1
102273588028326931649	0	1
114056601716572642778	0	2
112718439313845746259	0	1
106874527184849524676	0	1
104950873941398052734	0	1
113095120461013610371	0	1
106752997767195465691	0	1
117892307470017890179	0	2
110148532689100237790	0	1
100955279410880126571	0	3
114382759417200588135	0	1
117630663308345468106	0	1
114388043267062926190	0	1
105845741396975921025	0	1
113019842189063637127	0	1
111239604129802038851	0	2
103093876038154496326	0	2
102175198143221506482	0	1
109466687102062198112	0	2
101658673185885864140	0	2
105642621452408425728	0	2
105211706129658525281	0	2
114599405393304034909	0	1
100948221640762729825	0	1
106468575633906820445	0	1
104716787501410831905	0	1
118056250472078789414	0	2
112394585218749210737	0	2
115225520702573600062	0	1
114660371364889560410	0	3
113837808759473915504	0	2
109780120641477301534	0	1
107343857637997270955	0	1
101040534450812734958	0	2
116528998891013370731	0	2
116280830795912810762	0	1
112353571410254501679	0	2
100034436746996513915	0	2
117586675719798560054	0	1
109855574256269985867	0	1
103356527108440480316	0	3
111217035762998882290	0	1
108845548385831707686	0	2
118406695096767153004	0	3
117581759381069348188	0	1
118339037290870341760	0	3
107355780950905487543	0	1
100923991094348071424	0	1
116858793810647886253	0	1
100884914196754219849	0	1
114755807786149839924	0	2
102817338933771556084	0	2
113188438997295213264	0	3
115088990516584451041	0	1
101727855351060868727	0	2
101648576149958589388	0	2
103336269345979001070	0	1
117269001773003575633	0	2
107265140439809124537	0	2
107407473572370420125	0	2
114196146240780958102	0	2
106569417668697047621	0	2
108882220719340322491	0	2
115429688160421272245	0	1
107858618376068919952	0	1
115509441225141090169	0	1
104500367111629898808	0	1
107931253113218260490	0	1
104775947773518724107	0	2
102090777558957963153	0	2
116330032837095650098	0	1
104077023259317069183	0	1
101872621737835766805	0	1
115589181818424927753	0	1
102043162768779234982	0	2
108175336550875182721	0	1
115750529357225432998	0	2
101579679422518728049	0	1
114890831955562032598	0	1
107271408996531642672	0	1
115263970900629116911	0	1
107782935515724213600	0	1
109082767395401170371	0	1
117413851333247121289	0	1
110497567424809237866	0	1
115020103401799530189	0	1
101342380271476264613	0	1
113036685545904215767	0	2
103404081332638562207	0	1
100239718040399352684	0	2
102238066445562778301	0	1
103724283506477349024	0	1
117622444738435967133	0	2
112688483769788948478	0	1
100807369126236426318	0	1
105986921141099786585	0	1
114418447237187177770	0	3
109315590200834029505	0	1
107072933474664052063	0	2
111920281289992340878	0	1
112292232242353031159	0	2
112732929453184235066	0	1
105522748406021343715	0	2
109470843555953606552	0	2
100361960879218570808	0	3
115727368541421195477	0	2
113635279373603811164	0	1
101476564653137891429	0	3
