#node_label	#score	#gender
112003053183268312906	0.3333333333333333	1
116108902617780137357	0.3333333333333333	1
104405539079062799451	0.3333333333333333	1
113511863661017026941	0.3333333333333333	2
117480656247612663102	0.3333333333333333	1
117639700323467566828	0.3333333333333333	2
102877951265849770458	0.3333333333333333	1
111146000139390961570	0.3333333333333333	1
103001594897968299050	0.3333333333333333	1
110042942341737817634	0.3333333333333333	1
112786890450122407289	0.3333333333333333	2
100619767619036001799	0.3333333333333333	1
106552683448896393114	0.3333333333333333	2
107101215197232285494	0.3333333333333333	1
114519352081181231619	0.3333333333333333	2
116224141183993298084	0.3333333333333333	2
113339552992922631802	0.3333333333333333	1
106942051218141744963	0.3333333333333333	1
118342749723004617709	0.3333333333333333	1
104773114435400845358	0.3333333333333333	1
118067929752122035944	0.3333333333333333	1
100774031306758933581	0.3333333333333333	1
111367976599010414146	0.3333333333333333	1
103147347309732225253	0.3333333333333333	1
107231086341030547456	0.3333333333333333	2
112092526384728873892	0.3333333333333333	1
112444894894322397484	0.3333333333333333	2
115773593461160257661	0.3333333333333333	1
107483714191607682955	0.3333333333333333	1
106292028110845351994	0.3333333333333333	1
111796018366417030217	0.3333333333333333	1
115139838567924134867	0.3333333333333333	1
101052415474088088042	0.3333333333333333	1
116728666329400860219	0.3333333333333333	1
106992323093389636048	0.3333333333333333	1
101964066708081215662	0.3333333333333333	1
114056084994793924628	0.3333333333333333	1
106356302054336184712	0.3333333333333333	2
103776299476527190352	0.3333333333333333	1
100531009774205607370	0.3333333333333333	1
102384669117825357195	0.3333333333333333	2
111392114550347821558	0.3333333333333333	2
114254379961901375617	0.3333333333333333	1
110007205463584534134	0.3333333333333333	1
118333009720408143699	0.3333333333333333	2
112547787110181924087	0.3333333333333333	1
110792235557409482481	0.3333333333333333	1
113132438730781302804	0.3333333333333333	2
107433962310670004737	0.3333333333333333	1
103495015966038456810	0.3333333333333333	1
105053472705246986165	0.3333333333333333	1
114996040064692233406	0.3333333333333333	1
107160080854947463827	0.3333333333333333	1
111856427400498745265	0.3333333333333333	2
116643304160474160340	0.3333333333333333	1
100508175102217994262	0.3333333333333333	1
105551989431666449555	0.3333333333333333	1
112015850049120816948	0.3333333333333333	1
102511707418713119458	0.3333333333333333	1
117095268933581217293	0.3333333333333333	1
106785393644157011306	0.3333333333333333	1
106753581955676569553	0.3333333333333333	2
112457110405729171019	0.3333333333333333	1
113761338428372874126	0.3333333333333333	1
117843283228515176226	0.3333333333333333	1
102434883684551427351	0.3333333333333333	1
100158294387095221291	0.3333333333333333	1
112934510583997459027	0.3333333333333333	1
108929914534403717020	0.3333333333333333	2
110700675217889287600	0.3333333333333333	1
114824202606079760230	0.3333333333333333	1
116010637862292686074	0.3333333333333333	1
104471339831327251421	0.3333333333333333	2
111875840668218996079	0.3333333333333333	1
100356206578643168123	0.3333333333333333	2
115724883099396204735	0.3333333333333333	1
103041426716611851223	0.3333333333333333	1
112226281955310076156	0.3333333333333333	1
105452294703789324235	0.3333333333333333	1
113843009097459888314	0.3333333333333333	1
108883106234495631784	0.3333333333333333	1
102413014337601402272	0.3333333333333333	1
111530414219710845688	0.3333333333333333	1
105209854925481789028	0.3333333333333333	1
101227307619816069536	0.3333333333333333	1
115248125732252515176	0.3333333333333333	1
103178347987245142420	0.3333333333333333	1
106679217619062767542	0.3333333333333333	1
106455052219635361001	0.3333333333333333	1
100698222236890837642	0.3333333333333333	1
111907009595057957530	0.3333333333333333	1
108389036436404903393	0.3333333333333333	1
114373132817007387694	0.3333333333333333	1
114092052797730247075	0.3333333333333333	1
102208534339351851958	0.3333333333333333	1
110322434906305176733	0.3333333333333333	1
112187051754562923341	0.3333333333333333	1
115958398724943172938	0.3333333333333333	1
104441355304167311880	0.3333333333333333	2
104472812286792226493	0.3333333333333333	1
107719582174885607377	0.3333333333333333	1
107654709111134129576	0.3333333333333333	1
107048154605469255485	0.3333333333333333	1
102373191596205712937	0.3333333333333333	1
113887069715004391445	0.3333333333333333	2
113908550913053645582	0.3333333333333333	2
102518365620075109973	0.3333333333333333	1
102532638517986244843	0.3333333333333333	1
113114010027957668292	0.3333333333333333	1
105099136448017686894	0.3333333333333333	1
104665840190121520371	0.3333333333333333	1
102508804412253119467	0.3333333333333333	1
115489093988888524022	0.3333333333333333	1
108317443844305654791	0.3333333333333333	1
105034949362507677166	0.3333333333333333	2
107495427685666471875	0.3333333333333333	2
113932394061621744962	0.3333333333333333	1
109382830028354840675	0.3333333333333333	1
103290228265979018515	0.3333333333333333	1
110450138515744932294	0.3333333333333333	2
113381419568450917747	0.3333333333333333	1
105318217552727882571	0.3333333333333333	1
108546641577521750667	0.3333333333333333	1
111831478459732211063	0.3333333333333333	1
113408942588672463601	0.3333333333333333	1
107872453590280383097	0.3333333333333333	1
101176872497707839631	0.3333333333333333	2
116143938603101885158	0.3333333333333333	1
103202760473534065366	0.3333333333333333	1
117730591582575152021	0.3333333333333333	1
100690907350694008215	0.3333333333333333	1
113158814439512755352	0.3333333333333333	2
110792815354524573336	0.3333333333333333	1
112894485849628624264	0.3333333333333333	1
114188493462083222124	0.3333333333333333	1
108864469872400746127	0.3333333333333333	1
103978826984717455362	0.3333333333333333	1
102471833540021278727	0.3333333333333333	1
109742804342446573548	0.3333333333333333	1
116461682974185230277	0.3333333333333333	1
115531985781539115408	0.3333333333333333	1
108832015752952066226	0.3333333333333333	2
100119897149457633998	0.3333333333333333	1
112802657264612458215	0.3333333333333333	1
104187365031365479470	0.3333333333333333	1
105870992072231983508	0.3333333333333333	1
104866519156997639676	0.3333333333333333	1
110086489977870809055	0.3333333333333333	1
111141593289670026341	0.3333333333333333	1
102982883537954733135	0.3333333333333333	2
116494907745941072246	0.3333333333333333	1
101302496747753402518	0.3333333333333333	2
102301925235690691403	0.3333333333333333	1
100414624834238419119	0.3333333333333333	1
114516047414042281846	0.3333333333333333	1
109123727761757726835	0.3333333333333333	2
113629188410285884656	0.3333333333333333	1
115340120780257508791	0.3333333333333333	1
100507636570832524160	0.3333333333333333	2
106765084090424946721	0.3333333333333333	1
108986218168765800752	0.3333333333333333	1
110802592847841836285	0.3333333333333333	3
101261243957067319422	0.3333333333333333	1
110433465871086860393	0.3333333333333333	1
100418018501028526447	0.3333333333333333	1
110914707330141967062	0.3333333333333333	2
102029505169101002492	0.3333333333333333	1
106418782193743262403	0.3333333333333333	1
113330053950020592701	0.3333333333333333	1
112087296277106437144	0.3333333333333333	1
112712970284573134101	0.3333333333333333	1
106369182367169177791	0.3333333333333333	1
108981802663455232363	0.3333333333333333	1
102132729483159543573	0.3333333333333333	1
105392770307445426481	0.3333333333333333	1
115032222537833196170	0.3333333333333333	3
111299245834134954469	0.3333333333333333	1
102804751688118895172	0.3333333333333333	1
101955218540476497502	0.3333333333333333	1
118161364821865275134	0.3333333333333333	1
108215644829092784557	0.3333333333333333	1
112006134559711123653	0.3333333333333333	1
112709496574544965957	0.3333333333333333	1
111400869804500080688	0.3333333333333333	1
107080642584542915586	0.3333333333333333	1
109613862240380369883	0.3333333333333333	2
108472376973303827977	0.3333333333333333	1
112016242624005519460	0.3333333333333333	2
100853577750638172885	0.3333333333333333	1
106934660740935963306	0.3333333333333333	1
106184175792888814619	0.3333333333333333	1
103274398541354707265	0.3333333333333333	2
115111902757485641613	0.3333333333333333	1
114125781899580900020	0.3333333333333333	1
113654870718086199656	0.3333333333333333	1
105390077271236874234	0.3333333333333333	1
115035045718420869978	0.3333333333333333	1
116916927065934112165	0.3333333333333333	1
115895236362560451684	0.3333333333333333	1
111721050801656598782	0.3333333333333333	2
112672371920549987822	0.3333333333333333	1
113146596813770102711	0.3333333333333333	1
109017403684079187930	0.3333333333333333	1
113409086302056667844	0.3333333333333333	1
115907986192399529711	0.3333333333333333	2
100203010875042342799	0.3333333333333333	2
106255455398012488394	0.3333333333333333	1
109122539496160679247	0.3333333333333333	2
110008116244179984313	0.3333333333333333	2
110311703391396614663	0.3333333333333333	1
108295359544090724611	0.3333333333333333	1
104556678764530009089	0.3333333333333333	1
106155485577877914065	0.3333333333333333	1
111145789375168663423	0.3333333333333333	1
112178106651226112312	0.3333333333333333	1
100174680553226450788	0.3333333333333333	1
104182876112695525975	0.3333333333333333	1
109341276873592998907	0.3333333333333333	1
103519655975029093996	0.3333333333333333	1
103929057358376044772	0.3333333333333333	1
106776280224270160885	0.3333333333333333	1
113310656793343815254	0.3333333333333333	1
109114050093491610197	0.3333333333333333	2
111557988109638065224	0.3333333333333333	1
117100798778048343263	0.3333333333333333	1
114975143470699362227	0.3333333333333333	1
101902742043017572020	0.3333333333333333	1
112162067187975810298	0.3333333333333333	1
104464509525006371077	0.3333333333333333	1
113886829894510010929	0.3333333333333333	1
107743243961862129539	0.3333333333333333	1
101524375883443415732	0.3333333333333333	1
112708194574821912619	0.3333333333333333	2
103135784858018043708	0.3333333333333333	2
113864557852930301381	0.3333333333333333	1
108748471802813119483	0.3333333333333333	1
111905796037369659608	0.3333333333333333	2
111998180803628558516	0.3333333333333333	2
100744621915456860141	0.3333333333333333	2
116325379569277058328	0.3333333333333333	2
112801448828869860546	0.3333333333333333	1
100874385648845850765	0.3333333333333333	2
101159644402693130590	0.3333333333333333	1
114972221948028006870	0.3333333333333333	1
106933247368164302369	0.3333333333333333	1
104122746783430190014	0.3333333333333333	1
100598525921317755223	0.3333333333333333	1
118407559251833798973	0.3333333333333333	1
116265180994399322519	0.3333333333333333	2
108506119827765810454	0.3333333333333333	1
118153005115479971510	0.3333333333333333	1
114480284131220383959	0.3333333333333333	1
107650451991930674897	0.3333333333333333	2
107505215255076010019	0.3333333333333333	1
106700261717355104438	0.3333333333333333	1
117801279671656900736	0.3333333333333333	1
115530024341257565365	0.3333333333333333	2
103986857822813239790	0.3333333333333333	1
104117507551919470041	0.3333333333333333	1
117829180598920486765	0.3333333333333333	1
108896060981319977655	0.3333333333333333	1
109414221937352781519	0.3333333333333333	1
111929357600954512618	0.3333333333333333	1
116378751929543142000	0.3333333333333333	1
102200175417231899136	0.3333333333333333	1
107093311968372306601	0.3333333333333333	1
114116833275992871837	0.3333333333333333	1
102691005290181713701	0.3333333333333333	1
113209788861124695757	0.3333333333333333	2
112946580107515968707	0.3333333333333333	1
102567739965992621096	0.3333333333333333	2
101373961279443806744	0.3333333333333333	1
117174193243418253301	0.3333333333333333	2
110861336615845949641	0.3333333333333333	1
102813806031252440235	0.3333333333333333	1
113628857549865021305	0.3333333333333333	1
117530250543183103093	0.3333333333333333	1
112887471725868554772	0.3333333333333333	1
116981000875007763662	0.3333333333333333	1
103134057234985503297	0.3333333333333333	1
103387227476424599794	0.3333333333333333	2
100772412062565222567	0.3333333333333333	1
113055202255112516651	0.3333333333333333	1
100005082705576559431	0.3333333333333333	1
112252967308318822558	0.3333333333333333	1
101799406636792505677	0.3333333333333333	1
116633317085488867065	0.3333333333333333	2
114585365564249361309	0.3333333333333333	2
108594837388716320471	0.3333333333333333	1
107949632790881523566	0.3333333333333333	1
116323273948766380212	0.3333333333333333	1
114640155738615605660	0.3333333333333333	1
117741764626999608033	0.3333333333333333	1
115501740207269158002	0.3333333333333333	1
105344704944614501684	0.3333333333333333	1
105111274687152087953	0.3333333333333333	2
111720952354186227548	0.3333333333333333	1
112628053244468741893	0.3333333333333333	1
106022059623331640125	0.3333333333333333	1
104792719356592263558	0.3333333333333333	1
102541295037745440355	0.3333333333333333	1
104191169675706355786	0.3333333333333333	2
105349376950696981004	0.3333333333333333	2
101907710092878339403	0.3333333333333333	1
101524314426809268724	0.3333333333333333	1
108921121794099286044	0.3333333333333333	2
101405498415675304905	0.3333333333333333	2
108514638145489975656	0.3333333333333333	1
118007019733262675418	0.3333333333333333	1
104342313215221608158	0.3333333333333333	1
115383081088864210989	0.3333333333333333	3
104987932455782713675	0.3333333333333333	1
108232053883117441279	0.3333333333333333	1
102022120610291848479	0.3333333333333333	2
101255695129410567771	0.3333333333333333	1
107566737427662380385	0.3333333333333333	1
103794274354940572153	0.3333333333333333	1
103866938540596131433	0.3333333333333333	1
105589087510104431580	0.3333333333333333	1
100789026686746772871	0.3333333333333333	1
109110758943024986533	0.3333333333333333	1
102833292951834431859	0.3333333333333333	1
109693112888850382744	0.3333333333333333	1
103483946223213592002	0.3333333333333333	1
113572720360376482559	0.3333333333333333	1
102191075747262958777	0.3333333333333333	2
108029278213362132804	0.3333333333333333	1
115598280418279886622	0.3333333333333333	2
115073938870300274536	0.3333333333333333	1
111192490533881933800	0.3333333333333333	1
105467865168966984595	0.3333333333333333	1
102474861703720529925	0.3333333333333333	1
102335770203885900318	0.3333333333333333	1
102053426046980408395	0.3333333333333333	1
101579422741533419411	0.3333333333333333	1
101140516949313637221	0.3333333333333333	2
107441935987537067254	0.3333333333333333	1
113718775944980638561	0.3333333333333333	1
101278661898276976657	0.3333333333333333	1
107610802552780953781	0.3333333333333333	1
114125900939049731990	0.3333333333333333	1
100809713625766954090	0.3333333333333333	1
107617912478750566929	0.3333333333333333	1
100626141047132415966	0.3333333333333333	1
103017713086969149899	0.3333333333333333	1
106727875100809769469	0.3333333333333333	1
115115161887111700191	0.3333333333333333	1
113863712604401406613	0.3333333333333333	1
103761316115981403222	0.3333333333333333	1
112471590257958140139	0.3333333333333333	1
101488753686527966145	0.3333333333333333	1
115513063090118794840	0.3333333333333333	2
107938297490990811253	0.3333333333333333	2
109867682146917322989	0.3333333333333333	1
108937748719547853245	0.3333333333333333	1
116772733228022884924	0.3333333333333333	1
111852119488463725230	0.3333333333333333	1
102958145054444947691	0.3333333333333333	1
108110794992218664312	0.3333333333333333	1
109689479493494802606	0.3333333333333333	1
115282189620846944857	0.3333333333333333	1
117561536843314919073	0.3333333333333333	1
101440546230330818695	0.3333333333333333	1
116028914197710603107	0.3333333333333333	1
117807705400441218332	0.3333333333333333	2
114838985891627920727	0.3333333333333333	1
105507255007244881280	0.3333333333333333	1
104232333688560515077	0.3333333333333333	1
101484020753179036782	0.3333333333333333	1
114354878556558710088	0.3333333333333333	1
100492888463256600334	0.3333333333333333	1
107953487622985570781	0.3333333333333333	1
112018516595149025586	0.3333333333333333	1
115904636983755833973	0.3333333333333333	1
103236949470535942612	0.3333333333333333	1
101269616518480136760	0.3333333333333333	1
107145143442069668222	0.3333333333333333	1
101747565808430574463	0.3333333333333333	2
111584384391407513657	0.3333333333333333	1
106458554244835260890	0.3333333333333333	1
102682030297862873837	0.3333333333333333	1
108572834524031744599	0.3333333333333333	2
104265751273656254845	0.3333333333333333	1
108709682676999542558	0.3333333333333333	1
116479026640845408871	0.3333333333333333	1
115377665378750877538	0.3333333333333333	2
115310877765678527317	0.3333333333333333	1
105901438974263061543	0.3333333333333333	1
115275485457246100819	0.3333333333333333	1
100115561238612867965	0.3333333333333333	1
108231209777510945309	0.3333333333333333	2
109489575895255638957	0.3333333333333333	1
103492094648269950319	0.3333333333333333	1
104293369215726660270	0.3333333333333333	1
105173130154829697850	0.3333333333333333	1
116683790915101329980	0.3333333333333333	1
109752393704998577721	0.3333333333333333	2
118147921781957855412	0.3333333333333333	1
104166683851434520973	0.3333333333333333	1
116851349328506608171	0.3333333333333333	1
103278256878718794014	0.3333333333333333	3
113886305999177111894	0.3333333333333333	1
112532174734543629200	0.3333333333333333	2
113628787636315115995	0.3333333333333333	1
100015878886887680906	0.3333333333333333	1
109173676007062605940	0.3333333333333333	1
111661968865062172232	0.3333333333333333	1
116576359043485259939	0.3333333333333333	1
114409186006563949967	0.3333333333333333	1
112724268329945256864	0.3333333333333333	1
111004233433819878469	0.3333333333333333	1
117826637077711958172	0.3333333333333333	1
104654596117144472007	0.3333333333333333	2
110750946816550022280	0.3333333333333333	1
114518379108733298129	0.3333333333333333	1
106449593681218312564	0.3333333333333333	1
102717360415568313383	0.3333333333333333	1
109593991003021927240	0.3333333333333333	1
104639356062913210803	0.3333333333333333	1
115999105574077328889	0.3333333333333333	1
107505976165271335819	0.3333333333333333	1
108000014475221223091	0.3333333333333333	1
106086232488348455621	0.3333333333333333	1
112059542705051409191	0.3333333333333333	1
105981866528756062256	0.3333333333333333	1
113813534502443050477	0.3333333333333333	1
112212469857743450793	0.3333333333333333	1
101315580275556749542	0.3333333333333333	2
109227682559493353301	0.3333333333333333	1
100590879165053386347	0.3333333333333333	1
111005570197962924384	0.3333333333333333	1
101384112455887732241	0.3333333333333333	1
100046418043149960706	0.3333333333333333	1
106363351326556866196	0.3333333333333333	2
109328612626879131592	0.3333333333333333	1
102227359845636175866	0.3333333333333333	1
104935478024576728989	0.3333333333333333	1
102633597593904696542	0.3333333333333333	1
100720381549183482357	0.3333333333333333	1
111592656769863822104	0.3333333333333333	1
110918518132080106257	0.3333333333333333	1
102655243537270905389	0.3333333333333333	1
107486243467282501273	0.3333333333333333	1
111607246008799095855	0.3333333333333333	1
114528278590085046475	0.3333333333333333	2
105474322833740648426	0.3333333333333333	1
114235987828569120721	0.3333333333333333	1
110620731806758150131	0.3333333333333333	2
115338818508913119691	0.3333333333333333	2
105813587630935448389	0.3333333333333333	2
113387329065992476162	0.3333333333333333	2
108014509161911463231	0.3333333333333333	1
108360574989017497426	0.3333333333333333	1
117434041186347435092	0.3333333333333333	1
105824137254017930790	0.3333333333333333	1
111036275428879931853	0.3333333333333333	1
104396891693584896565	0.3333333333333333	1
110109050164240978800	0.3333333333333333	2
105766877091091995093	0.3333333333333333	1
108006437472813923338	0.3333333333333333	1
103291201185681694431	0.3333333333333333	1
112136271813722595616	0.3333333333333333	2
106291352388105578950	0.3333333333333333	1
111388121109189220476	0.3333333333333333	1
106225423487569249789	0.3333333333333333	2
105057743041374553915	0.3333333333333333	2
117145340125249110923	0.3333333333333333	1
103913078739565411962	0.3333333333333333	1
106269556673463382281	0.3333333333333333	2
113365707874660311456	0.3333333333333333	1
100603420708037491047	0.3333333333333333	1
100391113974708701277	0.3333333333333333	1
107126111084500610909	0.3333333333333333	1
107498908091617554943	0.3333333333333333	1
113247370354848049102	0.3333333333333333	1
107880974706815787171	0.3333333333333333	1
116808263509562230221	0.3333333333333333	1
104083672085751064006	0.3333333333333333	1
115020082071809011496	0.3333333333333333	1
109650935698888161040	0.3333333333333333	1
117484100225055812490	0.3333333333333333	1
104023533628772873841	0.3333333333333333	1
109355455609643339993	0.3333333333333333	1
117348412782130218963	0.3333333333333333	2
110463034805904797626	0.3333333333333333	1
100771715351072186974	0.3333333333333333	1
107971350449643641501	0.3333333333333333	1
102759194596429227036	0.3333333333333333	1
109447323719942836871	0.3333333333333333	1
100267777884892163462	0.3333333333333333	1
109542911649507348876	0.3333333333333333	2
106930505778412803239	0.3333333333333333	1
115065563322811017070	0.3333333333333333	1
114951240928694703425	0.3333333333333333	1
112683587404572967458	0.3333333333333333	1
106898484855894852966	0.3333333333333333	2
118211862547796589256	0.3333333333333333	1
109897518769233417155	0.3333333333333333	1
103203236626765123348	0.3333333333333333	1
116315897040732668413	0.3333333333333333	1
106186407539128840569	0.3333333333333333	1
108701305949522883039	0.3333333333333333	1
117815070222642457439	0.3333333333333333	1
104611122683818161975	0.3333333333333333	1
108093196978439295882	0.3333333333333333	1
105327071458403118238	0.3333333333333333	1
107412125693303360612	0.3333333333333333	1
115045090810349114763	0.3333333333333333	1
115076389471719869628	0.3333333333333333	1
100774988033964936284	0.3333333333333333	1
105132157623412743785	0.3333333333333333	2
112033415907273252363	0.3333333333333333	1
116235719899993746087	0.3333333333333333	2
115567495082383804038	0.3333333333333333	1
113870319652943892996	0.3333333333333333	1
108645897735296485746	0.3333333333333333	2
110365129914111009673	0.3333333333333333	1
110526634141493449615	0.3333333333333333	1
104634654697980353875	0.3333333333333333	1
112296692850004538603	0.3333333333333333	1
110511685769077130162	0.3333333333333333	1
101263615503715477581	0.3333333333333333	1
102195144388135237932	0.3333333333333333	1
116733326109275029718	0.3333333333333333	1
111835024921462866899	0.3333333333333333	1
111508808902085234553	0.3333333333333333	1
101966077747271815817	0.3333333333333333	1
110336976038750891860	0.3333333333333333	1
100791908226424744328	0.3333333333333333	1
101114516910832196188	0.3333333333333333	2
115831773236070302803	0.3333333333333333	1
107248051867606623205	0.3333333333333333	1
112412345222936540935	0.3333333333333333	1
111775474890865276540	0.3333333333333333	2
115168243733083400405	0.3333333333333333	1
113438256900303213931	0.3333333333333333	1
114713540352276488081	0.3333333333333333	1
106522256771383943066	0.3333333333333333	1
102476152658204495450	0.3333333333333333	2
101546147081486036828	0.3333333333333333	2
104977199600480374086	0.3333333333333333	1
106658849511427440492	0.3333333333333333	1
116129113350244660300	0.3333333333333333	1
116475141635496647275	0.3333333333333333	2
114514504476442464770	0.3333333333333333	1
118221427628079302612	0.3333333333333333	1
102002664460958618581	0.3333333333333333	2
112964968449128947977	0.3333333333333333	1
103772850606622479484	0.3333333333333333	1
112794531066162034186	0.3333333333333333	1
112803481233104137827	0.3333333333333333	1
101344515400748467223	0.3333333333333333	1
112742552407526493404	0.3333333333333333	3
113884569404079501384	0.3333333333333333	1
113592114158709128360	0.3333333333333333	1
110955926568408850534	0.3333333333333333	1
100080446399904627529	0.3333333333333333	1
113744908962375375964	0.3333333333333333	1
108153298436385586584	0.3333333333333333	1
107829011166693569753	0.3333333333333333	1
105024039834842140316	0.3333333333333333	1
103884663017834156746	0.3333333333333333	2
106333795920602899969	0.3333333333333333	1
115605115857817552535	0.3333333333333333	2
114617026030283016525	0.3333333333333333	1
108091356091811422205	0.3333333333333333	1
104639309037816139228	0.3333333333333333	3
110005870117760401605	0.3333333333333333	1
105762229515740262545	0.3333333333333333	1
101869395366096983724	0.3333333333333333	1
114680304778927082590	0.3333333333333333	1
102076707040432400000	0.3333333333333333	2
116336996587795568506	0.3333333333333333	1
115816648317907146888	0.3333333333333333	3
111485776194335085207	0.3333333333333333	1
103585977613029983766	0.3333333333333333	1
101790464138367096305	0.3333333333333333	1
107285981046059629192	0.3333333333333333	1
108480559047540457471	0.3333333333333333	1
115281669312362603483	0.3333333333333333	2
102581862823001015688	0.3333333333333333	1
118202545819754604632	0.3333333333333333	1
110740982558696215959	0.3333333333333333	1
117491021008888340305	0.3333333333333333	2
111849027980031523069	0.3333333333333333	1
103011091457132318020	0.3333333333333333	1
116867368573175665922	0.3333333333333333	1
115213992828326539397	0.3333333333333333	2
102533016974818701721	0.3333333333333333	1
105492119742825421749	0.3333333333333333	1
107636575691610263982	0.3333333333333333	1
117806830913619242931	0.3333333333333333	2
113639211638710098862	0.3333333333333333	1
112542721744876170293	0.3333333333333333	1
117726982845027243554	0.3333333333333333	1
117783453114174349406	0.3333333333333333	1
116472423586843365534	0.3333333333333333	1
110807748106301476611	0.3333333333333333	2
115271439611597089568	0.3333333333333333	1
103444083672946701502	0.3333333333333333	1
104977961152292400509	0.3333333333333333	1
118138738218003547530	0.3333333333333333	2
109454215220422540893	0.3333333333333333	1
115825912895445473116	0.3333333333333333	1
112855478744426973888	0.3333333333333333	1
100266801468988793540	0.3333333333333333	1
106633617085865801018	0.3333333333333333	1
106051620990812988922	0.3333333333333333	1
102852946147089248599	0.3333333333333333	1
101325889391463889743	0.3333333333333333	1
107432579405738142143	0.3333333333333333	1
109964959136982994865	0.3333333333333333	2
117895561148501029684	0.3333333333333333	1
115836662616507941485	0.3333333333333333	2
101324614119590756927	0.3333333333333333	1
113179612269578170108	0.3333333333333333	1
103762569877755942699	0.3333333333333333	1
117327973844438638644	0.3333333333333333	2
115653522232867695783	0.3333333333333333	1
106312035620164033349	0.3333333333333333	1
106275727982702042954	0.3333333333333333	1
107126665887970596868	0.3333333333333333	2
112434623663372418124	0.3333333333333333	1
112460156235422693288	0.3333333333333333	1
105373589191095322547	0.3333333333333333	2
105248484118148978714	0.3333333333333333	1
106605546297350679024	0.3333333333333333	1
100968313568314999910	0.3333333333333333	1
116011252490222413570	0.3333333333333333	1
115621321148305565411	0.3333333333333333	1
106775609116257959283	0.3333333333333333	1
115382745841246326276	0.3333333333333333	1
106360687191375633839	0.3333333333333333	1
116648001284772609387	0.3333333333333333	1
115547781738813563311	0.3333333333333333	1
101236191039487637024	0.3333333333333333	1
102923542908465810060	0.3333333333333333	1
104984388845115004014	0.3333333333333333	1
107735676082414469548	0.3333333333333333	1
110255992674474190647	0.3333333333333333	1
103271447027451185788	0.3333333333333333	2
114220110548715485948	0.3333333333333333	2
112352735608097594239	0.3333333333333333	1
110328817960222074074	0.3333333333333333	3
106250234179615025320	0.3333333333333333	3
110765063676625254128	0.3333333333333333	1
109899289749426927448	0.3333333333333333	1
110573952887886961621	0.3333333333333333	1
100247321061199324850	0.3333333333333333	1
100479681335308201492	0.3333333333333333	2
111309452716320746080	0.3333333333333333	1
103650951579527262798	0.3333333333333333	3
106833332484614513275	0.3333333333333333	1
114767443136831791669	0.3333333333333333	1
101164950431127107614	0.3333333333333333	1
114290133504311645409	0.3333333333333333	1
100280588244912265639	0.3333333333333333	1
100679952658464438853	0.3333333333333333	1
101825607955450857385	0.3333333333333333	1
115683362169779591399	0.3333333333333333	1
116056645771775490363	0.3333333333333333	1
112376773050778364537	0.3333333333333333	2
108087777677620157127	0.3333333333333333	1
102066871922288713265	0.3333333333333333	3
109734263059135964818	0.3333333333333333	1
117659004385170791130	0.3333333333333333	1
105731881257142821581	0.3333333333333333	2
110733309022531954002	0.3333333333333333	1
110528202096810721992	0.3333333333333333	2
101783485458458787405	0.3333333333333333	1
117686453680531840937	0.3333333333333333	1
104135390008942230902	0.3333333333333333	1
112619313650256220303	0.3333333333333333	1
112463010745366089406	0.3333333333333333	1
105564428961976656838	0.3333333333333333	1
109246107083980777171	0.3333333333333333	1
104377918700820622379	0.3333333333333333	2
102841512773755909745	0.3333333333333333	1
112178124287015896332	0.3333333333333333	1
111433926516886244464	0.3333333333333333	1
104585963823150400881	0.3333333333333333	1
115302182103571099495	0.3333333333333333	1
108108877694888605239	0.3333333333333333	1
116194928306245855630	0.3333333333333333	1
107747838010116449754	0.3333333333333333	1
114667596286706185033	0.3333333333333333	1
116479742301526813143	0.3333333333333333	1
110159306642698690348	0.3333333333333333	1
111457260784566132069	0.3333333333333333	1
110849113844893019311	0.3333333333333333	1
108936076827281198490	0.3333333333333333	2
110043378287052618138	0.3333333333333333	1
102865263115020893218	0.3333333333333333	1
109223276000402664879	0.3333333333333333	1
106462860970024385869	0.3333333333333333	1
100746368843997960468	0.3333333333333333	2
117876399076277118155	0.3333333333333333	2
100733334063966339322	0.3333333333333333	2
105702916554149632006	0.3333333333333333	1
103857876783441100226	0.3333333333333333	2
104922136166865782431	0.3333333333333333	1
113770461910835900905	0.3333333333333333	1
106132563999059898886	0.3333333333333333	2
102831811591974807581	0.3333333333333333	1
109462948655854300805	0.3333333333333333	1
103069435655954575455	0.3333333333333333	1
107909279550766639828	0.3333333333333333	1
109691688546261427552	0.3333333333333333	2
108621807234552207222	0.3333333333333333	2
103544904422788592170	0.3333333333333333	1
103818758417937125421	0.3333333333333333	1
110747746419769300628	0.3333333333333333	1
103574263845979425189	0.3333333333333333	1
104470581700601992271	0.3333333333333333	1
116338814724449809871	0.3333333333333333	1
109491513738153401371	0.3333333333333333	1
107615229800614650912	0.3333333333333333	1
109161174875927472681	0.3333333333333333	1
107639567933788693074	0.3333333333333333	2
111688688079014637845	0.3333333333333333	1
118069827996237326172	0.3333333333333333	1
111935566152570666802	0.3333333333333333	1
116947760799356988474	0.3333333333333333	2
101205158768960115200	0.3333333333333333	1
106476653879471170832	0.3333333333333333	1
116731822870266197104	0.3333333333333333	1
110789080522014238303	0.3333333333333333	1
112483495566227290312	0.3333333333333333	1
111792397428748267758	0.3333333333333333	1
100281398601546364521	0.3333333333333333	1
115011646412956679108	0.3333333333333333	1
112102649470673758921	0.3333333333333333	1
101443959113597197685	0.3333333333333333	1
105262362497121611013	0.3333333333333333	2
118413056552187853027	0.3333333333333333	1
115200411315295106547	0.3333333333333333	1
