#node_label	#score	#gender
113532122411683099264	0.25	1
112728852089862207616	0.25	1
109326392757227339443	0.25	1
107880310323937367562	0.25	1
115114748254811223038	0.25	1
102334968495719786473	0.25	2
106680779913307249746	0.25	1
118073857442509254484	0.25	1
115847501615706314382	0.25	1
109205144679654268249	0.25	2
114971699207761245061	0.25	2
103834810442131564249	0.25	2
113639919662287102368	0.25	1
112267592108420740836	0.25	2
115294374765308559524	0.25	2
114038536353684772115	0.25	1
102450801606440839839	0.25	1
116325552417062971591	0.25	2
107996829699391498824	0.25	1
104032175860625947208	0.25	1
115070473523300821204	0.25	2
103421928009910231852	0.25	2
110560790507479800170	0.25	1
101058382184618727001	0.25	2
115444725301229750567	0.25	2
102245647788381176580	0.25	1
118138558441870375270	0.2	2
103212167104566683799	0.2	1
102496577203990741245	0.2	2
102130134230678659802	0.2	1
113515017444319608173	0.2	1
116557534554714204180	0.2	1
112759714536392308749	0.2	2
111525232773075792188	0.2	1
108676018775025201061	0.2	1
110318982509514011806	0.2	1
102645532385014073041	0.2	1
114655329471228854758	0.2	2
112141931042568948106	0.2	1
112844561713780016118	0.2	1
100193529331792590881	0.2	1
107439296467832903946	0.2	1
108094760132961329912	0.2	1
105545068944703206621	0.2	1
107047796519061210494	0.2	2
105959547924565834291	0.2	1
114925901832419287750	0.2	2
104401637908742572060	0.2	2
118336139840053353940	0.2	1
117649341079857293408	0.2	1
102233812699949768553	0.2	1
103746586135522517511	0.2	1
104000421967098138420	0.2	2
110262685796612839062	0.2	1
117671681554027824039	0.2	2
102509001585800157651	0.2	1
106533248943352121512	0.2	1
112838793483606070770	0.2	1
100854202666064752024	0.2	1
108772200278976934119	0.2	2
117515739407114927491	0.2	1
114617510344703462620	0.2	2
110323990716948783431	0.2	1
114135989092199123176	0.2	1
103300363750121441954	0.2	2
105073921972642972229	0.2	1
116831783688307503105	0.2	1
116197382080202583137	0.2	1
116478618781099942956	0.2	1
107233993712280019573	0.2	1
110327927473855794849	0.2	1
106925687033660559530	0.2	1
105583244128605964001	0.2	1
111531011712549890791	0.2	1
110316769851642266769	0.2	1
113437116355441160563	0.2	1
109407907214491900800	0.2	2
108468170377662607738	0.2	2
109607035479431646740	0.2	1
118121768117852811734	0.2	2
114081857853799789185	0.2	1
113604014749807165723	0.2	2
116304516937206181280	0.2	1
106183637228009241776	0.2	1
117525032873668338789	0.2	2
104287251281519615992	0.2	1
106526233332260100853	0.2	1
109063677351482544705	0.2	1
109452949873475779897	0.2	1
109078435392061340539	0.2	1
112951586992554381979	0.2	1
103485032559506970640	0.2	1
113113585656774665018	0.2	2
115489498904281734573	0.2	1
109731666173059832409	0.2	2
106180364516636917129	0.2	1
117272804393056744845	0.2	2
105503877781180576662	0.2	2
106823517506360530941	0.2	1
111766781414334736391	0.2	2
116732850440342660490	0.2	2
104364547339874244431	0.2	1
105918995969789490658	0.2	1
109597165738526914020	0.2	1
107974134952006452419	0.2	1
105147693407301094271	0.2	2
100018777189546649009	0.2	2
115789384631524938994	0.2	1
106350626944245646773	0.2	2
101101053534911967906	0.2	1
108049289346754238722	0.2	1
102812690971906116539	0.2	1
105517282954488494724	0.2	2
113156548068895538968	0.2	1
114385776048024218999	0.2	2
115537173526663810751	0.2	1
110672962173558720770	0.2	1
107176187762950205111	0.2	1
113387268363968644500	0.16666666666666666	1
112464385220852441782	0.16666666666666666	1
112190617751214940106	0.16666666666666666	2
101958740448590546857	0.16666666666666666	1
107771181372242547518	0	1
115514397255079403751	0	1
103533326117556337218	0	1
117690673854187012438	0	1
114618043230336563405	0	2
117198237302447279931	0	1
105649174431529384296	0	2
113472184832544483745	0	1
102650141292769253237	0	2
102530873327833368994	0	1
106246544664397857089	0	1
107252020925742571252	0	1
107982618909749811163	0	2
101700774683735545259	0	1
114242552432938641752	0	1
106189723444098348646	0	1
107066609145001672622	0	2
107784212140893392732	0	1
104531828804862316762	0	1
103438332263642514693	0	1
106176762220398854458	0	1
106202342569754356867	0	2
112754494243408214081	0	2
104883301041308726636	0	2
113096993341203159664	0	2
109895887909967698705	0	2
108144430629893821152	0	2
110738151335431124658	0	1
108187577207608337534	0	1
116636748458958160068	0	2
111737932039524866299	0	1
109518328768098946778	0	1
114468593663912084118	0	1
109682939969680363210	0	2
107026299993226528916	0	1
107952860247100178402	0	1
101765416973555767821	0	2
102863738190878180013	0	2
114536133164105123829	0	2
112613093816315021818	0	2
109813896768294978296	0	1
104482086818095930400	0	1
110581693083408452344	0	1
107632266259008580069	0	2
100441405885050682977	0	1
114228869493885222559	0	2
104233435224873922474	0	1
102130162677679828120	0	1
116638958379604473194	0	1
113687916808174552540	0	1
106086121009771648314	0	1
108583368340157326167	0	1
117059593834355077199	0	1
106281380030295054166	0	2
111759924371065234455	0	2
110765037159669773691	0	1
102518571087840972824	0	2
117748891678858207829	0	1
114153859732710523651	0	2
109533441517984298838	0	2
103636214904400746295	0	2
117984723895322432769	0	1
110286587261352351537	0	2
102001774674190160714	0	1
103301136819033869558	0	2
101180112918691810491	0	1
117034138759101353652	0	2
113186623583029971455	0	2
108400276125913558601	0	1
111453882641238259246	0	1
115143234371607892983	0	1
109854304647212696025	0	2
117283174365630308265	0	1
107234826207633309420	0	1
109412257237874861202	0	1
110023904208758175742	0	1
108159551615224338529	0	2
117861130689100294843	0	1
117861338670157326726	0	1
102222722824849858928	0	2
118320665823821681206	0	1
112063946124358686266	0	1
113592036791543362211	0	1
109345865429707844168	0	1
106078046193665051986	0	2
115190894492318328143	0	1
104253374162112952095	0	2
112352920206354603958	0	1
116640923223897011110	0	2
106407963814165910213	0	2
118369384868249491237	0	1
104328553869453938019	0	2
110352049954858592591	0	1
115755165932700408992	0	1
113117251731252114390	0	1
108122951942314673896	0	2
103618862132298404107	0	1
100438721742151441706	0	2
113751353481962008916	0	1
102393079978161767132	0	1
102538905206519918173	0	1
100994657620984789503	0	2
102668364885894493476	0	1
108855200241623204226	0	2
112974082547153331507	0	1
107828564012543852080	0	2
117152472443323112644	0	1
108551811075711499995	0	1
111622368408812273098	0	1
112642573356460292505	0	1
103923881297271424447	0	2
111562638514922412630	0	1
101465115988730184640	0	2
115695578304416858659	0	2
108960343477388551490	0	1
106956977736353271405	0	2
107117483540235115863	0	1
108019033324839035992	0	2
116578912732054998959	0	2
116416080778326730709	0	2
115404182941170857382	0	1
106795916614100659420	0	1
108176814619778619437	0	1
114245534338887342709	0	1
101062235821996561929	0	1
104441415299714065572	0	1
106018807891386594468	0	1
108387669730511244394	0	1
108884357052099541036	0	1
116170685268890575820	0	2
107665939201638457855	0	1
113424222789153728067	0	1
113740853558817252575	0	1
116444778202433288162	0	1
113210096909000624337	0	1
106653678649405633861	0	1
114992496631413071283	0	1
115484748357938980359	0	2
105557455807840102230	0	2
112194378486168016853	0	2
113247423264358423892	0	1
115087934048348184516	0	2
114979733565079457374	0	2
117621573067728774378	0	1
100679131071077043250	0	1
117673062930419636633	0	1
115239440745127890908	0	1
105489065160959389675	0	1
107929058219244229246	0	2
108112557629934458248	0	2
116293310171313567533	0	2
107707592416977920764	0	1
106534614709047283662	0	2
101252271355699391585	0	1
110342840788640082538	0	1
102377882249382281108	0	1
102219475968800204884	0	3
116992221479414639679	0	2
104730969284048173235	0	1
106480281912084125797	0	1
110417116927521392783	0	1
106133480923323663427	0	1
112599748506977857728	0	1
109193674823031718540	0	1
103784452522248646050	0	1
104373996402012587042	0	2
103074474198131988698	0	2
102627418873482927781	0	2
105354532715798223299	0	2
110531791144266584660	0	2
118177166106747864591	0	1
106073502505833617615	0	2
105390485883966445268	0	1
108673786817313474516	0	2
112011605270017123101	0	2
111060030077135962736	0	1
105046530334806680420	0	1
103765013042311928518	0	2
105455090881879814009	0	1
100420239170831225132	0	1
116354326277822099288	0	1
101935995649723391317	0	1
106880894893281296113	0	1
110831145427311371794	0	2
110255737428907780217	0	1
103368866189680641933	0	2
116166660014087779586	0	2
112703323488409728264	0	1
105037104815911535953	0	1
109139639454066616071	0	2
100068145730356623940	0	2
108392504208314197482	0	1
106313493644744559056	0	1
114814212106593672891	0	1
108670958264831247483	0	1
113754283359377615013	0	2
101872053529554144345	0	2
117603418437094018321	0	1
116254680175588639092	0	1
100519732800711456724	0	1
105284909171916066479	0	1
104750041678566059477	0	1
112174039767189541081	0	1
107538503004482952974	0	1
105481930047290102912	0	2
103507319847335351139	0	2
109414049565374366512	0	2
113082126848885774249	0	1
112528443699803395789	0	1
105540241924141497089	0	1
108719090649071657338	0	1
110255709702147736441	0	1
105434340493779534137	0	2
112776394804213099516	0	1
110838250952802427542	0	1
117689417145181059475	0	1
113530521408605236047	0	1
113725376983705456019	0	1
108141110098021829094	0	1
111318868687919410142	0	1
115039844663765920471	0	2
101318939195205392285	0	1
114324572122696049251	0	1
110675631915894844542	0	1
111071268551800734278	0	2
110592217550794732321	0	1
101575945236861025523	0	1
105875140491203787369	0	1
111920649327427068114	0	1
108152252385291870699	0	2
110328255737860258925	0	2
106717946845088683921	0	1
108584805279585306962	0	2
111923578555541250439	0	2
104487223275138277820	0	1
109420348171622152415	0	2
114424163811716070551	0	1
116759049068317449856	0	2
115471815788264818704	0	1
113587150957584324479	0	1
114480095884024488890	0	2
112564135762572403710	0	2
105336425684208963598	0	2
102087787386068033603	0	1
107120385844936556531	0	2
105145910605015757588	0	1
112005390393978914665	0	2
101432770709896418691	0	2
117245298692605482770	0	1
100605864222557374608	0	1
114459654738061491522	0	2
109501436364165187027	0	2
113093598958600969183	0	1
104515053455533706984	0	2
113531415437983740096	0	2
101102096251405670356	0	1
100125012078853567494	0	1
116550909178789460578	0	2
110006271694520425951	0	2
103310218316548260893	0	1
108384201920217141722	0	1
102068278386523520498	0	1
106402850684051126748	0	2
116581478643467215892	0	2
100581198744805120322	0	2
102314486331710415915	0	2
112027643833060705750	0	1
116863730677849618682	0	2
115526648727451857630	0	1
117350989957881101918	0	1
111459727273148077705	0	2
113165622704612371637	0	2
111811097894909948082	0	1
101872015774361781592	0	1
111832530347449196055	0	1
109083209902337691886	0	1
103618543375127073102	0	2
109747793098916934740	0	1
104748703648593159544	0	2
102285954355508747800	0	3
112506923444042812138	0	1
117733415952407247601	0	2
104282453580753584553	0	2
111875665525715264606	0	1
115574618126479084852	0	2
101683039849030383098	0	2
102315706662673946809	0	1
113067760031784364231	0	2
100651621769656849775	0	2
110607703709700799337	0	1
104027218792812194992	0	1
111973012122832065397	0	1
105051985738280261832	0	2
107968787521028284191	0	2
117841284165024027243	0	2
117420368760274729369	0	1
108605439219077191895	0	2
115601680394653074259	0	1
116935226633911874035	0	1
103684974087620751394	0	1
110544037180447481256	0	1
116229616134152031538	0	2
118331569604232438938	0	2
110514503441802354869	0	2
100519211618371091173	0	2
100258933461856349896	0	1
103685740157136493702	0	1
100188557028585168265	0	2
114685723668493364887	0	1
110549739567411012555	0	2
101241183982769454084	0	1
113499881064081911661	0	1
100934380959521245889	0	2
107495447687213723367	0	1
101311645735585775899	0	1
113406825594571237890	0	2
106594021248846012322	0	1
114820480752300993890	0	2
101291254282326702480	0	2
110391914546305008874	0	1
112556116937810165913	0	1
103051421661953778407	0	2
102225207181125422398	0	1
108683878610555901209	0	3
117958363368979774542	0	2
110149804655622279740	0	2
110870848357858768812	0	1
103046205364039460215	0	1
117919852642990147224	0	1
102221445169419687784	0	2
104171708212333317658	0	1
117149101099765677901	0	1
101023852178007414194	0	1
113411651446816733455	0	2
113420422244530728570	0	2
107132728918987466211	0	1
117910049731484591864	0	1
113805478630918777008	0	2
101127986898473915473	0	1
105496065140915063217	0	1
113043096998476800290	0	1
117902660405170807504	0	1
111633725541752229957	0	2
106539835304510344813	0	2
115329226963212625435	0	1
109206587809241363984	0	2
112855886072993423409	0	2
103116561520554241791	0	1
116971095029701257834	0	2
112448795483591020843	0	1
109870972371295881074	0	1
118130821798863756144	0	2
116085587120828893542	0	1
100941266751440211155	0	1
109838381960700452907	0	2
109915901462911322532	0	1
115670551051910544677	0	2
108202274299391625681	0	2
103637162978776725632	0	1
117977048706833677185	0	1
114428401458138152037	0	1
108482743103405304468	0	1
106099900352946839113	0	1
104286363725914412325	0	1
104018409979015812249	0	3
117353660349845808660	0	1
102742028493810109611	0	1
108842492591796792953	0	1
116974033728914311325	0	1
113381483153888636532	0	2
107642724975085424064	0	2
111895120966094156464	0	1
110194299440140726703	0	2
106986862578384105925	0	2
115020081348374234621	0	1
114908847203028092210	0	1
116680161220060343509	0	1
114072878373860296419	0	1
114642622308615236787	0	1
107317834415489961554	0	2
108316366145145424476	0	1
114579585661410116649	0	1
112326867483489579883	0	2
115121110877145330939	0	2
104061697717408696407	0	1
116046131107486389598	0	2
117351313985462821495	0	1
117977248355987621842	0	1
101354187406071300822	0	1
106979953766473365245	0	1
105365868178570492752	0	2
108729164162563480433	0	2
106851256198255577581	0	1
112332733042266989698	0	1
100639194299914291215	0	1
103614891582957065589	0	1
117944255792788034101	0	1
107112192270189573201	0	1
107388672059653159649	0	1
117231658988287858700	0	2
114338420656089286567	0	1
107082593606402385292	0	1
100221584345513662585	0	1
110738178351405818606	0	2
107496519574681170790	0	1
102287469036218621421	0	1
116182046833529036082	0	1
108588076582379537686	0	2
103519862018798239865	0	1
114002457157846233540	0	2
114263839225430127265	0	2
103020087355939742123	0	1
105638923496773907911	0	1
118179770539178787238	0	1
103462118088062305960	0	2
113518697815635920172	0	1
102528718122061029071	0	1
104686686230341021217	0	1
107560767358017962519	0	1
108873088832891800592	0	1
112827841926665336567	0	2
110806755301520450833	0	2
108660184952722259169	0	2
112047805398947513196	0	1
114896892290324391860	0	1
106399076380997287830	0	2
103434487080219673561	0	2
109302113674484082484	0	1
109322383637704271125	0	1
116376299637999803639	0	1
105876461011295011235	0	2
111509959619736677567	0	1
107123713400808531788	0	2
104857187449120013195	0	2
103437839290856017977	0	2
113665746717087158140	0	2
114180866831850234000	0	1
109229445552438690221	0	1
108090299739421355139	0	1
114728245424310221692	0	1
102669925369002527521	0	1
102669161318133687366	0	1
115971553634517134434	0	2
111921583367634816674	0	2
100622502206917250723	0	1
109043804130056015419	0	1
113982368958089067793	0	1
107503785514599474585	0	1
114131994632283189651	0	1
103691436372574870084	0	1
114279510179117392107	0	2
107023475113646570269	0	1
103761102792991856239	0	2
103804287082698760845	0	1
104312101745348855122	0	2
116840240328153558143	0	1
106515458671760087022	0	1
103838296886567465457	0	2
103852903717867040436	0	2
107910474143076296890	0	1
108623241107635805071	0	1
111782441178386081773	0	1
107666903391422351877	0	1
109548897283539543798	0	1
104245209766042196395	0	1
105959556064692599358	0	3
109487948423595812904	0	1
101605847972545296297	0	1
113615559210024038819	0	2
116272678334257287914	0	1
114065621067504569673	0	1
100194118853015427382	0	2
110983216869631462009	0	2
118154533067529270847	0	1
113843259678479128024	0	1
109197342027504996320	0	1
107801349623255426435	0	1
108238852414509837749	0	1
100396099482901901578	0	1
115516171542271021123	0	1
103311768943033199199	0	1
111903356769415643161	0	1
108324318567923629044	0	2
102712302351237374309	0	1
101301494879836429147	0	1
101757560980174712178	0	2
108243392516508487133	0	2
117341707474372920628	0	1
105149372392469422435	0	1
103178613559098806302	0	2
117185140104479057314	0	2
104306848395791590981	0	1
116355285030133048112	0	2
101642015660380479673	0	2
117216033587803854436	0	2
113327309778185097769	0	1
105763495906823605562	0	1
109891439395721007077	0	1
111679645452844346991	0	1
116259230765133123986	0	1
104139478042326678050	0	1
109578540472909919101	0	1
118428285615500919023	0	2
103435446677848757188	0	1
111892357184667749815	0	1
105342739123790797620	0	1
116507390602031515271	0	1
100719110432513315785	0	2
113626519008671921974	0	1
101034136547326604554	0	2
103370308241935002349	0	1
103566565105648833497	0	1
111998222324985037117	0	2
113196424825102961249	0	2
104472648636466535471	0	2
117639069649985890632	0	1
117826176863902571436	0	2
116582522206759855910	0	1
116563264387565094491	0	2
113250057748817195347	0	2
100001803773152492451	0	1
104313782265210957801	0	1
111010217207365498009	0	1
106352571981451442672	0	1
116614103204687068570	0	1
101495632821336317028	0	3
102195297286556985768	0	1
102377325508625419560	0	1
106129703344859067339	0	1
115342746161292961463	0	1
111755086974313388364	0	1
102195711431714693561	0	1
107288038283038939937	0	1
105023810774873462322	0	1
101234493495333473739	0	1
112502812975846456707	0	1
105946667378470614393	0	1
