#node_label	#score	#gender
101953373515826615112	0.0003554977588622493	1
109455413010192750785	0.0003553935616411684	2
103544729154405923429	0.00035515607077484917	2
112556475788319616283	0.000354370591498314	1
114115241787871884705	0.00035422222852069354	1
112038211121688641887	0.0003538457804143638	1
114188940956519639488	0.0003538457804143638	1
106728342309331381549	0.0003535131198305232	1
107979383412342674643	0.00035334783310954576	2
106280076093534795244	0.0003514917754052127	1
107012017622020814054	0.0003514763034029699	1
102855365112619189539	0.00035131989410599806	2
107769074106358010063	0.00035073902210294624	1
112767626912338475182	0.0003506456672092732	2
116084977628159578179	0.0003506456672092732	1
109530626563379726962	0.00035055248996958266	1
101738259436249693414	0.00035017183868106175	1
102875584569712946321	0.00035011606522248375	2
106986862578384105925	0.0003498138746696485	2
110569335091584795157	0.0003496406702440672	1
108860446917688954304	0.0003494929196426342	1
110196011243874427787	0.000349329704521801	3
115369405757436375060	0.00034928419404817526	3
108449696009089544700	0.000349103997226696	1
103300713936822593491	0.0003487068245142282	1
118335302974104408634	0.00034808781007550284	1
100951440917090195833	0.00034774819168949456	2
111728075291901669224	0.00034749795784173306	3
112739566654057513921	0.0003472057265439817	3
112688483769788948478	0.00034619094818207926	1
102562896809917524302	0.0003458293957183568	2
102471990978588538097	0.00034578837647724335	1
108428258616973698348	0.00034547545321276873	1
109262979314029350066	0.00034518150256278714	1
107271408996531642672	0.0003449719660028912	1
118097459749883874641	0.0003448310106006581	3
107261827666081460802	0.00034467369666160534	2
113462003710738558859	0.0003439133846763915	2
110824461165534017756	0.0003439133846763915	1
115384398239118681195	0.00034377983732484586	1
115509441225141090169	0.0003437515164394334	1
101050496195208471720	0.0003437179861323243	2
105971726014214945300	0.0003435416855518214	1
102284736633861418327	0.00034351772839538963	1
108422210125865217369	0.0003427918952061213	2
108915152484776713761	0.0003421696517974537	1
105719943141175185993	0.0003417396530932705	1
102175198143221506482	0.0003415057389288031	1
108412337867003296784	0.000341456098110392	1
114173229177800981986	0.00034133551487996853	1
114080347670430850662	0.00034133551487996853	1
105063963936170655682	0.00034075734502006196	1
102950738966528664162	0.0003407316897127827	1
109642769446690520986	0.00034071327147130087	1
113246849110171853745	0.00034071327147130087	1
108420494279166084795	0.0003406060710945404	2
104665212201918246747	0.0003399520903903044	1
115693557578126851763	0.00033930659576313565	2
100203578647007016950	0.00033929059451915684	2
113289455785509443143	0.0003392721762776751	2
103528607506237279236	0.00033911795347281925	1
101754363248351640862	0.00033849571006415165	1
110114458669236889357	0.00033849571006415165	2
110554559210283720747	0.00033817060360907006	1
113284317237534184433	0.00033817060360907006	1
104022338130674845879	0.00033817060360907006	1
107715501635913805569	0.00033783421419300406	1
100475561456657224558	0.00033768717827555196	1
110849649973703067861	0.00033738733047743424	1
109953960650405692454	0.0003369994378009492	1
105522748406021343715	0.00033594906400848606	2
107659606256961933291	0.00033495389995042357	2
108239437990374698715	0.0003346650384541222	1
113677841583676864891	0.0003342134474054643	2
115482057898852656309	0.00033381159775350494	1
102890579767033030077	0.00033342842304715046	1
114375061256746865788	0.0003333952483169782	1
101222111601510462682	0.0003332856238582677	2
102881821910390812562	0.0003331462385069751	1
109572027677907597076	0.00033282196872279373	1
110912223554202145887	0.0003322556743009632	1
109807328041816993171	0.0003322556743009632	1
105576869807006688104	0.0003322556743009632	1
116008330998823113408	0.0003322556743009632	1
114504338772134808435	0.0003322556743009632	1
112692276596893968454	0.0003322556743009632	1
117217322809999148638	0.0003322556743009632	2
105341828793111607551	0.0003322372560594814	1
114887851040453324950	0.0003322372560594814	2
116724035829977184113	0.0003317912392103044	1
100275456048197983226	0.0003308529846166865	1
112732929453184235066	0.0003303550457826223	1
117032113600154455464	0.0003300513603119796	1
111898488746284810365	0.0003300381128938139	1
108642446758387769639	0.0003300381128938139	1
100153700768627853345	0.0003300381128938139	1
115225520702573600062	0.0003300381128938139	1
113002253093666672956	0.0003300196946523321	1
115957845489057357005	0.0003300196946523321	2
104459589977990618986	0.0003300196946523321	1
101894975943883957511	0.00032988095835763956	1
103557966029362195067	0.00032988095835763956	1
102567917163277862907	0.0003296945881972505	1
116813099660718856850	0.0003296945881972505	3
107080697335444613165	0.0003296945881972505	1
107355780950905487543	0.0003296945881972505	1
114367021172387936324	0.0003291402725127728	3
116528998891013370731	0.0003291402725127728	2
110982931645449819914	0.00032823820787109773	1
101646192177749027192	0.0003276997929815983	1
104601040994962327916	0.0003273466255564415	1
114386249102861654829	0.0003272978721100898	1
113546787634633367622	0.0003272132007290568	1
115975166278164828962	0.00032664149796964774	1
111530110447236267465	0.0003261763826398197	1
112439267620869130664	0.0003259212145794004	1
102080128800143819678	0.00032579971944329345	1
108277834293977887369	0.000325325871798635	2
117096227574728712222	0.0003251237029808352	1
101486204454724257393	0.0003249005363971489	1
101170397486814672781	0.00032474900885632414	2
104056566649062004539	0.00032469386637134633	2
116663504982888286028	0.0003244633471880241	1
109223276000402664879	0.00032442398273169773	1
116755139777604884366	0.00032427574417038613	2
113377080760388289846	0.0003241161771464811	1
114405286590267972617	0.0003241161771464811	1
117454834756810388841	0.0003241161771464811	2
108491565813676367215	0.00032400509661647175	3
103412031302304888847	0.00032363486645773406	1
115870693451332981785	0.00032359349663757064	2
100140326492247661192	0.00032335088923495485	1
118109371344939084905	0.0003232322610104846	3
106347622811873374030	0.0003232322610104846	1
109251298758752392803	0.0003232322610104846	3
118236788610609668752	0.0003223232785629908	1
108916683478510432668	0.0003223232785629908	1
108099179767267077084	0.0003223232785629908	2
112564783467157158814	0.0003223232785629908	1
114991042824041380242	0.0003223232785629908	2
112871484637757487040	0.0003223232785629908	1
106542128440746153231	0.0003223232785629908	1
108162021275586930313	0.0003223232785629908	1
109315726078582392593	0.0003223232785629908	1
115088990516584451041	0.0003223232785629908	1
108533524920677979245	0.00032214645270064107	1
116471419516389162006	0.0003215687300610156	1
108004806873381219651	0.0003210112436774129	1
103645950829040552823	0.0003208204407418275	1
114599405393304034909	0.0003207636446967655	1
114765138478455411878	0.00032066167197475435	1
101202884060704451032	0.0003201057171558416	1
117360075988568941853	0.0003201057171558416	1
114624146735103515971	0.0003201057171558416	1
117621340911066573419	0.00031963257264348345	1
110272911701340356822	0.0003191960249750378	1
111231509260560353458	0.0003189455934458017	2
113019842189063637127	0.0003188673293725932	1
115416589721344143465	0.00031856364385462733	2
114803521812773673008	0.0003182059192246564	1
100614145404577079934	0.0003174206799784671	1
100361960879218570808	0.0003172768560844863	3
113767709705543025908	0.0003172669717769669	1
101635932763006575497	0.0003170963754630634	2
110196768104424882372	0.00031689797845527656	1
108843560416960388068	0.00031663834279629195	1
112265472671352515422	0.0003159786248568073	3
114630819519900971734	0.00031564016173466153	1
109996633628297822493	0.00031564016173466153	1
103520821505373638668	0.00031564016173466153	3
110999134015456718170	0.00031564016173466153	2
104558269423298270516	0.00031538735408502593	1
104416712578645676811	0.0003152634985381353	3
107490920472001618384	0.0003152634985381353	2
100955279410880126571	0.0003152634985381353	3
106752997767195465691	0.00031483797872163357	1
100379544576801445952	0.000314293470469957	2
112465845413125721089	0.0003142719839199301	1
116521610682324260680	0.0003141429968755074	1
114708417025125072010	0.0003136765284690385	1
105251921751921698548	0.0003136765284690385	2
100719068289068000976	0.0003136765284690385	2
113757914149118662901	0.0003135933804446864	1
113036685545904215767	0.00031349144668054465	2
107161939055118109910	0.00031304593713098606	3
103215637705586371410	0.00031304593713098606	1
117586675719798560054	0.00031304593713098606	1
103271590817770839429	0.00031301738662989516	1
117878885489517665945	0.0003121495512105649	1
103264351896543602383	0.00031211856269806106	1
116858793810647886253	0.00031194441315046315	1
115429688160421272245	0.00031165170184745334	1
104513806766294429783	0.00031145438058952665	1
101626689545675881293	0.00031144710156606433	1
118102539913410016877	0.0003113827511272491	1
101681258327763396371	0.0003111814283214489	1
100967671384065238812	0.0003111508470113343	1
103404081332638562207	0.0003110320281533915	1
116515721576538221710	0.00031084966720027493	1
105649841889299115805	0.00031084966720027493	1
108793215954837292211	0.00031084966720027493	1
110666250832509129579	0.00031084966720027493	2
104093470666606907864	0.00031084966720027493	2
111776249516991426055	0.00031084966720027493	2
104019610058963328353	0.00031084966720027493	2
115263474848050971920	0.00031084966720027493	1
106419400549234693306	0.00031084966720027493	1
117689664599216002802	0.00031084966720027493	1
116862649601361428492	0.00031084966720027493	2
100684840166784590505	0.00031084966720027493	1
108795991787380299691	0.00031084966720027493	1
117751520341080289860	0.00031084966720027493	2
115624448978363370064	0.00031084966720027493	1
100223125523690967384	0.00031084966720027493	2
115682816666286577002	0.00031084966720027493	2
104120177880085809240	0.00031084966720027493	2
110770755518808911835	0.00031084966720027493	2
115984219776716005083	0.00031084966720027493	2
102273588028326931649	0.00031084966720027493	1
106874527184849524676	0.00031084966720027493	1
114382759417200588135	0.00031084966720027493	1
105211706129658525281	0.00031084966720027493	2
107343857637997270955	0.00031084966720027493	1
112353571410254501679	0.00031084966720027493	2
117581759381069348188	0.00031084966720027493	1
106569417668697047621	0.00031084966720027493	2
116138307344059195152	0.0003102274237916073	1
116817706929485882550	0.0003102274237916073	2
103361007310009674296	0.0003102274237916073	1
104718225938617841914	0.0003102274237916073	2
110256498773819616981	0.00031013014234070903	1
107600301692599967332	0.0003096610074071878	1
111907107648943669732	0.0003095819291644385	1
116830330469412470404	0.0003093080624238824	1
111464911074031891280	0.0003093080624238824	1
107669470779452583961	0.00030875432116563614	1
116267776453882422786	0.00030863210579312565	2
101068755051431595008	0.00030863210579312565	1
112793383659822564827	0.00030863210579312565	1
116597378271652190974	0.00030863210579312565	2
110021248304575328671	0.00030863210579312565	1
105048630308460854505	0.00030863210579312565	1
113046315195468330424	0.00030863210579312565	1
102645868039315248167	0.00030844579304822027	1
105847450608950684606	0.0003084025087372768	2
100137938381708816669	0.0003082822087674661	1
105059346515232326597	0.0003082822087674661	1
113262500272475186069	0.0003082822087674661	3
101039334795344969127	0.0003081398477509975	2
105076187870766696989	0.00030800986238445805	1
115858401615184977816	0.0003079386840709027	1
100485790108353310133	0.00030785925736173794	1
115097307859274358739	0.00030764778557302366	1
100923991094348071424	0.00030759721899697887	1
107931253113218260490	0.0003075142447261379	1
113902516152648425840	0.00030750446549127845	1
106489306456459967416	0.00030744596824409373	1
107922976957743363072	0.00030744312034715294	1
104690498600184582710	0.0003073643677572892	1
101040534450812734958	0.0003073643677572892	2
108184979811314592542	0.00030734836651331046	1
111897644299136477125	0.00030734836651331046	1
116636768658477814146	0.00030734836651331046	1
117892307470017890179	0.00030734836651331046	2
112394585218749210737	0.00030734836651331046	2
106589530350169728768	0.00030669729261373005	1
111855325232074130669	0.0003059407319817247	1
104062729136449125652	0.0003057077659966892	1
113162545611003430226	0.0003057077659966892	1
103399552228700573890	0.0003057077659966892	1
103417867313465140796	0.0003057077659966892	1
105067523827276180211	0.0003057077659966892	1
108882220719340322491	0.0003057077659966892	2
115589181818424927753	0.0003057077659966892	1
105986921141099786585	0.0003057077659966892	1
117092433063457042510	0.00030510246429137463	1
118356784350745292805	0.00030433346887678343	2
102466594627319328980	0.00030353633214791944	1
103421928009910231852	0.0003033553472546766	2
116988851206493768148	0.0003022029171063226	3
117358845486245155054	0.00030202413268841496	1
115556179283478493259	0.000301619196663502	1
113837808759473915504	0.00030153935400188187	2
110991668529708574776	0.0003013797749120273	1
101445346267525148327	0.00030031344629511677	1
100383822032254685902	0.00030031344629511677	3
107045910922463634022	0.00030031344629511677	1
114726978886806142337	0.00030031344629511677	2
114057420650747116567	0.00030031344629511677	1
113357314830818677294	0.00030031344629511677	2
114995130093858259589	0.00030031344629511677	1
117213605825808643937	0.00030031344629511677	1
114934617124981664529	0.00030031344629511677	2
106969149684748273649	0.00030031344629511677	1
105017427891089681429	0.00030031344629511677	1
114258133055939683240	0.00030031344629511677	2
116627018365677790809	0.00030031344629511677	1
108641220034343633350	0.00030031344629511677	1
113854111612011982009	0.00030031344629511677	2
106818307332849708128	0.00030031344629511677	1
106428964301934127359	0.00030031344629511677	2
107871809287023143249	0.00030031344629511677	1
114037329177242781006	0.00030031344629511677	2
110323790408449619357	0.00030031344629511677	2
115782851522814905052	0.00030031344629511677	2
103288259639966091075	0.00030031344629511677	1
117405538882231240275	0.00030031344629511677	1
109960675508925062129	0.00030031344629511677	2
116716919449600621711	0.00030031344629511677	2
102409890514761784201	0.00030031344629511677	2
109900959836864307621	0.00030031344629511677	2
106468093396725569197	0.00030031344629511677	1
116747217365523802416	0.00030031344629511677	2
103777456184301671163	0.00030031344629511677	1
113168650442092375671	0.00030031344629511677	1
103058030859239136322	0.00030031344629511677	1
103895441504459347923	0.00030031344629511677	1
116265542598944446993	0.00030031344629511677	3
108922121802199061039	0.00030031344629511677	1
103460302402301114951	0.00030031344629511677	1
103020119158077344931	0.00030031344629511677	1
114523090317677571014	0.00030031344629511677	1
100181803671014765720	0.00030031344629511677	2
104730717183122692057	0.00030031344629511677	1
111463746350585153213	0.00030031344629511677	2
112141476453463160310	0.00030031344629511677	1
114648865712035312205	0.00030031344629511677	2
103323136071907380577	0.00030031344629511677	1
111541400804834867537	0.00030031344629511677	1
113562975643564121905	0.00030031344629511677	1
100977643556443472398	0.00030031344629511677	1
103537266561776370316	0.00030031344629511677	1
115764322999501501217	0.00030031344629511677	1
108879067494318512474	0.00030031344629511677	2
108382551841943743870	0.00030031344629511677	1
110567782267108663837	0.00030031344629511677	2
109812966967199532553	0.00030031344629511677	2
110914791403319534935	0.00030031344629511677	1
113600116926932729693	0.00030031344629511677	1
104414455262659309667	0.00030031344629511677	2
112634211716693432860	0.00030031344629511677	1
102187466580025328599	0.00030031344629511677	1
106902585601045496444	0.00030031344629511677	1
101911895729678882570	0.00030031344629511677	1
114244328096549162013	0.00030031344629511677	1
104581863082137022983	0.00030031344629511677	2
107521768142773739674	0.00030031344629511677	2
107886725300705981544	0.00030031344629511677	2
112223584412738558800	0.00030031344629511677	2
104950873941398052734	0.00030031344629511677	1
110148532689100237790	0.00030031344629511677	1
111239604129802038851	0.00030031344629511677	2
105665794548953864572	0.00030031344629511677	2
114660371364889560410	0.00030031344629511677	3
100211575597804049456	0.00030031344629511677	1
100034436746996513915	0.00030031344629511677	2
118339037290870341760	0.00030031344629511677	3
113188438997295213264	0.00030031344629511677	3
107407473572370420125	0.00030031344629511677	2
107858618376068919952	0.00030031344629511677	1
104775947773518724107	0.00030031344629511677	2
102090777558957963153	0.00030031344629511677	2
104657234754735818652	0.0003001198151215639	1
104500367111629898808	0.0003001118995270953	1
111062530954653948351	0.0002997774339111198	2
103336269345979001070	0.00029932442697138464	1
114048790108475831662	0.0002987016164193581	1
111816157892772662432	0.00029809588488796755	1
108825171804510647086	0.00029809588488796755	1
102266375894772484591	0.00029809588488796755	1
105023500341190941682	0.00029809588488796755	2
105340146949643494032	0.00029809588488796755	1
110997414867339793674	0.00029809588488796755	2
116140813749290047227	0.00029809588488796755	2
115211660610779316498	0.00029809588488796755	1
108313630620317483489	0.00029809588488796755	2
102023010541241510738	0.00029809588488796755	1
117321538640180235731	0.00029809588488796755	1
117238953981315018706	0.00029809588488796755	1
107530481477686536795	0.00029809588488796755	1
108394366522871019617	0.00029809588488796755	1
117563277874305653316	0.00029809588488796755	3
101824385098672281873	0.00029809588488796755	1
102994380566175915115	0.00029809588488796755	1
114388043267062926190	0.00029809588488796755	1
109780120641477301534	0.00029809588488796755	1
103356527108440480316	0.00029809588488796755	3
102817338933771556084	0.00029809588488796755	2
101142228510927210753	0.0002980247065744122	3
100834076569369827117	0.0002980247065744122	1
117615119329778132668	0.0002980247065744122	1
106900437204502661743	0.00029780132127604525	1
117075595870358606483	0.00029764562405255857	2
101612442608740001606	0.0002976073625678191	1
111521885726478090348	0.00029709086432025655	1
114341789624128533161	0.00029709086432025655	2
101214542695026771766	0.00029709086432025655	1
113860834456162620487	0.00029709086432025655	1
101579679422518728049	0.00029709086432025655	1
114927186321670846445	0.00029639012361808875	1
105907506846015059356	0.0002957968391836414	1
105692897646346162977	0.0002956867187828311	3
113635279373603811164	0.0002949065694653569	1
104380704493340089125	0.0002942341546339733	2
101358419878745908061	0.0002942341546339733	1
115240002103507169887	0.0002942341546339733	1
118078911058304538761	0.0002942341546339733	1
103105175697836543020	0.0002942341546339733	1
108550617919103256360	0.0002942341546339733	2
100066209489736226480	0.0002942341546339733	3
101404518128553409297	0.0002942341546339733	2
107923107403692258606	0.0002942341546339733	1
116731117308838169907	0.0002942341546339733	3
105258525381048626625	0.0002942341546339733	1
114450635460597429087	0.0002942341546339733	1
111987652493000492443	0.0002942341546339733	1
114698046594029006180	0.0002942341546339733	1
102946032292680675654	0.0002942341546339733	1
114056601716572642778	0.0002942341546339733	2
113095120461013610371	0.0002942341546339733	1
100948221640762729825	0.0002942341546339733	1
116280830795912810762	0.0002942341546339733	1
101648576149958589388	0.0002942341546339733	2
117269001773003575633	0.0002942341546339733	2
107265140439809124537	0.0002942341546339733	2
103938882820426298102	0.0002942341546339733	1
116330032837095650098	0.0002942341546339733	1
115263970900629116911	0.0002942341546339733	1
115020103401799530189	0.0002942341546339733	1
100807369126236426318	0.0002942341546339733	1
107072933474664052063	0.00029400133505094105	2
114285466473278055769	0.0002938043418277809	1
101864732042551709247	0.0002936199460180237	1
103178347987245142420	0.00029342488652203615	1
109240957660270486515	0.00029312411179396647	1
104789781829574636984	0.00029312411179396647	1
103367764920436785886	0.0002929664165981369	1
103457556107207573713	0.00029285233893925185	1
109219075976635448224	0.0002925196282478163	1
105472411089712908610	0.0002922548650975763	2
110831094819587018694	0.00029180842434064005	1
102069851513425116467	0.00029180842434064005	2
101069944080000057208	0.0002916689498325521	1
103022001668037325774	0.0002916666962011644	1
109082767395401170371	0.0002916666962011644	1
114418447237187177770	0.0002916666962011644	3
109470843555953606552	0.0002916666962011644	2
115727368541421195477	0.0002916666962011644	2
115571025037257871733	0.00029149423128180414	1
111580140114398359977	0.00029132313070976323	2
108638790989807654659	0.00029073285394700884	3
113490993217358897910	0.00029073285394700884	2
115364373858971678568	0.00029073285394700884	2
109312724805688262475	0.0002906216583571104	1
112381323655815221410	0.0002901797144429229	1
106961953411759964008	0.0002900559441020629	2
101495996449346183677	0.0002900559441020629	1
100966046760443424287	0.0002900559441020629	1
111425340807163299208	0.0002900559441020629	1
108885449679237020614	0.0002900559441020629	1
106168207467597091610	0.0002900559441020629	2
105093836613054959780	0.0002900559441020629	1
116788621286522928043	0.0002900559441020629	1
105560411566603467030	0.0002900559441020629	2
115071852038048337904	0.0002900559441020629	1
110426489030219164720	0.0002900559441020629	1
100898146977809446193	0.0002900559441020629	1
100878029600328934952	0.0002900559441020629	1
101502199555294484008	0.0002900559441020629	1
100648217655974356916	0.0002900559441020629	1
102584664082858392478	0.0002900559441020629	1
114061517887430449001	0.0002900559441020629	1
105983854602026434877	0.0002900559441020629	1
112428605883681354403	0.0002900559441020629	1
115620423280572149330	0.0002900559441020629	2
107333330873178127756	0.0002900559441020629	2
113204783865590511092	0.0002900559441020629	3
104746043887691795191	0.0002900559441020629	2
116695770959177373460	0.0002900559441020629	2
106413658520732441454	0.0002900559441020629	2
103093876038154496326	0.0002900559441020629	2
105642621452408425728	0.0002900559441020629	2
106468575633906820445	0.0002900559441020629	1
104716787501410831905	0.0002900559441020629	1
118056250472078789414	0.0002900559441020629	2
109855574256269985867	0.0002900559441020629	1
101184422877612167461	0.0002900559441020629	2
114755807786149839924	0.0002900559441020629	2
101727855351060868727	0.0002900559441020629	2
117060784115565290121	0.0002900559441020629	2
101872621737835766805	0.0002900559441020629	1
113578680307451686517	0.0002900559441020629	1
102043162768779234982	0.0002900559441020629	2
115750529357225432998	0.0002900559441020629	2
100239718040399352684	0.0002900559441020629	2
102238066445562778301	0.0002900559441020629	1
103724283506477349024	0.0002900559441020629	1
117622444738435967133	0.0002900559441020629	2
111920281289992340878	0.0002900559441020629	1
112292232242353031159	0.0002900559441020629	2
108331214640104403970	0.0002897267239262201	1
111676953124263417362	0.0002892338232391585	2
109074505916084927391	0.00028869455259621394	2
108840810861916428390	0.00028845930201002856	1
104484451714615854213	0.00028840151669528636	3
118400417455591622079	0.0002879210578079598	1
102797439219351567658	0.00028789178643983396	2
101501536740476542745	0.00028789178643983396	1
116991415570378484358	0.00028789178643983396	1
117256541551609129600	0.00028789178643983396	1
118406695096767153004	0.00028783838269491363	3
118101529498811394148	0.00028783448736090103	1
115249124646103347129	0.00028783448736090103	1
117012648851820851647	0.00028781719883814446	1
101091342376919289197	0.00028764594128552284	1
111217035762998882290	0.00028739561573858834	1
109427532620228024557	0.00028691867083902977	2
108680586356522807601	0.00028678290607273677	3
105141323825805019054	0.0002866651949196235	1
103068252687042190272	0.0002861873388704714	2
104529210319309865846	0.0002861873388704714	1
100112687920119064331	0.00028591549513596443	1
109315590200834029505	0.00028591549513596443	1
101520933331626481481	0.00028369793372881515	1
114430502003635822447	0.00028369793372881515	1
111276156839982761004	0.00028369793372881515	1
114945581557402383695	0.00028369793372881515	1
111827487147980211144	0.00028369793372881515	1
106645623532829714351	0.00028369793372881515	1
107048563193682425629	0.00028369793372881515	1
114650275190282443700	0.00028369793372881515	1
101866137798274840166	0.00028369793372881515	2
102279081282108442547	0.00028369793372881515	1
100833008366289253433	0.00028369793372881515	1
111846972198819345193	0.00028369793372881515	1
114713801122797555722	0.00028369793372881515	3
114715988301568528162	0.00028369793372881515	2
111267963922156509334	0.00028369793372881515	3
117418320302054633242	0.00028369793372881515	1
114754297113775875212	0.00028369793372881515	1
108341766366965467681	0.00028369793372881515	1
113854591964374444379	0.00028369793372881515	1
111724844906385235753	0.00028369793372881515	1
110868669668213024446	0.00028369793372881515	2
112960886814086929169	0.00028369793372881515	1
114980248894320827720	0.00028369793372881515	1
111726004033882045952	0.00028369793372881515	2
109956914207819296805	0.00028369793372881515	1
100959228904648752499	0.00028369793372881515	1
109751747805582892366	0.00028369793372881515	1
101396142000195801781	0.00028369793372881515	1
108040658687499033877	0.00028369793372881515	2
104545228852719380431	0.00028369793372881515	1
110878262122130462751	0.00028369793372881515	2
105111281552381364939	0.00028369793372881515	1
105228725652540727077	0.00028369793372881515	1
113455583670134245824	0.00028369793372881515	3
107610355391476965834	0.00028369793372881515	1
101905872719144062843	0.00028369793372881515	1
102182856404931683867	0.00028369793372881515	1
117762524640019786521	0.00028369793372881515	1
111249480580276262879	0.00028369793372881515	2
107433464534975205417	0.00028369793372881515	1
115798989667087242278	0.00028369793372881515	1
103642882498389528993	0.00028369793372881515	2
105359860403866749634	0.00028369793372881515	2
105809819610882705375	0.00028369793372881515	2
114201590568517931646	0.00028369793372881515	1
111622651278621496294	0.00028369793372881515	1
109464359324075439686	0.00028369793372881515	2
109466687102062198112	0.00028369793372881515	2
102344766917448553368	0.00028369793372881515	2
109212423277798968053	0.00028369793372881515	1
104264216815865393231	0.00028369793372881515	2
114118109850062643374	0.00028369793372881515	2
104405679630072508308	0.00028369793372881515	1
100904919699210419423	0.00028369793372881515	2
100884914196754219849	0.00028369793372881515	1
114032826414763895651	0.00028369793372881515	1
100289421721476832416	0.00028369793372881515	1
109991979390235903709	0.00028369793372881515	2
107698754936327747508	0.00028369793372881515	1
104920985214189021126	0.00028369793372881515	2
104077023259317069183	0.00028369793372881515	1
108175336550875182721	0.00028369793372881515	1
105192834933534058884	0.00028369793372881515	1
111247788398718875164	0.00028369793372881515	2
110497567424809237866	0.00028369793372881515	1
111016669267082470516	0.00028369793372881515	2
112384083000093286948	0.00028369793372881515	1
109516493016489782041	0.00028369793372881515	2
105669139277656166053	0.00028369793372881515	3
101056078273573192613	0.00028369793372881515	1
100650384964532614904	0.00028369793372881515	2
110148859630731094095	0.00028369793372881515	1
114918709307994187767	0.00028369793372881515	1
105210084566831771994	0.00028369793372881515	1
116099039871883628309	0.00028369793372881515	2
106755180164881173864	0.00028369793372881515	1
111504570827264250627	0.00028369793372881515	1
101239035136246159408	0.00028369793372881515	1
117678245434725432877	0.00028369793372881515	2
115041800416353258579	0.00028369793372881515	2
110218358433187209022	0.00028369793372881515	2
103276484892017555629	0.00028369793372881515	2
104219918530370682911	0.00028369793372881515	1
109854673439054794606	0.00028369793372881515	1
106039109915265048469	0.00028369793372881515	2
117116530929526563763	0.00028369793372881515	1
112820736815534200856	0.00028369793372881515	1
110905615754275345575	0.00028369793372881515	1
