#node_label	#score	#gender
102767420110355783754	0.0004939096678641534	1
110351160992477343545	0.0004933600164208219	1
114204703228150089266	0.0004931584131029233	1
111159671558660040486	0.000491933161964475	1
110454253627715621789	0.0004916285443276994	1
104658400555923154675	0.0004916210557576687	2
102255986016613110352	0.0004908989580719714	1
101888861698655467345	0.0004908866763913524	1
111775909611846609731	0.0004903119337178754	1
108322543021146059132	0.0004892109531643477	1
108144430629893821152	0.0004891261827966926	2
100528843579371775272	0.0004891046451916579	1
110347380425323822802	0.0004886233250591108	1
117556389603643931415	0.0004883841471138525	1
104998691047937243499	0.0004881991964842489	1
110938159137165455276	0.00048788960017730714	1
112737087024763980113	0.00048774111508497267	1
112105164797306466706	0.00048769974648107955	1
103997409386976193988	0.0004876582758808342	1
100432456209427807893	0.00048732062415530255	1
109854304647212696025	0.00048730793924172295	2
109910390678756726363	0.0004867411526962907	1
106707821265981413302	0.0004864390809232272	1
114857801937726299428	0.0004861257242071713	1
116302527527023675412	0.00048586686226861957	1
113089996646628106127	0.00048560034630726844	1
111002131107129454275	0.00048537525437092387	1
110608103566738361629	0.00048533119185762926	1
101035116763922344248	0.0004852270445816007	1
117220229319287930142	0.00048516819216092385	1
107177203146640599248	0.0004849080303812814	1
115507658258745024139	0.0004848109265377334	2
117068310245969878270	0.0004839513304682152	1
108736646334864181044	0.0004835464862110897	1
116719211656774388392	0.0004835201118180342	1
101547242940587948399	0.00048284691647901745	1
107404242080797040590	0.00048284181384268695	2
111359614762054487763	0.00048274308702334057	1
103693408904411606512	0.0004824344312012957	1
104737437767089317857	0.0004823009704379395	1
118340792148219128230	0.0004815739365271786	1
109454408494598337213	0.00048152056867830815	1
107058695811249115309	0.00048044513286263964	1
114471843543990290947	0.0004803901654997895	1
102547044539623029950	0.0004802536597778359	2
100238778462210489846	0.00047989340414097455	1
113506898598086193893	0.0004795460297653595	1
108896556048763968559	0.00047915908840885776	1
112265135089213955243	0.000478975957874978	1
109446606288546100800	0.00047883476059255425	2
104418220446531200621	0.00047874632077511844	1
114757464889188562276	0.00047833867090295263	1
103020757351652425388	0.00047827372540094464	1
114121522802422541341	0.00047784440994236527	1
110523063757168736259	0.0004775793450583391	1
108646644922255760914	0.0004774954369855713	1
102968488537700363322	0.0004773704782201419	1
101967793050656360625	0.0004769585886977269	1
109345865429707844168	0.0004767919041073716	1
100073645661563176484	0.00047677751369080404	1
107565646610688820163	0.00047671994764998053	1
113144541265223594115	0.00047622692166278006	1
106862156479660675047	0.00047578353387743767	1
112799586715644830245	0.000475378380393036	1
117501857213226184953	0.0004753596441542299	1
107512419941766670563	0.0004752522157412241	2
107808632970543448071	0.0004749742995107675	2
113284787225540728296	0.0004749613491043842	1
108645589277926899961	0.00047482579507245303	1
116046131107486389598	0.00047374613789030734	2
109486203725207616885	0.0004731904854763041	1
114839638425953508537	0.00047271334777881035	1
109266052612007295479	0.0004725040635670449	1
113643425309682495997	0.0004721147597155487	1
110348137481819778312	0.0004716973646653465	1
115691607133254129876	0.0004707221625515021	1
105089049053826545003	0.0004704647295333637	1
111492199188028722222	0.0004703768477313349	1
115543483461158432761	0.0004690572567035414	2
114413456257455506493	0.0004690211542906018	1
111633725541752229957	0.0004689062492539101	2
107583881769758392932	0.0004676430625246854	1
111121336912406932897	0.000467635602910282	1
115772174763814642163	0.0004675063941697286	1
102669925369002527521	0.00046747355915104555	1
107892094740226004193	0.0004674361218923938	1
100971047062670393045	0.00046734939342973935	1
102586608504843508081	0.0004672249449583244	1
114308997625908526960	0.0004671659567637047	1
111910200485959385328	0.00046679581285247727	1
108182106411180467879	0.00046669344354310455	1
107111579950257773726	0.0004666487702520518	2
103419049256232792514	0.00046616322296620064	1
100221555167886931877	0.00046470770395789384	2
110997367831284648549	0.00046429262940759857	1
101441913939865423456	0.0004636922815454272	1
115623252983295760522	0.00046275532904527597	1
115227789959725643869	0.0004625638249975655	1
110237865839378164445	0.0004620773798834302	1
101206766570550710645	0.0004618048743946304	1
117904596907381647757	0.0004613138232803169	1
108037135973386438800	0.0004610976556448806	1
114700236104341164111	0.00046091163198071797	1
109019976856333185847	0.0004608652331706634	1
117680872003014443769	0.00046037986349788183	1
102974394189555668667	0.00046020706658287313	1
114979831891112909762	0.00046013194087296186	1
111142884289817620371	0.0004599879555010833	1
114334979365075139609	0.00045992427193768375	1
113175253983126961173	0.0004592380146247694	2
107727150903234299458	0.00045908625215200483	1
117410239624876462156	0.000458889736478785	1
108869749635348559485	0.00045888357062978224	1
117670425425169905243	0.0004588052202413466	1
105445338044186927815	0.0004587499692203819	1
112658633592720298303	0.0004587255663333219	1
117186458716523937136	0.000458630849574923	1
114746422988923214718	0.0004584754391961599	1
104586573589872571364	0.00045813369638739426	2
106558284273162270526	0.0004580155062299993	1
114717554329322767813	0.00045793695965324385	1
100217651363651256688	0.0004575670113290945	2
113524745665911089922	0.0004574212058994139	2
103310002187772520535	0.0004570733269246772	1
111162301399626566385	0.0004569458199297321	1
105980749351398247533	0.00045657882640476934	1
117746064116017163300	0.00045610393441549666	1
115130760540851771472	0.0004561008739123177	1
112764701986732618903	0.00045580989821632635	1
103006433735164333713	0.000455443566365847	1
105008830087888413540	0.00045532095595075817	1
115216294530290003241	0.0004551052187763651	1
112623527164721797936	0.00045463042112159016	1
112106208511864515140	0.0004544806471000674	2
108587324540492658549	0.0004543848770438818	1
100872931924256445066	0.00045411171069305843	2
113154773924849387260	0.00045394594008811307	1
101222125576635425546	0.0004539446044034346	1
105095083538991543994	0.000453547685720026	1
118184936255132270234	0.00045216333819631026	1
116075808135192798838	0.0004518065899056248	1
116634208853439812955	0.00045173010702164725	1
104167949686819312626	0.00045161305396507824	1
103461291458554701630	0.0004515248800749847	1
107782171898361344570	0.0004512196046050342	1
113169079069604287033	0.000450938273245967	1
107142256253029093066	0.00044988230585738356	1
104234578756982830104	0.00044960501305548915	1
108208513736292177751	0.00044790021165387795	1
106384851351514110088	0.0004475843695741918	2
105400736676917752271	0.0004473490052351985	1
111566503164646157856	0.0004472757509639187	1
112393248315358692010	0.0004469542141692787	1
110863422139789681191	0.00044628579116860864	2
113201971663885139375	0.00044624792702790695	1
113677817925719341659	0.0004459006937491694	1
115868784569078797995	0.0004454476492986038	2
111246222621577046613	0.00044543591065131	2
112425531150945810444	0.000445294346905765	1
104178723837900724588	0.00044505521786247543	1
116513405135290689474	0.0004449061476095989	1
103833388179391400138	0.0004445236284515283	1
104365935597993255186	0.0004438759539729844	1
116366087532591682557	0.0004436250324943076	1
106204349636430606809	0.00044352643914146654	2
103871883270165000246	0.0004433126550011866	2
113872202125493185615	0.00044317689477756334	1
117741745713138927677	0.00044301022014955676	1
106162495480110745488	0.0004427355525928206	1
100605864222557374608	0.00044208621902414784	1
102549623343643093965	0.0004417121553754646	1
113842444453130095060	0.0004413372262381945	1
112761413213697188630	0.0004412373499483405	1
117903011098040166012	0.00044119159827481447	1
110753107896469232101	0.0004399769767313952	1
100500197140377336562	0.0004399619161853774	1
113550515771257787396	0.000439517054101541	2
106955057806718560042	0.0004392030964790141	1
115958937168985975805	0.0004391152913223902	1
113204882497955654314	0.00043904386996949376	1
116124619152562783143	0.0004388387161509046	1
113127486243987630038	0.00043731359448041145	1
114394582004557604463	0.0004368662517788385	1
115006214012336069247	0.00043620422814691096	1
111528297180001290455	0.000436029229247482	2
106467891941793155295	0.0004360203179873671	1
107736282424750070684	0.00043507621527363893	1
107045935786045013731	0.0004346821901380167	1
105328255196448500543	0.0004339313420345551	1
107399243715599955904	0.0004335268383969239	1
111353258033215403477	0.0004333430950718253	1
103802815038584132955	0.0004331788421248144	2
102241100049670231461	0.0004331788421248144	1
108271734388645113229	0.00043315932138559936	1
107590479232148253312	0.0004330588320792848	2
114987957963756854287	0.00043262983770830227	1
114801877818306839095	0.0004323773163939158	1
100941266751440211155	0.0004317847245788752	1
110560093627011023241	0.00043145797276061305	1
118234550056300061982	0.0004314385143449308	1
110668479729372555286	0.0004310393802845719	1
107358098398038450654	0.0004306998059325967	1
111267563228401734549	0.00043062456026205756	1
115204885226017473151	0.0004301778743383141	1
103536565508377128620	0.0004297756916064165	1
106898588952511738977	0.00042972439079263884	1
107527001343993112621	0.00042959348359459187	1
106739423424023436001	0.00042900713376426314	1
100313541166146935114	0.0004286081363489006	2
115602572254983357301	0.0004285259580494493	1
112528361054207070701	0.0004277036549271727	1
116229548584533052328	0.00042711976661379756	1
108581371748491713295	0.00042706389130162386	1
110593963566088558937	0.0004263317935032933	1
101799324245089780949	0.00042600840890212827	1
103618199843630115520	0.00042567537430444706	1
115069038278384155581	0.00042559339918255603	1
105668631124768022675	0.00042557547727519894	1
109849052345512343653	0.00042486390613000907	1
114362374755134054810	0.0004237102259463844	1
113798464517411112752	0.0004219944510983401	1
117708409021914999498	0.00042198553887193155	1
103636424927191308211	0.00042194032768717084	1
100042589426158562339	0.00042174624165881066	1
111079409215987263795	0.0004215265644091742	1
100493440776527702800	0.0004213199572251031	1
103061218133986046830	0.00042128340969657403	1
105000875740568674706	0.0004210118265279858	2
102379575144160390767	0.0004209514662427181	1
102096212439240784920	0.00042055839339235615	1
108657110797634380814	0.00042034603465732447	1
117147861890251581645	0.0004201365175772287	1
112363215496879145560	0.0004193729745914069	1
109642110729336476669	0.0004193552020006751	1
103184227409155950777	0.0004191263588938233	1
108013686774011866690	0.0004184923999367248	1
107797841320768724118	0.0004184456885990615	1
112507602232162136334	0.0004183348624754458	2
111135306200683567183	0.0004181766887770453	1
115372405214595182619	0.00041798341420601706	1
100856215453651990855	0.00041760506622127297	1
115111902757485641613	0.0004174627020279033	1
118015300804185508647	0.00041670589414228307	1
113202456305358222294	0.00041655273449364857	1
117765521878416995230	0.0004164669687625267	2
114364966738487776347	0.000416344917356336	1
104314192726025938964	0.00041624066521627487	1
111435079858164240138	0.0004159650638137542	1
115702306533209355625	0.00041589431826306335	1
108466870039650470305	0.000414902673232344	1
111649579223579960688	0.00041480372378590257	1
111049168280159033135	0.00041479462948086664	1
117791391761541223690	0.0004147138272545551	1
112662293249952729394	0.0004141713274164434	1
109322383637704271125	0.0004138046980378382	1
113261832667487932178	0.00041371950076288656	1
105761279104103278252	0.0004136717754842224	1
105844328547178759011	0.00041344181309557965	1
117420368760274729369	0.00041314027205828925	1
107495401691428541405	0.0004129175443159538	1
111667286078689662332	0.0004122078832595205	1
113371583041637564562	0.00041208772262203545	1
100923216452194411003	0.00041186062804617204	1
113111731715139693250	0.0004113443263441255	1
117613850459230972397	0.00041108497555351485	1
103242931271139699369	0.0004107465890368355	1
116979744203859215898	0.00041033035209155625	1
112433233162542061134	0.00041006330147005607	1
117895053585997781991	0.00040968852130692825	1
104959258308193038287	0.000409273473065805	2
106448042991774980147	0.00040899896838117174	1
116675628399793386012	0.0004089088660505851	1
104699108013523482558	0.0004088064813456468	1
109123888989768381249	0.00040848018935478784	1
106779512870994415471	0.00040828611085017014	1
113348350930471935594	0.0004081371312634977	1
111246230333105721999	0.0004080563507295448	1
105450804580077896136	0.00040783378969998013	1
105118981108167668145	0.00040704265867231427	1
107782428411922679571	0.00040611070697147865	1
101242855802654844323	0.00040468932018908755	2
115919664843599780912	0.00040452002227290684	1
106935269738929891479	0.000404447352256318	2
105638923496773907911	0.0004043844909554294	1
106238517966209289576	0.000404196532792487	1
100415580625344661814	0.00040405842536311235	1
102665200552377966664	0.0004037254901705276	1
111121994667003605939	0.00040319817641337296	1
112424773829882275048	0.0004030092867209738	1
106544349933037831956	0.00040300064349252824	1
115924359456918546658	0.00040263271278071866	1
109823866624096356922	0.0004025189361370634	1
102204551868146455501	0.00040240215222657905	1
117382255404511271142	0.00040208080322822316	1
106451359869410125190	0.00040137882600521006	1
112333933532796782076	0.00040136435246138514	1
109385828142935151413	0.0004006717494493135	1
101738342045651955119	0.00039988729604351775	1
116420525701620762245	0.0003991694882879514	1
117908036374671367769	0.00039909401464325667	1
105959481511766460998	0.000398916777977915	1
114469254206078607532	0.0003971708987098135	1
114744510189908480227	0.0003969659025395787	1
118051310819094153327	0.00039659565815494983	1
109383523392433949793	0.00039659308082731873	1
105363480331625813313	0.00039632987527934857	2
108079904701697074842	0.00039579962852652814	1
102251598676125280554	0.00039555462532305473	1
110276241285032138769	0.0003955154723226911	2
108849711147881315177	0.00039546007513299313	2
112651821425677274147	0.0003953572633274431	1
105340385291038463121	0.0003950671061650888	1
102472204830503422684	0.00039505809084922235	1
114126308045090257233	0.0003950146084994483	1
106563076987268237912	0.00039487342308845025	1
100498911937242643071	0.0003947947421538325	1
106031648912799473605	0.00039406094373121514	1
108066571890832937802	0.0003938808719739529	1
115209488640908180409	0.0003937976572224552	1
101346228744192401422	0.00039366430807680935	1
110776101657735290617	0.00039357903744479414	1
106784868338928174619	0.00039347723925724746	1
104602860284118862026	0.00039321310093298767	1
112408773440208776137	0.0003925390886319691	1
110792617224152644180	0.0003917083274439108	1
113569976508806323153	0.00039108009451570335	1
118175515740251550869	0.0003908515186498051	1
104356883036782964619	0.000390746762697544	1
103743296950120157401	0.00039011788544685797	1
106568999494994647497	0.00038967068223165366	1
116975073519439921514	0.0003896183716670331	1
113114462378360775452	0.0003893085234557276	1
111112297042090413630	0.000388515130519406	1
105146290850515029724	0.00038849768033052934	2
112875351967017263037	0.0003883157889937565	1
109877035555455451821	0.00038812055230603125	1
111778902391984011575	0.00038802601679792837	1
102271937385988687810	0.00038688743965146425	2
110788689115113965536	0.00038648156726464275	1
108683283643126638695	0.0003863655247760459	1
101415424972852927890	0.00038629471407007474	1
107905455800180378660	0.00038612175759092165	1
108443027359212340995	0.00038598076159255867	1
111711145986835145800	0.0003859189341676031	1
103684974087620751394	0.00038589250220307317	1
108535506075040298355	0.0003857872049624671	1
107457872022788991018	0.00038566175201042207	1
112906622029151482093	0.00038537904714744045	1
106027609527831583580	0.0003853282062460921	1
118197810020432218051	0.00038507833684014564	1
104974535027939443031	0.00038504084749452244	1
113567079117038816080	0.0003849445169525003	1
102179898810351096347	0.00038439641260184306	1
107951627396497689055	0.00038426137839612455	1
114641280615693770833	0.0003839218919122594	1
106493827472880328627	0.00038374668146569737	1
105850770551722768952	0.00038332194656183266	1
113581201724147813967	0.00038322817358333537	1
117916903811396964681	0.0003830065223955157	1
107300439022352685764	0.00038235695351755526	1
116766352265080910418	0.0003819420272400801	1
108958174760197809965	0.00038190564793596203	1
114301140286672625486	0.00038173042016626126	1
115490868856377625184	0.0003813768865371497	1
115093555862694271963	0.00038124731213937113	1
103490014051577974992	0.00038111476097242504	1
114241302906882346008	0.0003809409260189954	1
110656986166810342588	0.0003804472761131721	1
105228342880444036996	0.00038041370469766385	1
110044546603209583018	0.0003803189599086908	1
113495817446278394874	0.0003801749095744894	1
106324260969464307293	0.00038015632985218575	1
103341723446617438320	0.0003797056070966938	2
104881963224863544027	0.00037966047749438993	1
102737705736968820678	0.0003793604949279369	1
111293145978179424990	0.0003792833694630667	3
112315841125189904802	0.000378368865530209	1
109130886479781915270	0.0003778196848746594	1
104794733870058284465	0.00037768530756069214	1
113222062708936891262	0.0003775204254149752	1
109371868348454784979	0.00037626678708205697	1
100306073783323857197	0.00037612493127337626	1
106160293361349494652	0.00037595932880947936	1
107211094246725549672	0.0003758978778923105	1
113004478335429508817	0.00037530866595671987	1
103827994744677907585	0.0003753084831445317	1
101650411383078099702	0.0003743765100312321	1
111513549056668450674	0.00037418241866057987	1
104621204832216628958	0.0003741309798614759	1
107926385284408156819	0.0003738873355915531	1
102607879302800614538	0.00037370039835518784	1
109111953166204474545	0.00037303842580988704	1
118224579703977604263	0.0003728384277160727	1
115296715063515200155	0.0003726342362815487	1
113064201123974964733	0.0003725010549017159	1
113593979594890738368	0.0003724746928908105	1
104082542933882592340	0.0003724433189962543	1
105198837466762147542	0.0003721610627661246	1
114287391248383368206	0.000371831053935448	1
100956828577544924912	0.0003717079256270798	2
102974204038528910074	0.0003714535339946804	1
113316148669723868015	0.00037068005474577613	1
112555506420381923902	0.0003705753993638024	1
118154672907573696758	0.0003705071472606308	1
107732802446301744236	0.0003703064606170145	1
104668334905772892105	0.000370131495525257	1
101748070371523002333	0.0003700173444257388	1
111444153923263605114	0.00036997958774119934	1
114954579537134392510	0.00036986762727061323	1
106710826125257583541	0.0003698197563466653	1
112516563418445177081	0.0003697018331099773	1
111510457148784436503	0.00036960112506719006	1
114340129708942794232	0.00036953395142913623	1
106612198252274444886	0.0003693035912301306	1
100555383096414009506	0.0003692701772164179	1
108859163880818889435	0.0003691991304892476	1
110214100657406833523	0.00036905510521661816	1
117204793383823278359	0.00036903742350384436	1
112818800603813886449	0.00036874903525550064	1
107453093640123102820	0.0003685818423115883	1
105620968080914847096	0.0003682371908601391	1
109711410811562752750	0.0003679333688233862	2
102457738449602087840	0.00036780614430813015	1
106507463771539639056	0.0003672287450960334	1
103647580612402146818	0.0003667913918875877	1
102744972162477610699	0.00036644954931228416	1
102029070250833342844	0.0003664061207131318	1
112900286865678671959	0.00036639843301750085	1
112471565622970159141	0.000365734012156791	1
107044550151209703496	0.0003650992761957494	1
106450719398380308721	0.0003649993577521252	1
109145684557742553091	0.00036493222456233996	1
117361056103401565748	0.00036491065691353835	1
100765846795946647458	0.00036485558975523854	1
104531828804862316762	0.00036430834929306955	1
102181974024531060353	0.00036420843247317303	1
107807734026366524531	0.0003641581609637233	1
103203314859566576853	0.0003638489693984279	1
103430354793980131606	0.0003638418934200507	1
117115495439924792722	0.00036347156857722315	1
112579116320573535497	0.0003630549682724734	1
105803618710924334481	0.00036291943324099496	1
107055831699570675932	0.00036210366431375435	1
103054616523979211707	0.00036210115714757017	1
107101180435512134121	0.0003620273223480945	1
105502178297258827378	0.00036119794164286725	1
110580546447401631126	0.0003610079959854886	1
109325518935169286094	0.0003601561171107689	1
114985346359714431656	0.0003599058886768536	1
101235736306258809897	0.0003597628636338675	1
103920960738189723326	0.00035969739280588105	1
104644540170824315841	0.0003596657822872624	1
118053787345192709725	0.00035951800859989783	1
108482500385131341255	0.0003589090499973095	1
107342445128902420647	0.0003587558677981256	1
112774212898820575229	0.0003586032117015553	1
107022061436866576067	0.00035839347997551304	1
102840920235699803253	0.0003583604785271558	1
111220150614792065275	0.000358193211703649	1
116721722877630861143	0.0003573732651862119	1
105126600602218044918	0.0003571293828176924	1
103454297475480511679	0.00035695385747840146	1
112898043205527989577	0.00035693515866540786	3
118303283951449952966	0.0003568882897871279	1
112451486399280374785	0.0003565192820076383	3
117998305764454673857	0.000356168978576825	1
108582380062864553580	0.000356128835233436	2
101061366161237199657	0.0003556080187751676	1
106126806550435061334	0.00035557542571912977	1
109339805471557551388	0.0003549322392638878	2
112244777198241083145	0.0003546911615709107	1
105239361028930170718	0.00035430834893372	1
104591903036738260658	0.0003542585497696237	1
111159036121102171686	0.00035421945576070247	1
116339430670263519533	0.00035364435832871795	1
114807464616644302585	0.00035346130019965583	1
111024789120844632248	0.0003534202272355966	1
103125254078422850688	0.0003532698522713964	1
108397967064327046187	0.0003531343829685423	2
112882310123511845775	0.00035291808437222424	1
118323006760401758037	0.0003527259110984778	1
111004328782782734958	0.000352402479610174	1
106223273394899986618	0.0003524016438181096	1
110542479265736697332	0.0003522638544545267	1
100555391510262533605	0.0003517105459551342	1
105513412023818293063	0.0003511283473025821	1
100329698645326486178	0.0003511065447612454	1
102904072906435195211	0.00035092778211824025	1
103859361322229323981	0.0003506846825336041	1
117698165607464864806	0.00035059063712913305	1
103219603394791671086	0.0003504837865697263	1
105539218412370809944	0.00035021297987149213	1
115243459806091371553	0.00035013434742382906	1
110446538727989465968	0.00034956691586510277	1
105598331474460267998	0.0003494211413919842	1
106414070518123325797	0.0003492308973455419	1
102915801446798382700	0.00034922653373062665	1
108689389278940173046	0.0003487144710877355	1
110688474802292277786	0.0003486360719794035	1
108105194941776408439	0.00034845002077115925	1
115027126761228160442	0.00034838579009456767	1
103420968359115326770	0.0003479064347069875	1
102989621403171986157	0.00034719851998720174	1
111035851894814840076	0.0003466098703910734	1
104553134624556200907	0.00034652261341379923	1
111707038330878541542	0.0003463983682236352	1
106319513029687215679	0.00034579853866901605	1
113436306744042033632	0.00034559850754229315	1
102522934609785480475	0.0003450123135635776	1
115184538171300917268	0.0003450043239494575	1
113684228229434604484	0.00034485452764146146	1
105016455740077064293	0.0003448007508708731	1
110402676895484917704	0.00034478390249860784	1
106330246449513547886	0.0003445893783689838	1
113289267877003023795	0.0003445175066577073	1
104679138423679974698	0.0003441179638630536	1
101222579319909953067	0.0003436795336651431	1
115395645419924848353	0.0003436035864648027	1
101383747265071086862	0.00034318790295697135	1
111983095812878629768	0.0003429696706892257	1
108453844271283334799	0.0003425181100597595	1
100487948960127602987	0.00034214021677513436	1
117520225301299920042	0.00034199218527645385	1
116059703588219590243	0.00034196309964218023	1
111860497034317566483	0.00034168316535842104	1
106033560980578682330	0.0003411886359721187	2
110401928563211888526	0.0003408430272147681	1
115708767330504735644	0.00034075235320846144	1
114329906590222235252	0.00034062320000865777	1
104408971224491390678	0.0003405233576840948	1
106123465281190845478	0.0003398289655338535	2
101707266351443161955	0.000339800865498918	1
100377940347053808663	0.00033953758256840714	1
103190342755104432973	0.00033953740029243624	1
109779459953869614768	0.0003389924704497194	1
108520672118814798920	0.00033890630364552613	1
105000959278885513983	0.00033842979409010173	1
113523342129587107920	0.0003381413417860914	1
102443887057408593724	0.000338097143874382	1
106986122404916886393	0.00033802653775530806	1
116340600090106376267	0.0003379731444665512	1
107523860527964908344	0.00033775557797554277	1
100763770877733610336	0.00033761273488006494	1
108802007785063759788	0.0003374899470874353	1
105650167745347450637	0.0003371429591981537	1
103701222166655506995	0.000337095867363009	1
101600139368162447769	0.00033706197484453375	1
117265302061982152409	0.00033612589608177703	1
113554941842237111460	0.0003357495644083573	1
111398535166903701288	0.0003355970978009595	1
112601371820511846657	0.00033472468780137494	1
117362037987288216670	0.00033437280884434934	1
117109117655029143874	0.00033410098994575015	2
108343902805808619968	0.00033384593292418494	1
116137317231363696563	0.00033363514637879297	1
110027801358289770465	0.00033346890997549715	1
107549782706666136548	0.0003332838985493977	1
101681034316065549810	0.0003332282415978114	1
104861217131133021649	0.0003332106278232938	2
101952359289544868450	0.00033319589492034963	2
106582900896228047489	0.0003331318282283696	2
108855865811376080819	0.00033290034753377136	1
107991035368810507771	0.0003328872246637852	1
112628169228874162264	0.00033234519409921386	1
104482598692938707138	0.00033213390418824606	1
107865644140918338722	0.0003318993419055965	1
107026562482823964307	0.0003314122240778548	1
106335292785856130691	0.0003313605789716158	1
115029103168794726630	0.0003310767400149238	1
113929616350498302317	0.0003307939737488136	1
114688759411241407928	0.0003306333313773976	2
100814778216375933054	0.00033032300692833967	1
116388205548839459693	0.0003301156426859384	3
116240469593348514266	0.0003299901594275036	1
115102821056917207074	0.00032962278131984455	2
103149424132366342295	0.00032953842952121947	1
102965645472907300610	0.00032938459573550997	1
113764089012565237302	0.0003289556278459813	1
109958516286878484295	0.0003288379883082342	1
116623044706877807343	0.00032856751340137267	1
102490257231357450303	0.000328164484509407	1
107846023896290257492	0.00032777030527735034	1
107959790171356428064	0.0003276594379902712	1
101733511248571240829	0.0003273044118721005	1
116965537346862010338	0.00032709437145815666	1
102974470354076977489	0.0003268097301660816	1
102207070313603828427	0.0003264773671177735	1
113715935026755255296	0.00032586301928664733	1
100168203957604618031	0.0003256636033067061	1
103875235756094794972	0.00032554207647377903	1
117095498385290983660	0.00032535139708744917	1
110396708543149601914	0.00032529365206902984	1
102149364210050358793	0.00032526721949757557	1
114151508338995369996	0.00032524491398906713	1
104273533877175622849	0.00032524491398906713	1
109454355652530787954	0.0003246798466465858	1
106534161494207401604	0.00032457306971569387	2
110171339580648239267	0.00032433344166329627	1
107625557514813177939	0.0003241788298836197	1
116196023757975181048	0.00032403482297963687	1
118189579474565903298	0.00032371436530133455	1
109181903902951496188	0.00032313520473637857	1
105857903906473238896	0.0003231108781952593	1
115221898088173734174	0.00032292368109272814	1
113384490254116477731	0.0003228456311159539	2
106525839712250107474	0.0003228447911548844	1
113556266482860931616	0.0003225630823377415	2
113322155096671173921	0.00032246231431936527	1
113863532089714339729	0.0003223617401983173	3
103053466327430879895	0.0003223617401983173	1
100972316015469632630	0.0003223617401983173	1
102737439755908612874	0.0003223617401983173	1
108318705012627692652	0.0003223617401983173	1
104949873683911887021	0.00032196400480140607	1
107869048080571449117	0.0003217510823101038	1
101216510577508126500	0.0003217136850212268	2
114066634313661891222	0.00032168989592494404	1
100901012624135972448	0.00032168989592494404	1
112440306961270690573	0.00032168989592494404	1
107672710521797409607	0.00032168989592494404	1
113129315825084736893	0.00032168989592494404	1
114089905852233598154	0.00032168989592494404	1
105068531496447333786	0.0003216196016215445	1
114306538396628698802	0.00032086618855112	1
105268634963924623607	0.00032081942653224775	1
111019334245925579392	0.00032081942653224775	1
101477108641827632621	0.0003207141311431625	1
114377498341959850131	0.0003207141311431625	1
101487052574943452610	0.0003204779667875315	1
117609108850021717306	0.0003204779667875315	1
116200608786204359811	0.0003203081316321162	1
111698080133801028608	0.00032016925957226524	1
117239835968550626698	0.0003198537949336849	1
114998541427420944514	0.0003198460932459339	2
102107985010072510627	0.00031972046826606975	1
117743515957583183445	0.00031971622117151654	1
110636639253275529090	0.00031963740543024586	1
113514115429569600130	0.0003195277872109156	1
109009314991990113794	0.000319406155255411	1
110426576287213799804	0.0003191934947904837	1
115428875322623438925	0.0003191068302166255	1
116098871290246433189	0.00031873431098203774	1
117392900508968244495	0.00031873431098203774	1
105666510498414949262	0.0003185025288510722	1
104287968168547394179	0.0003184457701754201	1
101404124598531542423	0.0003184303904736295	1
117848149943147482655	0.0003177585462002562	1
116737306836663798171	0.0003176692422002172	1
111673138323328180600	0.00031662169249488576	1
117888860379667170672	0.00031648587466278505	1
113581596275616200424	0.00031630203496468324	1
108052690474414852355	0.00031562600467702917	1
111737859526639530840	0.0003155088614976981	2
103321598587319677720	0.00031535618281736236	2
113053158284871212892	0.00031523810263493237	1
112527318327313368964	0.00031515728484720815	1
103198857718269795435	0.00031498808396545686	1
113003110209055466285	0.00031349478303852886	1
111400033629648464807	0.0003133798600735634	1
102815391713140794570	0.0003133649197415951	1
108462037665756760359	0.0003125993625997953	1
115541776543203333211	0.00031242809314259326	1
107722697769823273613	0.00031240023792396287	1
113202287320302059445	0.0003117475329564072	1
117116621786089717494	0.00031140146630328293	1
117872022281058444848	0.00031095121819150074	1
113838352498860544569	0.0003102742594525971	1
115113565079265629938	0.0003098163250672734	1
109807016039593009778	0.00030969326229072814	1
103368812767070779872	0.0003095412102685758	1
108329595878992536364	0.0003092607974331912	1
101739469994127372590	0.00030882999038960815	1
104263215209933653538	0.0003086578110395534	1
108362732635472987444	0.00030846323478591736	1
109318802055851257299	0.00030819790218822947	1
107831413340697273273	0.000308086564192547	1
107612997855711957528	0.00030808597686703425	1
114742546997782116347	0.00030741280145627484	1
100507339292091858321	0.00030724984844233716	1
113130804065852101231	0.0003072443873117631	2
108008623488351650065	0.00030723096356631097	1
111514703680615678387	0.00030584685578081505	1
101873161835035638887	0.0003054894348523458	2
107934448973779945869	0.0003053677655882901	1
112330426094287690538	0.0003053069521176701	1
103046039519355433778	0.000305022052939532	1
118092786772611649383	0.00030487516940902557	1
114346317659753507000	0.00030481868543604353	1
105859572248327107497	0.0003045435756843979	1
108890321075580155839	0.0003028538212541886	1
109998136193110715201	0.0003025289981181594	1
107356917258074344209	0.0003018650741577169	1
107985431922124428194	0.00030119214295057785	1
101944909681458315798	0.0003007237511620127	1
104205304649933408369	0.0003007237511620127	1
114458197108946720091	0.0003007237511620127	2
113910357978240753730	0.0002994577982633488	1
117204007711056468256	0.0002991125258302331	1
109522180282993900056	0.00029694155475403503	1
109226073494902415568	0.00029691954865699064	1
109042059733882129664	0.00029587856113107993	1
