#node_label	#score	#gender
114200816965203749251	0.00046745817013738885	2
108518899869937637490	0.00046651897133356395	1
111827971023014472404	0.00046644862093153075	1
115554675765898394753	0.00046554842963924707	2
108128002074823934634	0.00046503566174753533	2
108673557290325654503	0.0004649616206084408	1
104795236100046766081	0.0004649202838074553	2
101291329710065538780	0.00046420785543347114	1
103733429485516145557	0.00046416977374968537	1
112202099360238453823	0.0004635827378463741	2
109377526326597594961	0.0004620487867581479	2
101526987560563193631	0.0004616715331490942	2
106709436289961334419	0.0004609040336839044	1
112405928127407210546	0.00046076577203676375	1
117365882638516073505	0.0004592694025270177	1
100545602569648912341	0.0004592226933305227	2
103024622021428413506	0.00045916224279163905	1
102364975200558201983	0.0004587076256860395	1
118376713757104359544	0.0004585051853111022	2
107260514140000978323	0.0004584383831162268	1
109146002063561258867	0.0004581426611602776	1
115329085951772406787	0.0004581191452894528	3
111669008320295282217	0.0004580984995283954	2
114980137748458570008	0.0004576094064877139	1
111769706389797592767	0.00045697431713950673	2
104521380477808072545	0.0004562358279054659	1
110898225990964986963	0.0004561662222883999	1
105508666909703535708	0.0004545826122989323	1
116072975013419992504	0.0004539475351620861	1
106472137404451336877	0.0004535223223531941	2
115172400670008172371	0.0004534711379817892	1
105257620854246031338	0.00045291406892211905	2
102887305136484095999	0.0004526034244663239	1
110722354069735340937	0.00045258831782026443	1
107338061740185199218	0.0004524960264041968	1
102013035141474619840	0.00045229798797066594	1
114387870473788154376	0.00045203009809291093	1
110147621784423205280	0.0004515589160412164	2
102025347424163982494	0.0004506954602784542	1
103620052229302753552	0.0004506919782576455	1
101116029038416265326	0.00045011536133695337	1
114272236097057656929	0.0004498353664649016	2
105688959302867934855	0.00044972893261937164	1
108350087766930908833	0.0004489627741917563	1
104183048054626586643	0.00044759568473487943	1
116256015420660060408	0.00044726447066703465	3
117986875835270522678	0.00044724006073316373	2
106886727329631010444	0.0004471420258450395	1
114281283098408152606	0.000446750437218968	1
104246213372597870449	0.0004450626390924401	1
111501107086144285870	0.00044467008322626614	2
117862703267515390015	0.00044463376982972167	1
109769313709738964966	0.000443993265778987	1
104199016845900436951	0.00044379998532898776	2
103996601907968188987	0.00044210217118554555	1
117412175333096244275	0.000441801906358512	1
100146646232137568790	0.0004414257403249695	1
109355382693847842791	0.0004401132551996266	2
115645903666874290201	0.0004400013250834491	1
113538148225120049426	0.00043971030802929386	1
107356187028292124626	0.0004396002749413675	1
111119420697006013529	0.0004395896939535409	1
118117015313962738108	0.00043931992310758134	1
106101025462047773563	0.00043913803526511895	1
104203172898500394499	0.00043805360215553544	2
109208394394638465011	0.0004357932596006258	1
102902558563425286189	0.00043499826009941035	3
104912426860512945339	0.00043452530027343183	1
103016477767081188922	0.00043368311045338225	1
110155153910007867774	0.00043299440089972143	2
105010868493507607384	0.0004329515255429741	1
100508807382875544017	0.0004328332132354011	1
106121865274355650713	0.0004304483838426419	1
111196961248532330151	0.0004297631343426571	1
102883017163679576286	0.00042932107899033774	1
109272778730069785029	0.00042929534477700144	1
102686917362449078998	0.0004292883732148967	2
106051568355457229284	0.00042795138825124694	1
110204181654158627767	0.0004276596011418413	1
103930392335814023466	0.0004272817811537614	1
103120420744180067755	0.00042631627367586045	1
113627944510655999806	0.000426259295714747	1
107878085539509460726	0.00042570241018353484	1
113197514665055604499	0.0004255116524080767	2
115842065776115998874	0.00042504938815104	2
108302132175607840586	0.00042491398135563875	1
101131201901730432126	0.00042457473905660795	2
116784179092672642817	0.00042454286241929773	1
101829990343558867698	0.00042442809797032437	1
106064030310933105180	0.0004219652320383079	1
117866289633217662017	0.0004217458890006239	1
110343982593035655597	0.000421356930190568	1
105634376821159887938	0.0004212050391663273	2
118265204529023813851	0.0004202569836446391	1
108578647212671676913	0.00042024147176195997	1
116525707891534918676	0.0004182465372963919	2
100432907074702675896	0.0004179882451366707	1
110665601017571994094	0.0004179173708678259	1
100690739498569034578	0.000417617907221489	2
117542520198653483900	0.00041756106133087	1
110422080214945443369	0.00041747250972048094	1
114460544879442511179	0.0004167657771951916	1
107973528337861416233	0.0004165140237093256	1
104644257607102913338	0.0004164377930925444	2
115022391209787126360	0.0004163838634596033	2
116133023603729029304	0.0004153658593910107	2
111229971990081160938	0.00041489187986659367	1
103265106089782691100	0.0004144587079476256	1
116817338726035926918	0.00041340809808791554	1
104044635040358670652	0.0004133215440664497	1
102123856569175371795	0.00041299701030504053	1
103674034686391927922	0.0004124941150318992	2
101822026452162242127	0.0004124032738410498	1
101055984840534401846	0.00041202636449085093	1
114675967815592963291	0.0004116705632230516	1
107850807034907825462	0.0004115129595021812	1
111891005980126414740	0.0004110110060523848	1
109565531665669537970	0.0004109160387557794	2
115461250009080793696	0.0004101177833973942	2
104759148618398614301	0.0004096930884899061	1
116717453169278010071	0.0004090247640301638	1
113185378741293216799	0.00040836795914549304	1
114347706819482413805	0.0004064488564627561	1
105037607577344583867	0.0004062178896236415	1
113385405140846433106	0.0004059398664480588	1
115677743158728931378	0.0004054773427681235	1
105405650077092541765	0.0004052278063942743	1
101185035149171121728	0.0004048070448314685	1
102743031116331395818	0.00040475931033749917	1
106421499646188057113	0.0004046673182852482	2
103923889181702013479	0.000404567374523754	1
106289917549308228187	0.00040378746475843753	1
105102032103524905836	0.000403581236816776	1
116183726867750803035	0.000401317220054652	1
111624360865407310290	0.0004010328816245479	3
109801998543492604722	0.0004010023369918923	2
112336016784963736519	0.00040020633266961685	1
105609572346211872835	0.00039895466421888733	1
116544087389809130831	0.0003988836111239996	1
108229093405985222197	0.00039880948714866274	1
104002207552767496076	0.0003983126505754178	1
109797934616480816733	0.0003979563168256499	1
116518635187988179355	0.0003977889587321711	1
102562551824959870372	0.00039744960206731004	1
102948404541517981929	0.00039725102239194913	1
100636798358123165468	0.0003971852931979506	2
107429251778993111827	0.0003968240732004099	2
113942614702894961287	0.00039678445602500017	1
114687911322522783985	0.00039630293114139984	1
102504887537004723025	0.0003960893947151855	1
116370429709256186106	0.00039591265567387403	1
108513836002909383600	0.0003956694374587735	1
113227666884735376967	0.0003956299139947172	1
104777320067118217774	0.00039520919681136326	1
115327081830834845765	0.0003951489293692619	1
100973541665333597533	0.00039503906922352906	1
117144614707829541775	0.0003949826064971329	1
115867713418705857896	0.00039486508692567574	1
116430891121452390745	0.0003948410451617706	1
104577786425319045732	0.00039393751264882765	1
107896679934715875576	0.00039300843919267043	2
114749989144574421953	0.0003927406657563844	1
114501333755253542751	0.00039268884933878797	1
107675457896001212133	0.00039244393958385454	2
102584411590523178276	0.0003920537349777737	1
100257348309364464527	0.00039061685291281437	1
104134000998523025836	0.00038958256601442996	1
111235555942542639148	0.0003886531910515268	1
103582742762744487397	0.000387792919803608	2
114962647437525295442	0.0003876108511683542	1
102864561235460485571	0.0003864482991408531	1
108891797876048469261	0.000386347523540236	2
111028056394089759029	0.0003844535225862623	2
116482001661226769314	0.0003832884168034767	1
110831473128289321089	0.0003827315267153438	2
114473435778691059241	0.00038264702998418447	1
103102540061414855048	0.00038152931868058976	2
104838670035822578932	0.00038146346872613025	1
114729365887592923334	0.0003812981938187261	1
109757138330114414604	0.00038076242780252776	1
114465369683794136342	0.00037971899849240727	1
108082997114412409985	0.0003796681698217063	1
114458237975497044566	0.0003794611129958018	1
112936045739062010432	0.00037945378970639926	2
116614862994407732902	0.0003788541395671589	1
105689700175634828927	0.0003788541085291301	1
104191469360554184742	0.0003787324340820135	2
100152754393360938972	0.00037753783207815134	1
118118455079370375698	0.0003775180036702504	1
106487119205743612817	0.0003773885860090063	2
116286985527896405761	0.0003768181547706837	1
112385681165344269082	0.0003766517618767393	1
112788573527583533785	0.00037507262020872016	2
109012522663194302560	0.0003749741165431881	1
118132141676351926969	0.0003748955814559326	1
107166770601537301337	0.00037456350713726725	1
109430366109122147882	0.0003742597583976628	1
116450423182374584343	0.0003738916733928136	1
110352666016032795837	0.0003735727277497956	1
118324663261671919582	0.00037343680891019934	1
114846555518156705966	0.00037254682760316847	1
109874174385539915810	0.00037193952525657706	1
117958141326540964871	0.0003705652002034784	1
110450133026062729188	0.0003705064447582713	1
103203950624175990539	0.00037049993733220734	1
112361960952807556741	0.0003703669433820114	1
113463574054536730421	0.0003701690560336939	1
112567117703230042072	0.0003700524392225529	1
118281061832654729973	0.00036956009192584834	1
110360567681348950228	0.00036937082264527313	1
113834587012086251099	0.000368742891795464	1
110077714902341521287	0.00036799154957745843	1
109419485330743466095	0.0003679244373945498	2
111682813292671541864	0.0003679159076197501	1
117952625717994307054	0.00036732283443269536	2
117664019172791305479	0.0003667193533152213	1
117096769294242969922	0.0003664528463249965	1
110019183949977637475	0.0003662181877307384	2
107097497726722474364	0.0003657862468823729	2
104485237134524950622	0.00036444662931664506	1
105601911094722753878	0.0003643907399340608	1
117220100518511602665	0.00036425262255904557	1
108479427954857157385	0.00036405910136002304	1
104112078932511696753	0.0003628406785755149	1
109617192159004259292	0.0003627520065959645	2
100062901021283008298	0.0003621419163818638	1
108017043477995432212	0.00036203020195445116	1
114089739152726761492	0.00036157130345586426	1
115250871984578107403	0.0003606975093556673	1
117604402141748745562	0.000360481243657847	1
100038049701535106278	0.0003604746329231332	2
104799419469804726806	0.00035991757661964425	1
100603945228952009662	0.00035984130579688566	1
109723877266441957569	0.0003595053426674774	2
109116694164770459816	0.00035939796212761175	2
100005347907652479892	0.00035909847936143517	2
103288453704469867285	0.0003588422001200026	1
105891563691208577772	0.0003588011391380074	1
103802023931665614380	0.00035857549474133967	2
106064319419158385135	0.0003583140179895964	1
115899514744658620105	0.00035748251876223266	1
109236111063168762368	0.00035659061397403443	1
109620403311042841404	0.00035645745263696265	2
108597452361152433617	0.00035635073993574653	1
110349870358750524093	0.000356315268047833	1
108720686020895552265	0.0003555422122036953	1
112703787286098229765	0.0003554614193206008	1
116959752275749786284	0.00035494554786721455	2
105169054369243633622	0.00035488689717451887	2
109078983637010009565	0.00035480617245513854	1
116937711673172144318	0.00035443989803961523	1
115960677363677000288	0.00035442860378061085	2
111828977660829922821	0.0003542367015801273	2
104242709429304362533	0.0003541929074400063	1
114604623631600214015	0.00035330310650416173	2
116851349328506608171	0.00035296910867430324	1
109698200550295062148	0.00035265655805295765	2
107599371213136492140	0.000352317695560023	1
105847135584609743035	0.0003519485760942085	2
114164278118555040144	0.0003519028174974255	1
101653756479442099558	0.0003514727085046294	1
104577252286007183696	0.0003505702150590747	1
103653808249454291606	0.0003497757774290817	1
113790889677234697359	0.0003497060474120932	1
109029860608499813846	0.0003496667007833525	2
104623400813415689503	0.0003495842486333863	2
108324601365151014348	0.0003495453629140761	1
107697809875755229139	0.0003491912465403065	2
105654424245874955077	0.00034897565375671533	1
106220699774767848142	0.000348569529783395	1
114962295503702351643	0.00034813474152200065	1
102463725222572581336	0.0003478489506400805	1
115507658258745024139	0.0003473505941089568	2
106282338958862571552	0.00034719259490928364	1
100795234413276154619	0.00034679271640279685	1
100532127174723379776	0.00034676770071005015	1
107187501918508472558	0.0003467541684888599	1
104854938798902396029	0.0003463864612346211	1
105017229504384125808	0.0003459079228401452	2
118099811982559640114	0.00034542526781104993	1
114698731727787723346	0.00034541964137354083	1
117303383931795833210	0.00034528149599423995	2
116991288517518453916	0.00034521784390790134	2
102671094429192186990	0.0003446279654692081	1
109357825670154561964	0.000344442715962478	2
104866702252358900602	0.0003443991118545397	1
114767443136831791669	0.000343668329674762	1
114977743005699906291	0.00034347936701228113	1
111114876289023443125	0.00034342097465077625	1
117580123632434130051	0.0003429209029569446	1
105724124578964445404	0.0003423695164839502	1
104457934859971920358	0.0003419667471938699	2
104541224270908052861	0.0003417602961608361	1
106667729510464379826	0.00034151016158926275	1
103391335842715687824	0.0003414789544779524	1
100201005677073340710	0.00034055505135798474	1
106324332095012822653	0.00034017184261710896	1
109650174689059389828	0.000340090766773934	2
106701657584639995744	0.00033983111847766807	1
108606284988071834591	0.00033982715092887217	1
115358323806686165791	0.00033959610485857766	1
103251482414903117843	0.0003395184575082496	1
101812148861381184592	0.00033932144609264027	1
100983396170991909116	0.00033914991404376555	2
106507051965986428814	0.0003390280587710542	1
115971554787704102540	0.0003387446147021977	2
105149372658737789768	0.00033695421046134495	2
112637620171299212131	0.00033648741294604314	1
106190533564116472547	0.00033625642644650035	1
107147521915894601782	0.00033590864358343356	1
114528432518230914438	0.0003358089469982444	2
111395459555813972341	0.0003352718612490379	2
114832215272294531504	0.0003350828315219491	3
106214168948760942073	0.0003347475445212233	3
105733065840605005502	0.0003341202409018661	1
110597833865674776671	0.0003338124181531825	1
102042781028767247547	0.0003335609447112728	1
115969268962696967613	0.0003332168446588342	1
106302556507332624920	0.00033308190941894373	2
104138558627816762816	0.0003325978438619721	1
117364459526742206846	0.00033125250390036987	1
103576526496257623388	0.0003304333676297485	1
117119233364564956072	0.0003301833309393357	1
117760597609992446453	0.0003301671986273906	1
112296516226188790140	0.00033014431806066655	1
105132348290763573082	0.0003296773079573611	1
111277240992975310905	0.0003287195066368826	1
108921172622455610067	0.00032839313612486215	1
105874305688200015677	0.00032832785671563165	2
102265419497119381625	0.00032745623297931396	1
109099193717756236849	0.0003273980537491047	2
105421674886862683703	0.00032736415487626873	1
111162211978765064881	0.0003270298051690581	1
114964266227815778574	0.00032648815564840605	2
112776121740100147518	0.0003263691615132889	1
105861016669490707218	0.00032610753898847057	1
117703105384804160627	0.0003257023095203454	2
116518320170208981444	0.0003252806011922887	1
100427913513776340967	0.0003248038797071637	1
106706433238891662620	0.00032478247754343895	1
105532138929952652519	0.0003245329929655055	1
107278457330693361587	0.000323568280573742	2
110263069898041783827	0.00032298859774625697	2
112488227516344305511	0.00032290186846505953	1
116442669099450372605	0.00032268257632503254	2
109084119449732545861	0.0003226367343626104	1
103822236202799587919	0.00032253980833073844	1
100696736492387120828	0.0003224946887407761	1
105391596617023499848	0.0003223203315204904	2
102151716396681613967	0.0003222143412827236	2
106176681574808028702	0.000322011839501393	2
110026941403017046740	0.0003216051222126976	1
101641792367502924416	0.00032156466462933224	1
117214176938994466734	0.0003213113671074253	1
112033955529787098455	0.00032111024788379915	2
118373960809196542215	0.00031992038584390583	2
104805634423734074539	0.0003197605605410222	1
109254675673281789813	0.00031966427208442	2
106088861396632566468	0.00031949791919240716	1
117157132780961061420	0.0003192475264286639	2
112982985461956210579	0.00031913103264988947	1
100804006931501023795	0.00031906841617294034	1
116710440385116279676	0.00031870745080922946	1
106911851141865171882	0.0003180887999332615	2
103788412022079948577	0.0003180471265097999	1
113058977308932716504	0.00031721868657616004	2
114943443597195459324	0.00031711384562093075	1
114552144373328619491	0.0003153082882593129	2
113113753238327583066	0.0003150898738061461	1
117882566053014557015	0.00031480062413796343	1
102484175600188050688	0.00031430129170914665	1
105825970804124113634	0.00031428163198843383	1
112319552474716212936	0.00031415609935730765	1
106540766545867204727	0.000314034643493334	1
101879899034225905285	0.00031400914464708855	1
111426639925628248153	0.0003139969934915066	1
109091939256938929524	0.00031384238701282884	1
118003243487256268421	0.00031331970612953446	1
108156462932120603294	0.0003121004325896442	1
102143342772805415582	0.00031188083395464764	1
118129390091654416386	0.00031119404993894587	2
115111067973586304742	0.0003110294041002872	1
112429834877580698585	0.0003106473961990844	1
117437608100259277957	0.00031039215763496773	2
111795332597889859047	0.00031012727704701895	1
108989092742273791528	0.000309738647956731	1
102929132146240115061	0.0003096132530070603	1
116128581757067940470	0.0003094653629200896	1
106180514531940884027	0.0003092019415496637	1
100325731291004872023	0.000308699664817088	1
109831479794689044431	0.00030786128644158387	1
103464238023296579050	0.00030678611501049074	1
105823382660514231728	0.0003065159746416771	1
102820396669274016790	0.0003061956606481181	2
113353291180665163596	0.0003061737408356043	1
111696527271078576928	0.0003055912357236233	1
111387602113850821260	0.00030549169757303424	2
111288653084069171918	0.00030531471474370015	1
107645557617737534704	0.0003052446823135487	1
100853359975919056501	0.000305044373551873	2
118047157436278848959	0.0003048306990560298	1
107932282174453409254	0.0003045054178968076	1
105124619996274927283	0.0003033619742169823	2
114507589238275676452	0.0003031335961974878	1
101706295300435696596	0.00030293926567605115	1
102201931960325833662	0.0003025148369202907	2
105148635640130784105	0.000302240433505922	1
115867591026983112781	0.0003021123700590297	1
109270989906083658087	0.00030203805272043145	1
102425186530108954705	0.00030179878891691166	2
113229219481073246756	0.00030169584792809866	1
114336403358796194025	0.0003014239434014458	2
116593428335526725448	0.0003013300194906216	1
111102162391322199557	0.0003011122958896785	1
110745990702341469050	0.0003008505521274036	1
114734424306108938339	0.00030084332658797646	1
112013838980899408008	0.0003006023037678798	1
110736346010609070395	0.00030035475555244566	2
102437027885611329779	0.0003002748012041475	1
113141914070505434748	0.0002988974222296805	2
116049778004352408420	0.00029776116048855806	3
110130857244061177361	0.000297716145903524	2
112297914067161625032	0.00029737571777503375	2
107972551865383320146	0.0002966752423701249	2
116463655664344091505	0.0002962594998301385	2
104228952724423394368	0.00029623813496425336	1
113346654775955026811	0.0002959499142555616	1
106018859650703944482	0.0002957419908629966	1
107936186516559676827	0.00029565805520136086	2
115124416846310870800	0.0002955768556951877	2
107297159490077651336	0.00029548497457545554	2
101427349959437530042	0.00029512375178413625	1
103831766174763308368	0.00029508350432835004	1
112780281005992911945	0.00029503513755750534	1
103763807903648594146	0.00029490186818366816	1
118181581523911610742	0.0002938037553620345	1
116760569028914976294	0.00029370565994933727	1
102002295803578520989	0.00029331137486107034	1
117356588428622353351	0.00029304356091192904	1
106743080011588860420	0.00029279730704155263	1
116321407795670435346	0.0002926933640112801	1
111642309423906424470	0.0002923945904670028	1
107402247502931224395	0.000292128041038868	2
101749238259723392273	0.0002921091930442853	1
101269341288287864094	0.0002920139154925928	1
102965120117521014382	0.0002915238852694845	1
109790899382743345172	0.0002913785159444439	2
106188615686353646618	0.00029119107263962456	1
110857742636026826282	0.00029072813883631703	1
108462946816785377146	0.0002905512922524733	1
107949787562254223769	0.0002904121732527169	1
106140871273803271511	0.0002902620637894694	1
112713363115518176760	0.00029021630028687494	1
107649833763446944795	0.0002898920589758097	2
114001759535243349873	0.0002895281779087427	1
104401988555974168779	0.00028935238060868925	1
102549193602001754640	0.0002891710807839243	2
113281122399367699377	0.00028912516610141934	1
116318245716843590857	0.00028878908733494257	1
112288821593048613920	0.00028876920872212815	1
116662631621472692574	0.00028857260128712373	1
106970592424633429634	0.00028836214321853145	1
118322308281983508736	0.00028812384975507804	2
113622055248994979497	0.00028769772818372155	2
111938560491904219024	0.00028761839195767824	2
111332331975713255267	0.0002875623483157025	2
113336079601972689279	0.0002871870810671884	1
104282651092377182727	0.0002870821625347051	2
107630653855535540263	0.00028677534733796575	1
105124533625157539282	0.00028672546907558685	1
117932093718227335754	0.0002864724323633218	1
104259669467477190515	0.00028640084109520566	1
104122322375103216687	0.00028586676544519135	2
109548320910962843073	0.00028550142614213055	2
112947177194346680767	0.00028544110690716974	1
114537091232864057462	0.0002847888076356738	1
102677360507146038290	0.00028413371868470474	2
108008095522109245716	0.00028408951974562844	1
105684789384436020924	0.0002835846789160564	1
111130730609916053423	0.00028349720256940674	1
112271965098522540312	0.0002832292281254527	1
102181646549858422352	0.0002831435242353328	1
106341822623727500133	0.0002823698792492285	1
108908586206992854486	0.00028234909090421524	1
101551289590721765180	0.00028180382555400874	1
116688400387372814163	0.00028138131859777125	1
115969639057656903031	0.000281219018985762	2
116510480792365800072	0.00028120112770439986	1
116892835165405541815	0.0002809135110480672	1
109959502580406246703	0.0002808339841760715	1
100354194058999119353	0.0002807022712102092	1
101771453507154226497	0.0002805562749219611	1
105752392537220058039	0.0002800240833581153	2
111136250592909651322	0.0002797055508189409	1
105733514193464976197	0.000278502519338386	1
100141806270624087649	0.0002783044266143561	1
117687305890218653186	0.00027801715823574014	1
117625446724142826888	0.00027787416003594283	1
100541351182813566938	0.0002775116373282228	3
101329536442891006277	0.0002775004238606849	1
117638010339099880493	0.0002774156294530055	1
106005665195130711086	0.0002772412708831451	1
109998599748459946319	0.0002769187893633834	1
105726085991594071241	0.00027679173550183465	1
106687277950191428785	0.00027640424823057103	1
116757411234153137948	0.0002759744038423985	2
100718702129752371721	0.0002759272662337633	1
114486183424816644025	0.0002758924442325261	2
108976108132734440242	0.00027585224035619934	2
114525272687153463299	0.0002758375840711289	1
103083496048627391070	0.0002752952483335486	1
102328839837064888958	0.0002750291496486644	1
101343604404864723412	0.00027470709122015725	1
100024432144540362665	0.00027468783019012283	1
109725402303450534056	0.0002745426545090915	1
105157706605823884747	0.00027450966066301923	2
106772506188046042163	0.00027444843550941206	1
104979867545903811767	0.0002744382169513395	2
101482889190719377988	0.0002742520133014029	1
110405295578607479530	0.00027418841687425454	2
112091692303029615015	0.0002741144403149266	1
113320496749088550746	0.0002738516615945742	1
108613723833962496211	0.00027367745312070773	2
105012806125884536465	0.00027367745312070773	2
100475063743749590742	0.00027367745312070773	2
108265125652482386072	0.0002734634396779589	1
103796410187272484866	0.0002731082333765853	1
115407224250241193547	0.0002730660542626286	1
101968315125549817559	0.0002727837157831917	1
112440748940479858575	0.0002724024193895756	1
107887439856400957576	0.0002723183879633795	2
100231268115482839954	0.00027229001369489153	1
109710287650455174193	0.0002722533893900351	2
105217332662222756393	0.00027217471541843464	1
107774051811104815288	0.0002720130615831403	1
111080620052833032765	0.0002719037713655537	2
104677979871440377684	0.0002716108758317702	1
109964599952241657879	0.0002714980602592308	1
114464313400922227906	0.00027092557291015707	1
114920348823317674773	0.0002709003582085404	1
109646954238189071090	0.00027077831068488624	2
118107060240520191271	0.0002703982062182381	2
115952742972415824602	0.00027008051297500017	2
109526285243306418943	0.00027007086204380827	1
117241057194040123381	0.0002699773756248202	1
118368950969568886381	0.0002696767123174688	1
103280511205751592773	0.00026938888749982457	1
104143362855362002890	0.0002692345142637954	2
116384610922545515686	0.00026919667524703665	2
104377382893782957449	0.00026916217195118347	2
109573905547244226186	0.0002691428597658106	2
103140386253281544260	0.00026884168265492735	2
107312438714452368270	0.00026866291607398525	1
114349130265760177161	0.0002685183860950236	1
108846817870672612979	0.0002684543568535218	1
112982119668615983478	0.00026841902539645544	1
114777545264493277593	0.0002683088599307467	1
101400805523279527880	0.0002682939427123694	2
118411996261516935161	0.00026798929465662185	1
105165353457501612895	0.0002678840779248716	2
107564324721503749150	0.0002678103806234774	1
116197679452528987023	0.00026760231865070476	1
116555659611657914325	0.00026749521257743306	1
108125100757919980241	0.0002674594303305511	1
112736678515255783096	0.00026611260052900574	1
101753905712063187658	0.0002660054059141438	1
105617185163184935566	0.00026549707369554436	1
104725217527158653334	0.0002654162400000567	1
118392123283356775204	0.00026531176603246734	1
113305521826162078771	0.00026498562314286465	1
116397456557955341957	0.0002648267178591237	2
107864505551656330561	0.0002647880305665564	2
112361258152939787404	0.0002647843204419957	2
103043498079311326352	0.00026468635187995284	1
101810829190589676537	0.00026462517149834655	1
114696086372702480950	0.00026450798526886734	2
101884253194228901618	0.0002641362126608648	2
117027557418559671407	0.0002640627873475331	3
102932942100598453739	0.00026385981763188675	1
116836422165987575212	0.00026354458914156685	1
108709181525920906647	0.00026344627267649106	1
109791682555049640800	0.0002633407257457002	1
106669084124761312691	0.00026321328859502926	2
107797473122227599235	0.0002625547365506659	2
101035983144127063578	0.00026249922766531186	2
108768599098219478588	0.00026249881488374545	1
109359719411171258493	0.0002624887256959136	2
116904446989177249716	0.00026248527204142326	1
103135469583952620852	0.0002624689491071968	1
113230182476200145684	0.0002624366788055117	1
106375102100871695888	0.00026213690668197434	1
117551583850655395964	0.0002620968962827013	1
100438003961234964060	0.00026204420885319577	2
104192697215183054356	0.000261969037652344	1
104524250257503205275	0.00026174856460432305	1
104811821356250112595	0.00026154775187653087	1
105961084244027547038	0.00026119727632913493	2
118160357510760954240	0.0002610389985808276	2
107700356776827632765	0.0002609307376294263	1
111404872051335974260	0.000260843696738033	1
100224201035383306651	0.0002608366394719287	1
115974115212390092626	0.0002608355164433161	1
108272825710805169010	0.00026082683974021234	1
110668287694435122377	0.00026080020944606124	1
116604545537931286681	0.00026073693696470083	2
114819346905075931120	0.0002605851795501901	2
114043750286427269371	0.0002605828802086256	2
114309110183367063719	0.00026044415864154465	1
110709130826108532786	0.00026025597853051327	1
116868299866702913701	0.00026023474115483475	1
110933092721247208226	0.00026020811664926723	1
102699016565876291109	0.0002601468870339627	1
104598932752651885400	0.0002601468870339627	1
104953695110257026574	0.0002601468870339627	1
103921780821093735165	0.00026007323540604735	1
112869494436377116773	0.0002600631691080879	1
111163770275891877876	0.0002600183900554661	1
114665697811691318172	0.00025994848463415087	1
102674742307430516200	0.0002595130724969483	1
110516412764317669232	0.00025948251014232726	1
115693894289223667923	0.00025948251014232726	1
111314373228948029167	0.00025922836374009823	1
107999759912870613616	0.0002585547427436532	2
116872103010325612631	0.0002584407419192525	1
103812341735689269721	0.00025827273090191146	1
103030257850953758225	0.0002579152489864694	1
107255909408822962027	0.0002578520610786308	1
115692271529528747737	0.0002575466472779358	1
112000755002555686313	0.00025743463667981473	2
104091183633697116837	0.0002572489564364147	1
105255316671226004215	0.0002566894474084901	1
109933597913337553522	0.00025668113068465237	1
101824856818411934614	0.00025653236181533736	1
116858263081282854086	0.0002564612680527917	2
107284245546176965571	0.0002563288047539047	1
115638379104090005186	0.0002563093574927113	1
113977833310333998130	0.00025625523616795427	1
103430401602179914518	0.0002560251598936058	3
112018792954389949410	0.00025571995549584207	1
107368258635447706414	0.00025567763778249354	1
111599124407025225442	0.00025565562962757494	2
106835910261640129699	0.00025562708279140754	1
106081830637694257502	0.00025500924551418754	2
112184054688980276364	0.00025496784594397165	1
117317777168460745725	0.0002548472974784084	1
108080231232917538740	0.0002548217806216458	3
115204873243486324900	0.00025465528424324267	1
114790548029353860970	0.00025449577057260896	2
106031205545258073179	0.0002542201083927878	1
116611821736545451123	0.00025403513500514986	2
100126198719180777997	0.0002540282336858771	1
104060669435322682999	0.00025344660724181575	1
114084548824101307037	0.0002533727038752104	1
117261155669304882841	0.00025325751337175364	1
118000415607442682175	0.00025322212057280266	2
104499982022557656479	0.0002531793762069943	2
111309395073591921879	0.00025307604607763067	2
108454198198070465385	0.0002530041666646315	2
104202980016425914614	0.00025284818928272005	2
108094613658915868526	0.0002526943213702946	1
113136983820697085932	0.00025267288851903575	1
115535066186405182837	0.00025266633658225656	1
109228595822396939322	0.00025243978081738235	1
102935222912562746512	0.0002522754744397917	1
113832659257380881500	0.0002516333077567253	1
117814695933483586831	0.0002515416183975797	1
113741698003966426374	0.00025147476152352795	1
113074415733820213505	0.0002511941174216047	1
108029219403721872285	0.00025100801707801163	1
108694228334808919005	0.0002508094485776172	1
117434291358190406184	0.00025062457821438833	1
110834223198928853932	0.00025062209849123165	2
102874970413206009015	0.00025062209849123165	2
117361105997956835995	0.00025035061101553736	2
113167449177041847103	0.0002500679030834328	1
112311459797850156332	0.0002500437357300808	1
106737811531028268646	0.00024943384462338585	1
109715998200089151823	0.00024939816541758047	1
105344753963642856981	0.0002491964931321095	1
103201991341703773963	0.00024917949319464217	2
114977870147629988402	0.0002491413774649069	2
108816831240173464020	0.0002486384906941189	1
113613215128600247025	0.0002485650512421305	1
114565523057008146058	0.0002485650512421305	2
117692575129538911688	0.00024839851691989685	1
115888455637416807057	0.0002482765255639856	1
100144129926800303370	0.0002481528681234616	1
113585846242757630537	0.00024808900579654906	1
104903552648914867640	0.00024804187317200465	1
108191860652754140942	0.00024796000046658893	1
102270705150410854468	0.0002479531549328954	1
110696971524199581112	0.0002478722644376918	1
108623958702531377209	0.0002477341400282614	1
117277283322317543547	0.0002477341400282614	2
109746956377252776235	0.0002477341400282614	1
100590040385590104277	0.0002477276248158678	2
108091018866939240089	0.00024761993956344156	2
104102463602212388110	0.00024761592867961126	2
100684215030607768962	0.00024736363451643333	1
109695286918343936732	0.00024730442507354245	1
109021315841170536722	0.00024729591705952177	2
