#node_label	#score	#gender
118333009720408143699	0.0005866881634745331	2
100964697179613756830	0.0005861898192494897	1
113024713286279331104	0.0005845869818392507	1
103788557487763103261	0.0005845538551828013	1
112468427674837540026	0.0005839303881310742	1
109610870821967806849	0.0005820986114081336	1
105804664540125819976	0.0005817823693047546	2
107615229800614650912	0.0005800641591510213	1
107432579405738142143	0.0005789574585548655	1
106176824286911921122	0.0005782117476024917	1
116867368573175665922	0.0005775309072294657	1
118241908293598797317	0.0005757088739691235	1
109158932316648033496	0.00057556265140381	2
113636920520238749130	0.0005753850194354145	1
106973872898404144080	0.0005751398283717433	1
102367073395134437779	0.0005726488532779966	1
114489931902706901983	0.0005725804532358588	1
113953524641382928797	0.0005723030989190098	1
103155291053045215105	0.0005699681536091157	1
115777119611969956122	0.0005699186393552557	1
104294083885937159989	0.0005685158724166768	1
101859489363185724132	0.0005683105059699634	2
100962627237594547235	0.0005680758066688314	1
107938297490990811253	0.0005680598555011416	2
102255720890649514668	0.0005676059791347634	1
114755958959682237044	0.000566634604263536	1
102637183526072842850	0.0005664906077322753	1
101477514246180584541	0.0005654142426256977	1
107009632192481481425	0.0005649302409128223	1
114646890307069107918	0.0005648537065501553	1
100918044514429497479	0.0005643237589174831	1
116519710819167843881	0.000563780032058207	1
111440955529874041575	0.0005633587942584239	1
106180849878966653229	0.0005621821705349846	1
106776161632558820510	0.000561840956745689	1
116562123344603523300	0.0005610900422461087	1
110045272933138939087	0.0005605501244180947	1
116867737555028725618	0.0005581959052983306	1
108689366441836852610	0.0005577951999881641	1
113104944605785201866	0.0005559894129748136	1
116974033728914311325	0.0005538290291329242	1
106713331971497474443	0.0005537615194624041	1
114743790103732451380	0.0005536479064490253	2
106928066647458178022	0.0005528698603294184	2
109085511401108649724	0.0005523153079632845	1
105602558213766353371	0.0005521138334150249	1
118143056296471581579	0.0005520931591526817	1
100490891827279157919	0.0005520727667916433	2
105392770307445426481	0.0005520429511801895	1
107803544756471423402	0.0005515566407055084	1
116028914197710603107	0.0005513727241557088	1
103976158215792100333	0.0005509714914793846	1
101554358085977409453	0.0005508966533554771	1
105452294703789324235	0.0005506417331901665	1
113635217936692280136	0.0005502950322506691	1
111141593289670026341	0.000550206823826911	1
110725988306174718965	0.000550084995942071	1
117841995755821586446	0.0005498573184149439	1
112775759305765347433	0.0005495354876527702	1
116746256066987365153	0.0005492488617006867	1
106956977736353271405	0.0005473427141830178	2
101643794434997549451	0.0005472170013986028	2
111983961140937248134	0.0005452383956387711	2
115820788059179744265	0.0005451637174717162	2
102813806031252440235	0.0005450878083898766	1
107554195884954006007	0.0005446029697017852	1
108295359544090724611	0.0005439076117828892	1
117944539673553852609	0.0005434976241440745	2
118020706658509952016	0.0005432249571910686	1
113213251117183229314	0.0005428412088428885	1
114465081195625970268	0.0005425635840808579	2
100507636570832524160	0.0005421182577258712	2
103384762815820358744	0.0005417997823674084	1
112239841529025615314	0.000541583453047815	1
116315897040732668413	0.0005413380813899568	1
104903817940960363967	0.0005407547454892964	1
101990168708836845802	0.0005397421900259462	1
107005847245951907687	0.0005389019873949452	2
109914479890029191509	0.0005384437019926593	1
108949678915918499895	0.0005383721252223508	1
116351092074076481313	0.000537735306771672	1
100678762408497098143	0.0005373298514438425	1
107101215197232285494	0.0005372542890060355	1
104644705068936006621	0.0005369096507268474	1
112786890450122407289	0.0005366593617405588	2
113408942588672463601	0.0005364886694695745	1
112516512312962070044	0.0005364486127551414	1
105933969669785529812	0.0005357320608040363	1
109599264104287783896	0.000535719860754013	1
100902001366942334374	0.0005356267263921895	1
103549795859489336114	0.0005354960194293935	1
115404182941170857382	0.0005353658993935668	1
102788725364139060456	0.0005349670271110384	2
113012020626169688172	0.0005344712166332368	2
110906119292271228320	0.0005343447656934393	1
109879692651335695102	0.0005326128722741138	1
113843009097459888314	0.0005311994317099622	1
108276017039691136956	0.0005310880081848474	1
117627559431013489137	0.000529667946490413	2
108561684577945884751	0.0005273601913559331	1
103350718269700384071	0.0005263433519087825	1
102714909528236560408	0.0005258218406239217	1
117788543090716879004	0.0005249369767056516	1
103911977826803756685	0.0005245175151752574	1
100940526701263911236	0.0005232970370938824	1
108527703036413440160	0.000523061372312596	2
101192315121866349980	0.0005228844699302008	2
107796878890768541358	0.0005223567463688122	2
108371068639769928744	0.0005209848971282748	2
116196049426582632545	0.0005190284334451333	2
111005826307581852443	0.0005188719313892446	1
105409001356827017587	0.0005185514080804286	2
109067715207720642231	0.0005177231856943817	1
113870319652943892996	0.0005175917268303485	1
107719582174885607377	0.000517587292072276	1
115638855134204943806	0.0005174479095219932	1
100158294387095221291	0.000517293117201158	1
112422476359943602384	0.0005172544727689323	1
108754677323497506270	0.0005170284761495754	2
104562737429701558685	0.0005167639904990048	2
103041426716611851223	0.0005160584108477207	1
111064279321629547930	0.0005158097010493301	2
103102049696003032377	0.0005156157912066628	1
114551199693334565912	0.0005153010118728151	1
104279107049574225556	0.0005149856767304407	2
100609929356873885072	0.0005147838034068283	1
102833292951834431859	0.0005140347228702835	1
107078639726042849618	0.0005135572268921921	1
102846217719085160022	0.0005132462068386682	1
101077364858945217404	0.0005132335596211936	1
102002664460958618581	0.0005131726299265221	2
114753496995891786832	0.0005129875863528205	1
104657888072535219107	0.0005129013707663654	1
105966702668067411573	0.0005128079996057684	1
105615260708378510120	0.0005122548007577568	1
117194213012691113543	0.0005118511418933038	1
109918631905002824833	0.0005114462692276837	2
111742559041861479895	0.0005108690164176092	1
115644140961688148645	0.0005106700134418765	2
115248125732252515176	0.0005102893935808484	1
115910500821774038276	0.0005101367928626476	1
114518379108733298129	0.000510121086272524	1
104943121771076336705	0.0005092646127873139	1
100806981966366833878	0.0005092407722590079	1
108184823388212202257	0.0005086414658185535	1
102627418873482927781	0.0005082950442109481	2
107804070296565459878	0.0005079610811141984	1
115194950847480622659	0.0005079574914394419	1
115781772724214159797	0.0005077106449564461	1
102698568624233195241	0.0005076793109989966	2
112548541403272545854	0.000507126305597115	1
102924988406463181694	0.0005070488426289635	1
105174659514557165440	0.0005067786588791256	1
116927591687006554468	0.0005060093313963355	1
104957875493090526428	0.0005042768882924692	2
115052421774883402661	0.0005041897943473647	1
100745493383537483255	0.0005031587814575152	1
101913623470973115315	0.000502915259425775	1
109280501968233688748	0.0005018795677103354	2
109216615070521051365	0.0005017810119060744	1
101035826385641005690	0.0005015919858134415	1
107267083823737229376	0.000501511211373957	1
105380757076586578977	0.0005014001232156416	1
105234748527549840217	0.0005012207372690023	1
110557135488776892556	0.0005010563574448896	1
106551901875603098689	0.0005003909010855262	1
118225072890086333052	0.0005003220698627949	1
110188733874584417556	0.0005001929297982422	1
106609833229222683231	0.0004990158479755663	1
118301801570268856235	0.0004989670759000234	1
106225423487569249789	0.0004984066043677763	2
116949278708450107062	0.0004983576093304829	2
106250234179615025320	0.0004981351618423943	3
105635031252803626892	0.0004978403857921114	1
114032377231336150221	0.0004977652421788786	1
117580334862683341512	0.0004970767903282322	2
115616918416685751736	0.0004970312922750519	1
103810198829973699179	0.0004967093691763493	2
111172342770839497715	0.00049612150802614	1
113383813123340121401	0.0004959085250343714	1
106980415683422018641	0.0004952701577749587	1
105471831889375930291	0.0004951444364273753	1
116224141183993298084	0.0004951046214764915	2
109436874556875434983	0.0004928408265144768	1
104175800083885366194	0.0004921918611350995	1
106753117115727098582	0.0004918224884593189	2
104328427521193861344	0.0004917588912324726	1
108153298436385586584	0.0004916557256331302	1
112558227793929766641	0.0004913482624878217	1
115683362169779591399	0.0004909486588488008	1
116761784986758593534	0.0004904819994036062	2
107190581334337716350	0.0004902937123039315	1
102122892091405997958	0.0004902478715645851	1
111595222939363138724	0.000489525148866015	2
108743132846940193217	0.0004891512283799138	1
107173699306605894214	0.0004890007924952896	1
110533148746046121921	0.000487906662976116	1
104570316636771676266	0.0004869972448644482	1
116719742309660880771	0.0004865277157229802	1
117087180594749809131	0.0004863697695354349	1
108489529655976455784	0.00048612490221641616	1
105950580143470785251	0.00048510633155218275	1
114379643382284182599	0.0004846039837054242	1
113965114020775903921	0.00048337418105618844	1
102824752483621136665	0.0004832576677436329	1
100148131753059528231	0.0004829446466032858	1
112849417691659712948	0.00048250789496546	1
116648001284772609387	0.00048243401580837946	1
104949752064491121930	0.00048222908910098845	1
116687563390929241056	0.0004818558931542608	1
115338818508913119691	0.00048153230810837357	2
115460552753109716872	0.00048152556385476107	1
100465861691586558681	0.00048064303956416976	1
115348113762423258511	0.00048012155268037056	2
117093539617577109392	0.00047995572586692495	1
104857406109954440836	0.00047981835504710925	1
110902132030779819006	0.00047924613652837613	1
110035777189974883061	0.00047879465123036114	1
115088395571975402329	0.00047815864154179995	2
103991957457965050456	0.0004774249965107058	1
117692038325045546044	0.00047712904651702164	1
108522179872406711799	0.00047712348008440027	2
114658973344321911772	0.0004770556048598616	1
107392971542804385526	0.00047684349585142943	1
104922136166865782431	0.00047674370446691797	1
103052947271067730624	0.0004766050071137309	1
101884585568919816868	0.00047649562997561937	1
104580078354721483337	0.00047615267104032707	2
101494140056866451800	0.0004755940504816336	2
102994474461903293474	0.0004751941524839313	1
110035606471453827349	0.0004751807779792023	1
101176872497707839631	0.00047460704984114363	2
107230116322685047626	0.00047452638078739767	1
105065317973590246539	0.0004742532113182399	2
117467054730041041685	0.00047406517252192033	2
103784452522248646050	0.00047377397678971664	1
106973732534431317536	0.0004737321657030982	1
108132404204358838918	0.00047371022362145356	1
106420269962430318959	0.00047277444606454405	1
113594804899925266480	0.00047260990596437804	2
117872476272202701484	0.0004725947943760106	1
100816978574405581887	0.0004721638162574961	1
102413014337601402272	0.00047212804919828026	1
109752393704998577721	0.0004720331795120196	2
103399149369474669101	0.0004716972321551255	1
105374605403316311458	0.000471400420338786	1
106120248883783560821	0.00047110595155178554	1
103011091457132318020	0.0004709167403920063	1
111764754316869949519	0.00047077008730450794	1
111239393924167172243	0.0004706703433853038	1
113219234233002030280	0.00047013652057513266	1
104306683219947597418	0.0004697519330275795	2
110636038813077269317	0.00046964054769396593	1
104373684240388228174	0.00046937212582474094	1
110336976038750891860	0.00046933738962293646	1
112376773050778364537	0.00046922193272451527	2
114221031425436631147	0.0004691633933371053	1
104371038387535921311	0.0004683446632906869	2
102132174721866652396	0.000467845219102975	1
107297193341674316334	0.0004677778876934286	1
107940613488592745009	0.0004672926895261058	1
112934551097156673460	0.0004671754712851371	2
115612379994682252768	0.0004664566833737972	1
107428678360432166490	0.00046627993315787226	1
102970898080084533633	0.000466085485523112	1
107250222078003003323	0.0004653096274783154	2
110804953626559077511	0.00046528479905064656	1
109327440901456378388	0.0004652455988377684	1
103178661792231220160	0.00046523167322552186	2
114105507719898905000	0.00046510085919933806	2
106639396424392100255	0.0004650135846806358	1
103300251675957426298	0.00046446780241280394	1
114452731082863658286	0.00046402293404444164	1
109795502005319949067	0.0004635787516922491	1
104441355304167311880	0.0004623451496419578	2
100979083303194896664	0.00046233362059733285	1
101812076448641794357	0.00046212350731697797	2
104543642566206158521	0.0004618665183646124	2
111178132882432270750	0.00046154498034484397	2
114839663135720829360	0.00046110721538017126	1
111640352231056603475	0.00046078683053602914	2
109734652639820618180	0.0004605661737088373	1
102533016974818701721	0.0004604360738752864	1
113691953670672833746	0.00046028678370187474	2
115066354200158420114	0.00045919303327289225	1
115416460140357660671	0.00045900929103307017	1
108102879464925551155	0.0004586789788971872	1
115690704193312436919	0.0004585009593960509	1
118241604899817185979	0.0004563548419721007	1
104694788074649436349	0.0004558138425602347	1
109449915071029908288	0.0004554856672183817	1
108936076827281198490	0.0004549931228741594	2
111358173131052172226	0.0004537540639506285	1
109481385225618966764	0.00045339415988358687	1
100265717320622923616	0.00045288141567111166	1
109962347972426527425	0.00045105548335830164	1
110308504049793867883	0.0004508759165632229	2
112178106651226112312	0.0004505099941473636	1
105187299599575962484	0.0004494756250116348	3
118245555389509558839	0.0004490170413910374	2
106453324149578946702	0.0004488341304973027	2
115976304126127759962	0.0004487991450338927	1
111270516343042952713	0.00044826648295452165	1
109130458455875776114	0.0004471631274568726	1
105373589191095322547	0.00044700452964733855	2
118221077356687184123	0.00044699024777600086	1
116601386475273901307	0.000446212825649207	2
111159658956629309030	0.00044586567737578333	1
113114010027957668292	0.00044570023004403286	1
104903110057384953224	0.0004454195963874957	1
113483482538827761186	0.00044516142870220954	2
111176172612065342210	0.00044512048629440326	1
117396064641499793806	0.0004450315227962205	1
102682030297862873837	0.00044342851786413867	1
109733876730404017476	0.0004431993579276034	1
117444429786943831860	0.0004429091596319125	1
116063567372079839140	0.0004428113968006417	1
102741128719954823616	0.0004420293827683035	1
102694314557321419726	0.0004418277678850916	1
115583644746174615556	0.0004413096434806986	2
116077275276862364151	0.0004410860330936574	2
115962230332322922749	0.00044006054437055307	2
108212748463061367877	0.0004400046678742736	1
102353857599000763062	0.0004399237213994281	1
102143416116587407352	0.00043904902720252946	1
106545119499149519545	0.0004390100310019008	1
105845861210914905032	0.0004388059512472416	1
113067536157487801754	0.0004385655082134736	1
117927089822904285979	0.00043806545863745984	1
116291397068502613104	0.00043770028432214603	1
104982132039828039809	0.00043743709029247276	1
102567913505427533346	0.0004372255578210791	1
102200175417231899136	0.0004371592377151692	1
107172009740361882926	0.0004369496092406562	2
107785713244634743795	0.0004361421545355745	1
107114565629879534310	0.0004356438371196245	1
103484147666932538438	0.0004355412260002475	1
100203010875042342799	0.0004353127276318639	2
115053975672650597157	0.0004352260474096192	2
111561314974768780869	0.00043463024217297013	2
108227766059398780608	0.0004345110197593896	2
114409186006563949967	0.0004344253626288455	1
114769701773816321500	0.00043422604753054966	1
104636556569501975516	0.00043414372415326254	1
102280187460284438983	0.000433480235321591	1
106593237562533257562	0.0004333557867401539	1
103867073425136749187	0.0004329334817250171	2
108366461666664484673	0.00043286807793842	1
117223994457188027071	0.00043211529629192476	1
110255992674474190647	0.0004316633137147375	1
108968511992523656374	0.00043138662893885533	1
115382745841246326276	0.00043124785516569336	1
107413847313716734935	0.00042996722915167687	1
101440546230330818695	0.00042994958482316266	1
101091784694471581950	0.0004296688672925055	1
114119807582553446405	0.00042939419208749596	1
112178124287015896332	0.00042901662435326863	1
102214622152044095371	0.0004289808944798755	1
110341762274809509617	0.00042888233302714254	1
118147897097670149361	0.0004288330374545562	2
109934217318368598860	0.00042857225755377855	1
108802412747388798696	0.000428390793820295	1
101579515094331510929	0.00042738655271363753	1
114346437548419029581	0.0004272783018625765	1
111580690845803972687	0.00042716745696534414	1
102387547306528445637	0.0004263421838232318	1
115359817964400426145	0.0004260999201453077	2
100045990726747178457	0.0004258220796565118	1
105064474893972817009	0.0004255832351582467	1
111175636311881827047	0.0004253629811888916	2
112478242703226073317	0.00042501786961696413	1
110615537712328360708	0.0004248576582983654	1
106489971262338290730	0.00042409334560811597	2
104135390008942230902	0.00042398910351015156	1
115490868856377625184	0.0004234453077381772	1
103851629838958886416	0.0004228055394473109	1
115103513800246528527	0.0004225488774562892	1
102567739965992621096	0.00042186700434238526	2
106334926954063687052	0.00042181461185417004	1
102697315219985593519	0.00042138402150041106	1
116140925147837861736	0.0004207954583695976	1
115631392683812246403	0.0004202207490387236	1
116886861056895407998	0.0004200330833770125	1
107569192741718175146	0.0004199737964816773	2
109355455609643339993	0.00041971496344535134	1
116916927065934112165	0.00041920748904172633	1
116701660840702373805	0.00041903570484730693	2
102018898087387796026	0.0004189091318103365	2
108981450934928951667	0.0004184786430523079	1
104657234754735818652	0.00041824027299790565	1
105631278777534807442	0.00041811938800536883	1
106228758905254036967	0.000417897709733547	1
111036275428879931853	0.00041776681597942007	1
112207995176022333771	0.00041774070182960257	1
102982883537954733135	0.000417487179730644	2
108921121794099286044	0.0004172076002229182	2
115271439611597089568	0.00041693891466876895	1
108935448716838275234	0.0004169039107779713	1
109909429289936483114	0.0004164540179122981	1
114892500991414846925	0.0004157213441414069	1
114493345180478468375	0.0004156567201145835	2
108621807234552207222	0.00041547600669806714	2
102807097623058914806	0.000414821053835204	1
112047518791547423051	0.00041393506638674087	1
101322883828672147607	0.00041383267651295285	1
114996040064692233406	0.0004137464522693857	1
105508666909703535708	0.00041317541774808965	1
101293584355009316719	0.00041236242712206156	2
116937581022538783895	0.00041221865607804205	1
105675627112568067224	0.00041166382387937265	1
107487157829461743113	0.00040956257375214967	1
107229250950523562406	0.0004087901023690253	1
102668364885894493476	0.0004085806249156385	1
109796971671551187517	0.0004083592356643429	1
117012248999003051885	0.0004081935895730662	2
118215299072807299781	0.00040808912463679485	2
101360643544552502915	0.000407756302678942	1
111734974424857366835	0.00040708958865191407	1
109879616923579051168	0.00040566800370127153	1
104930422493673232502	0.0004050874131981113	2
111049614526359261184	0.0004050698136434154	1
114116833275992871837	0.0004044759267352804	1
107660875906928406568	0.0004043788282950116	2
107960447712389929333	0.00040410884651133464	1
111392114550347821558	0.00040359582804722294	2
105635062159714354561	0.0004023736526573029	1
114561549698767128587	0.000402151295285725	1
110146731439535757348	0.0004019443804753464	1
100398739506184516481	0.00040063289330116817	1
114640983560186033218	0.00040058476056614213	1
102444230004603405684	0.00040033972053749413	2
100974702573580921223	0.00039999292652934793	2
102261683746739173682	0.00039969341366809805	2
112544017345470961215	0.00039945768112211355	1
103916200279709797158	0.00039940250212374274	1
104265320693606792793	0.00039883599630680317	1
108145942486053400600	0.00039871719135049414	1
115461250009080793696	0.00039813192081173825	2
111427232323640771136	0.00039808961551658845	1
115464609748744551243	0.0003970485162555717	1
108244652378519322500	0.00039685537923659687	1
109559736754428418668	0.00039678070945495497	2
109788359544139612724	0.0003966428009543389	1
107896713804906430070	0.0003964752385096971	2
108135620705265027693	0.00039629690527087045	1
101325889391463889743	0.00039629038294735773	1
114614935824755963734	0.0003960139080389306	2
111027126430811645118	0.0003959423238270694	1
107752253600058916892	0.00039540212263991883	1
110168936356936225287	0.00039524496319032226	1
101227307619816069536	0.00039459736757786756	1
116332712813276082469	0.0003937478842670329	1
100019364506073195455	0.00039344287721991046	2
104671567585541913784	0.00039304389836692456	1
105586947745680244977	0.00039227540643851846	2
113384378468645669628	0.00039224143012802867	1
105641945363338465166	0.00039216377977178214	1
101046962256957926334	0.00039110028721743215	1
117455582278970840221	0.00039031932724847086	1
111395336413321899601	0.000389648032404209	2
108698034442038948439	0.0003887042578451957	1
109947803049469533351	0.00038798021998009806	1
113097505984827795938	0.0003877932450243036	2
108179010209808528765	0.00038752433273277795	2
103265725040196114985	0.00038727336847753683	2
111335922737520302374	0.00038597760010402715	1
117453423214170501228	0.0003855237450611922	1
113814958951002308316	0.0003852541020387494	1
102401792793807339556	0.0003845289165339894	1
102470388231927849686	0.00038431204653281703	2
113471153944297038699	0.0003842510640958928	1
101739074761305730330	0.0003842094644461313	1
103314520087825284959	0.0003833992492211963	2
105775810312323748998	0.0003833134346427563	3
109734263059135964818	0.00038329566130114977	1
114320726818728738866	0.00038317371351941244	1
107835459801687737830	0.00038305822761917387	1
102257836016223453635	0.0003823620747512232	2
104707169684560224771	0.000382197248763744	1
117783453114174349406	0.00038177547132758373	1
102385677016564126977	0.0003816831675736551	1
107071279348085883078	0.0003814632176391198	1
112296692850004538603	0.0003805710817574645	1
108592392908236630521	0.00038029973400002234	1
117721173555291749040	0.0003802136467144921	1
114255330119984526394	0.0003800073626133147	2
108504348408725731065	0.0003795773502216669	1
108525367100035374786	0.0003792328431156949	1
111734057040356889694	0.0003789494996052714	1
109744566135017200099	0.00037871776127847704	2
103398385771025502506	0.0003781902236098402	2
108150514911444882565	0.0003774562709666035	1
105610442669647684798	0.00037681783215853457	2
100889294290969939141	0.0003767726158907233	1
106679835211226388277	0.00037659517009820144	1
101233228644581803003	0.0003762228668162358	2
118025641684532978631	0.0003760931417150495	1
108123506134776646550	0.0003759419524863444	1
105842589798275587676	0.0003757978252487298	1
110262216018743478098	0.00037572168562818517	1
115712502221031233485	0.00037550288533631283	1
107735463852757635702	0.0003753989419342285	1
104247640051669568745	0.0003750510704820893	1
102176681597746495007	0.0003745181609003808	1
107564207338213653485	0.0003743510331960977	2
103745869527930210628	0.0003742609824992164	1
112713253274714848202	0.0003733901283376819	1
100872876956795042185	0.00037250015643771695	2
108186156877175709656	0.0003724714459845781	1
113481459051519094986	0.00037244445468432956	2
112164769941336121442	0.00037218011995663816	1
112402602902352711929	0.0003717916841381493	1
117493873590503749024	0.0003717080741043637	1
116485222102689674037	0.0003716466881480325	1
109917037667505661769	0.0003709745394030612	2
105626925721558847542	0.00037090210340856377	1
105449206797102312194	0.00037075182096849837	1
101921878175528130492	0.00037063382565099027	1
115305893755558429994	0.00037058068105791234	2
118389593305597714911	0.00037048760634066915	2
109512700962637271888	0.0003698572153054265	1
103827495996138556572	0.0003696490182605106	1
110496923387712024190	0.00036908899695399684	1
105695579160741894626	0.00036895959442560713	1
110338719631139724562	0.0003686703793768315	1
116560501990870056028	0.0003684609546724168	1
104606776135509804481	0.0003684218893277136	1
118003507411031237378	0.0003683435163100702	1
107861916839559766095	0.0003682179089412295	1
110815164647653114545	0.00036760218654084274	2
117807916297689738572	0.0003673677390153608	2
102923542908465810060	0.0003671866892182589	1
104503744344942441305	0.0003670613713173021	1
109602707318554937554	0.0003669307404769905	1
111448536956213151927	0.00036671045151897235	2
116635733481657432974	0.00036629493726013775	1
116766356251439373925	0.0003661243648475287	2
117139557666286569551	0.00036528409804860164	1
113414546179185041200	0.0003651186300098021	1
100567210267949353465	0.00036496038547395696	1
104028329852681318179	0.00036423966164103984	2
111651923726781468186	0.00036403500990190045	1
102887749728049882460	0.00036376244069876893	2
111749052209901260440	0.0003634964473914529	1
111996742089007071200	0.00036288951356516807	1
113147549979951923198	0.00036266751159782763	1
113847960209069198389	0.0003624684792124935	2
117136740064840507154	0.00036217751141683486	1
117174772996176250990	0.0003621326780821924	1
118043356902250822675	0.0003621003023175307	1
117811613233118718736	0.00036182220028034025	1
116890811826828893676	0.0003615449652762767	1
104503810163568543071	0.0003609295204294859	1
100235333671543015371	0.0003607198005302481	1
108591415374085469592	0.00036021513849227374	1
111644835845967213449	0.00035971533608783343	1
100886966805090095474	0.0003594393168442257	1
114099941802365530006	0.0003593864563592422	2
103532231736538660295	0.0003588756089075647	1
108529472665206002794	0.0003574943692685272	1
104651920434158888940	0.0003574316544546246	1
109706364230229350173	0.00035683894394014756	1
112119701706188379523	0.0003567319809212363	1
112059542705051409191	0.00035671397519430203	1
100861878140752842840	0.0003565096226776131	2
103472736050270620902	0.0003553244882568162	1
117469254161260370390	0.000354954443638483	1
103825102656576765397	0.00035449777011019854	2
108919788592226647508	0.0003544030390034724	1
106100750915461843602	0.00035181644266347507	1
109402458426797110286	0.00035180080295692414	1
117316671086514429511	0.00035129579995693197	1
105349505736341554571	0.00035117521563966824	1
115341989323806732125	0.0003511626399405282	2
100947952796861344140	0.00035061250501487344	1
100982727274057536112	0.00035054372449170733	1
106845489737676193380	0.00034979797489852795	1
104385069135183161904	0.00034913191116881393	1
118224919329244290170	0.00034879475898983467	1
100361990439526979707	0.00034860289607844955	1
107828564012543852080	0.0003485599723296357	2
111154830774440434177	0.00034811903417793363	2
100807190464970625217	0.00034780908891728004	2
106576558909059710038	0.00034698245150536567	1
101127855437994948867	0.0003468217721892658	2
105292720644701267102	0.0003463142967209257	1
103049640441454897844	0.0003462453105297251	1
107624900847083908337	0.0003459523524669563	1
113000368850158019833	0.00034535729443011936	1
113807121478642655569	0.00034534643868186954	1
101279713658443982828	0.0003452680291951204	1
103949261056887216874	0.00034457319710934456	1
104072966518522005013	0.0003441966770864153	1
101804557415517393412	0.0003437774621046855	2
115224452334462787307	0.00034354001914203543	1
109688338557064577162	0.0003434443792133241	1
111467571863784432386	0.0003429285659733143	1
104154400627232292059	0.0003425711275545346	1
102220192862802033044	0.0003419085913884638	1
117966168144059050067	0.00034110734220145803	2
108206013262376995985	0.0003408726865028666	1
107527597142542760332	0.0003406643117836394	2
103096831713870804901	0.0003404475414984359	2
109140261464176291959	0.00034014046596237427	1
102299650130760903136	0.00033974347153249343	1
107370613759841832903	0.00033956980467684514	1
110656883570383421327	0.00033928892554544506	1
113875900720494729616	0.0003388841622654113	2
113044581232863045390	0.000338643344249418	1
117872022281058444848	0.00033861236513557327	1
103552804267308753082	0.0003383886960717542	1
108201829410137057543	0.0003381569753230074	2
116726753740465743002	0.00033775000957787733	1
107011216522502524166	0.0003377059040544113	1
111550407529980977602	0.0003372307960182661	2
112969261373965643586	0.00033702220707187313	1
115988196673262813908	0.0003368621237080371	1
110733861070030030756	0.00033670303664667603	2
101601385045994912204	0.0003364527237628503	1
110365129914111009673	0.0003363213114451952	1
112531036232727726649	0.0003363058137004222	1
110991344213554290148	0.0003362878705051297	1
108948443886925898767	0.00033600247444512973	1
100036983323956383559	0.00033596020782395466	2
115927870648363036195	0.0003359374006934055	2
111245816599415318998	0.00033541281665693565	1
107441363540562344623	0.00033514959106308603	1
100966029566596336806	0.00033507698051313446	2
116467116715634770607	0.000334824404944727	1
103125033072979054061	0.00033461707675873186	1
108927164035015492479	0.0003342889523911694	2
100313239117651840367	0.0003331823203007338	1
114480095884024488890	0.0003323764835446848	2
102971366768744137069	0.00033191152119818444	1
114077525644661833984	0.00033166350713559025	1
115345487414568468844	0.00033154839515235206	2
109316889866264091819	0.0003309604541317625	1
101116162685895715549	0.000330729726230119	1
117510820296013843527	0.0003303038037325902	1
114663035980462082536	0.00033023186987031467	1
109732841679151245118	0.00033019910628235785	2
106096649978718505842	0.00033003908998928096	1
100263743694369325546	0.0003297932410410569	1
100744621915456860141	0.00032978522072834036	2
103746374990012367761	0.00032915486237409045	2
112946580107515968707	0.00032915058039427805	1
114153816050946173190	0.0003283192235060544	1
115021267492750943696	0.00032802546671110495	2
113982500886526129219	0.00032760330913312127	1
113158692486488316905	0.00032720329772181707	1
103753551703688829000	0.00032620204693087113	1
106347613514123909250	0.0003260151882365823	1
104868103883930365103	0.00032586006437156057	3
115503342898910341393	0.00032562780922736507	1
103520302320671933587	0.00032560483831252694	1
116703030433843502178	0.00032499762738510583	1
109814694322512846142	0.0003249142058256481	1
111796184392043237748	0.00032487933051357547	2
111104582291468807224	0.00032449875087777613	1
117204789735582164314	0.00032384297866934226	1
111812222277690772224	0.00032379489619532647	1
111072707664094170138	0.0003224259303882067	1
111459197718303171211	0.0003222957182035784	2
112492502816152191201	0.00032225408330630555	1
114792942476518851910	0.0003219343798814825	2
104681718660449509746	0.0003216438588954157	1
101268723145946839176	0.0003214353640400726	1
100923154224569697016	0.000320765483112504	2
103823265985866158115	0.00031924015766067996	1
111469521680075398185	0.00031911966475069875	1
117498995453775667205	0.00031908529667955905	2
113446649633117823141	0.0003187403527146381	1
109326074360659638903	0.0003186967857585969	2
109863949674265490367	0.00031820446472459143	1
103038787931855431750	0.0003179969988916594	2
107038008667158702973	0.0003177389247826616	1
103823611962344596643	0.0003176110025558268	1
103483268860469583829	0.00031746633168136735	3
100418018501028526447	0.00031687742022407973	1
108326222926905075596	0.00031674791951703075	1
100220577058770693828	0.0003167083924442919	2
113179096930771919621	0.0003166743889543885	1
113796195586429568942	0.000316405912620371	2
101275437520626279210	0.0003158466173482642	1
117470753717431753548	0.0003157861213958784	1
115312583957677714867	0.0003157061754757294	1
107940666594365915710	0.00031531059931557494	1
114418023734307355960	0.00031496089423054886	1
113624485151814331406	0.0003148031554941929	2
110612487886493743852	0.0003139806835225983	1
110680787361957156642	0.00031334014972958	1
107916298702718339206	0.000313200406048262	1
111168884611914441331	0.00031302303011303316	1
118014447384188316208	0.00031294559532399607	1
113934106958219608468	0.0003126796957964963	1
114004560710426751369	0.0003126551213261631	2
114121932233302784420	0.0003124500903918811	2
104571167697068872252	0.00031230274030448474	1
113016540116879126908	0.00031214712771402624	1
116346675408605401543	0.00031185466641566134	1
110430536520277875960	0.0003116938777689469	1
