#node_label	#score	#gender
106273142422645495807	0.0004189003908783279	1
111433245253472835474	0.0004187741639599467	1
106835948809045250521	0.0004182937050902321	1
114586673819653292875	0.00041786252074551747	2
110615655265699868791	0.00041769774982320203	2
106499409180130178424	0.0004173417491870936	1
117561536843314919073	0.000417238291954401	1
103864158830757222124	0.0004171019752240431	1
116498881168868635291	0.0004167554256955525	1
109736705930172082605	0.00041656594998629995	2
105683277396811922238	0.00041593417167490364	1
111037600142684781907	0.00041498430960034647	1
112032230546743091127	0.0004149835084095839	1
117393512333338803220	0.0004145190282751085	1
102076033841555832518	0.00041364771802634016	1
109599454747399536554	0.000413537118874159	1
115043778501969048897	0.0004133387803436743	1
118217464013850604733	0.000413264815802555	1
116267384604818495277	0.0004130945486362287	1
108855274112594118541	0.00041254750108808653	1
113218590431249449552	0.0004115593172209308	1
112430913384106814238	0.00041139992885763264	1
109931720898576608083	0.0004112995106328604	1
110527332382139046457	0.00041129638792088385	1
101377053267560854462	0.00041108997132533896	1
117944255792788034101	0.0004102489705376144	1
104195596535276000851	0.0004100439024297669	1
106332521193891989354	0.00041002072682517257	2
117125550255177987857	0.00040958784842699836	1
115603501102777898212	0.0004093706881598666	2
117300752739997658443	0.00040844984733932367	1
115839767455233623600	0.0004073774958531797	1
104808253889146371738	0.00040687817774348134	1
105645854458683725897	0.0004066246394102129	1
107808951807533655192	0.00040652393621371343	1
105166048882390456820	0.0004061052811419752	1
101965232098049360563	0.0004060719479972327	2
113042334587840968084	0.00040552487542204956	2
100211417694760669717	0.0004055024841845919	1
106908582141791358504	0.000405399962171887	2
101214841967281809074	0.0004052133821844753	1
105937033414581870773	0.0004047316642590154	1
111654988216301084265	0.00040470844106759574	1
112999253285147253060	0.00040394416822479005	2
104440984153049592278	0.0004037744163747715	1
116337470434095717442	0.00040342008454180805	2
109185675918075142270	0.0004032465115337672	1
112930364932290387951	0.00040311476948491176	1
114125059648511830046	0.00040292837527811196	1
103095528828885172723	0.00040216677209256797	2
100886528220085497544	0.00040180362848554047	2
101506536312500371776	0.0004017564917119877	1
113399785752705562903	0.00040161511729223357	1
110419845240623427298	0.00040112265578163837	1
111236051760440036087	0.000400308795081868	1
103072738433357468653	0.00040007366674005003	1
113215976889659570939	0.0003991494457210984	1
115936804176235600319	0.0003988300562117516	1
118246412183062133215	0.00039862416085986784	1
113673756354863552294	0.00039780166461477173	1
110565451469358079473	0.00039754109581997994	1
117847912875913905493	0.00039707190807664413	1
100203083680599645929	0.0003969922074943831	1
100074919848611839400	0.0003968155068540843	2
106678801573617130538	0.0003967552998840426	1
102087193593331908779	0.00039660615872706077	1
109697959737050788452	0.00039634023649109853	2
104984388845115004014	0.00039444783036980636	1
103039229335818520990	0.00039372610738628205	2
117675489739512289311	0.00039366590962293163	1
105198403894619168008	0.00039365166352294553	1
113250691524784561414	0.0003933854492837479	1
116454446657397907562	0.00039327144210611175	2
113312618768961578323	0.0003930928434779742	1
115994982948596334892	0.00039301880360063056	2
100379345990767507644	0.0003929341895221754	1
110798258135890723173	0.0003929293679271438	1
109398421611492546729	0.00039265387358738914	1
113077617428722440432	0.0003924997798721221	1
115339576874490687346	0.00039232190535139466	1
113134124755005963558	0.00039216447641400695	1
107483714191607682955	0.0003918479119580838	1
114955415628566000965	0.0003917489780666465	1
115876747286152918130	0.00039098791439375963	2
114162698572145803131	0.0003902948330815826	1
113048604335341521429	0.00039024507845117335	1
118376303525124349504	0.00039023825129116984	2
116126532050997853166	0.0003894855450883295	1
101954261955134304484	0.0003890282195767872	1
112724573277710080670	0.0003888498588381999	2
103183570053193175186	0.000388537891469741	1
108770048483147923207	0.00038819783642549935	1
103687053317839296319	0.0003880709582904099	1
104450373734487439917	0.00038802368352648463	1
103902609940068041030	0.00038798770514762563	2
115404182507723122393	0.0003878294213140452	1
115236231218861555299	0.0003870645249891599	1
113509398790435664089	0.0003860006813733412	2
115066534284029624019	0.00038576838344323743	2
107641915840941054345	0.00038560141438183235	1
110348799841047401550	0.0003851146677155096	2
109429236594408016618	0.0003848907159214772	1
109117683049682245427	0.00038455901966868294	2
110398494822624962970	0.00038453691879480504	1
103302530242633997946	0.00038437208502661055	3
110219327643577705724	0.0003841324048310398	2
109969779660139278806	0.00038381483948565114	2
111170792745858296326	0.00038359991884061306	1
103274064524957433652	0.00038321275777931777	1
116572860966783582399	0.00038298995375217297	1
116520423766714060447	0.0003827951087453415	1
100800158387559935498	0.0003827485533738959	2
104344063239607373093	0.0003826397831654533	1
109970338579215706051	0.0003825403082335355	1
116764082219010092642	0.00038211949697734306	2
112141887022021560909	0.0003821109084005556	1
111346029664121783189	0.0003819290964429293	2
106036588985851683922	0.0003816377818879122	1
100186938589206311054	0.0003813205426944585	1
102277738523009646368	0.00038093331754141023	1
114908847203028092210	0.0003808632826246308	1
106623900962110772648	0.0003799580887251516	1
107591129378326850277	0.00037988954676342556	1
108772093596270397936	0.00037943071472038166	1
109911419351912426588	0.0003793452501021603	1
103477821462069969842	0.0003792891433170833	1
110736470473535126070	0.0003789874270723407	1
110953639273542670640	0.0003788385173030106	1
114931288183654669906	0.0003786207181404736	1
107552965844516484621	0.0003785451723038396	1
117903011098040166012	0.0003785106597667796	1
117767202978917125041	0.00037842472807895914	1
103577706924716446377	0.0003771465556749336	2
104220541664395498712	0.00037679422763759726	1
104201441411804496708	0.0003761287178405448	1
101606040925310416308	0.0003759502101401326	1
103250644495668054075	0.0003758868656342346	1
104390009053213696204	0.00037579813341853235	1
105719631874959534533	0.00037570021270574253	1
109830558164732334015	0.0003755585990629273	1
104644705068936006621	0.0003749123924820444	1
103092754229817039243	0.000374834701219442	1
102078098288357515431	0.00037446943996778816	3
103274251626717875952	0.00037421577461274483	1
103239655111676058756	0.00037415352281803887	1
105647938462595724675	0.00037405039994844666	1
101640695827845658690	0.00037396817380089904	1
112180555080313027108	0.00037389960460278393	1
114422548352923775507	0.00037354408410637937	1
118007706416783694636	0.0003733382505659187	1
110697387901189299664	0.00037332402623739216	1
106244331832224111960	0.00037313876015598657	2
117829180598920486765	0.00037306835608814194	1
108119194013508077395	0.0003729303541974328	2
100529906558221070530	0.000372793627262001	1
106639816695336343746	0.0003723499524740474	1
101136313452022372827	0.0003713905872572079	1
115185449105972818666	0.00037128058615501665	1
114368689264732394875	0.00037073272171086883	1
115724883099396204735	0.00037040622485236827	1
115826108575393488410	0.00037024246408975817	1
115174457819914037873	0.0003701866967278543	1
101260200590456912008	0.0003700996515559513	2
114408733617743313108	0.0003700862152042643	1
110441797803247642088	0.0003699036231954426	1
103269978311167939827	0.0003697307645558705	2
110527094571018831478	0.0003696534962936328	1
112732938301956933096	0.0003692253471593905	2
111766587138237390626	0.0003679825898894298	1
117215940402236438378	0.00036744627820836857	2
109841036316957363917	0.0003664462951910223	2
108801899952694316017	0.0003659866477410239	1
102743031116331395818	0.00036594107785901063	1
110656371007145464234	0.0003657107374681023	2
108893648067665428404	0.0003653130020184373	2
109322383637704271125	0.0003652607515772157	1
106692901703082428393	0.0003652339762009077	1
112930960401848447323	0.000364057004898737	2
112172895831966524738	0.0003640350821967103	2
106802987341604892965	0.0003636293341916035	2
115307311703000275199	0.00036330892776293875	2
118433886964242604020	0.000362661970996822	1
101943035898572565380	0.00036257711485450687	1
101936719958845623120	0.00036251064110404303	2
114610751804622117115	0.00036244732650984727	2
110279873454260970861	0.00036217978415303267	1
112328042971957271722	0.0003620571189364588	1
100183483443926370553	0.0003618999080730615	1
102789401378975740824	0.000361808121179559	1
117942605302461709656	0.0003613919421985277	1
102549623343643093965	0.00036127877905509835	1
118323646137524216927	0.0003612603607052043	1
118337888156714165742	0.00036114925946243977	3
102056827869667810545	0.0003611242221875516	1
101594994894172024242	0.00036103514206805345	1
113949230518472826907	0.0003610163792439334	1
110906328246114022891	0.0003607531158772677	2
117319035865867067648	0.00036063069842758586	1
118423565063222887182	0.0003605879118357276	2
105403365081561344660	0.0003605679050574772	1
106312035620164033349	0.00036037089314051114	1
102225207181125422398	0.0003600377886792027	1
117624867943351457090	0.0003595128383563597	1
108956626965754553511	0.0003578780457419772	1
113748830533270941579	0.0003578128468419995	1
104250130116253463837	0.0003572839421388282	1
110052284219239461705	0.00035715253158809755	1
114530703093564359827	0.00035707585903888527	1
102905992807889697391	0.0003570580043969153	1
106787150560860988413	0.0003569359262068296	1
113471304124122427226	0.0003568627827765542	1
108281923609340751312	0.000356303235527316	1
106735866716290499695	0.00035605027816243905	1
107561275736053026558	0.0003558829933800563	1
108583549213384762507	0.0003557904610904962	1
109466379342611092338	0.0003557537485703524	2
106291826191903119659	0.00035554145265397844	1
117500723574087130516	0.0003554458787325397	1
117451772651046615793	0.0003553271149783517	1
106862923723895701883	0.00035523066231171914	1
101170454445449447714	0.00035454256631584633	1
104359763476253962070	0.0003541486918841667	1
114302252107350810618	0.0003541269357150266	1
117153170823238906428	0.00035371709990306225	2
105423010364729238500	0.0003535966220245769	2
114773562628956235941	0.00035333773914088024	1
100454739783658783958	0.00035295228982111466	1
101933513018453403751	0.000352800025281642	1
105787363183175221611	0.00035268340482370544	1
114317364781561932817	0.0003526429551659417	1
105176460251303787958	0.000352409466599646	1
112260740074252813187	0.0003523710241777814	1
102107147806939041278	0.0003522157018053476	1
112787861052425659995	0.0003520762507948944	1
112907688372208082940	0.0003515431416088512	1
111003303475584600662	0.0003510049409240205	1
101376088122155015765	0.00035092928739787464	1
103620559297924855944	0.00035085956552738265	3
110451759348012741527	0.00035081562014482756	2
108576950625288563489	0.00035076540007480505	1
103684974087620751394	0.0003506810206318716	1
106701752296864781419	0.0003506252337499516	1
107501503793007677853	0.0003485719132072265	1
113965638147334566849	0.00034854670418873123	1
105310573695573985234	0.00034771937847961757	1
107516764672406708263	0.0003474611408058846	1
108018149137861213392	0.0003473566326848542	1
107203854645375598995	0.000347249846095162	3
103763319834242373359	0.0003468775893617545	1
117713296107305485612	0.00034642781704680506	1
109147535954110669362	0.0003462442678881229	1
115805651877872032979	0.0003457852083047695	2
107320030937966635528	0.00034576747223888913	1
112981078865280389196	0.00034569632153052366	1
109632514144033790772	0.0003455506067127867	1
108397294034481595594	0.0003446909470083036	1
117579105958307238142	0.00034468354081150325	1
102124054450151160717	0.0003442581469317951	2
115918873633072664460	0.0003442220140668853	1
114242984015887361513	0.0003437627622838778	1
115716197313320129640	0.00034373404182131356	1
110275700940996733061	0.0003434815645457423	1
116481445670176776088	0.00034323422975689134	1
115076337182080225257	0.00034297716126343284	2
112472063587247013272	0.0003427645038486288	1
103091843552397054820	0.0003425922102162565	1
108742841816580780267	0.00034258855270030307	1
106727811555281104992	0.00034251235940589	2
111621508968310608742	0.00034240786550115743	1
117670751990700012944	0.0003422962338222762	1
106587112741556150425	0.00034229061734787473	1
112247269295708719029	0.00034147841304230396	1
110602313084963920390	0.00034147740283145414	1
102251766629138634463	0.00034132179656901854	1
110502833538176908275	0.000341195870441751	1
115319136089718062451	0.0003407653557219974	2
101484879124890158374	0.00034053991312237616	1
104440446803771742871	0.00033992821024629203	3
113732134411703928267	0.0003398362531102162	1
112586901974528405463	0.0003387836582493044	1
116442488988310246884	0.0003384353856593294	2
105861077871083662983	0.00033836963856144156	1
113983863075069397753	0.00033822322502931215	1
104192008501436536872	0.0003382084331149651	1
106402850684051126748	0.00033813714416544566	2
101429865783875016809	0.0003380530518758535	2
105279232337138340177	0.0003377350282527404	2
117163665721006562027	0.00033768867723960185	1
103457156685416538515	0.0003375152508901406	1
102796099799716663504	0.0003373036237397416	1
112709496574544965957	0.0003371137651034793	1
111996767480396121640	0.00033705247110298633	1
110741625355731730721	0.00033700366596886686	1
108607293260405363866	0.00033568200849575056	1
101763593176985089010	0.00033541747838348925	1
113165376908439457925	0.00033541747838348925	1
110171339580648239267	0.0003353965713435338	1
106070185530774164617	0.0003349517109806421	1
108838857200393297384	0.00033490765395684604	1
103551423223610626792	0.00033456830484608635	1
107899346809500297044	0.0003341768091133313	1
103061432975121007243	0.0003340294455146627	1
108539408842832063454	0.00033400178409071944	1
110886445140146737204	0.0003339946914209149	1
102831333897711467495	0.0003337727747681459	2
107381073695757434347	0.00033334959977524616	1
111736608849847346573	0.0003323254042388492	1
107756791277034290856	0.0003323057760518249	2
111997710331187263641	0.00033216536725672583	1
117439726142720584478	0.0003320372965985899	1
106729180530371732637	0.00033193208524468686	1
101754516821759869035	0.0003317865815651897	1
101653756479442099558	0.00033163622012071154	1
104103490920471909932	0.0003311858653273257	1
117908990679728978748	0.0003311204944794485	1
114828549850099437487	0.0003310632633457049	1
101130656339668533532	0.00033096985102720186	1
114155987718747029379	0.00033078926019192585	1
106194849331709987812	0.00032987617389594343	1
100130587427333595998	0.0003297733648680529	1
103970193008335583643	0.00032972752246226197	1
101028761244286045194	0.0003297093544295426	1
101550491289025468863	0.00032967397152140873	2
102311554030427331560	0.0003295550409482381	1
112704904830963274747	0.00032916315668236125	1
102847333754404980725	0.00032864146795381845	1
108062075979880389556	0.0003284581537594586	1
115645819756954392135	0.00032795624210671983	2
108350757430887996754	0.0003275846439507173	1
101694831794131960933	0.00032752984101051445	1
102230422889397091568	0.0003273547704468338	1
105130868495263765810	0.0003272467122556008	1
104962463220266131500	0.0003269858502202934	3
103161038350347589745	0.00032658470528214875	1
112752392655402564129	0.00032655566383469096	1
103456272985377933748	0.00032639718840969326	1
110992897911137455300	0.0003262632286623138	1
105700898291566225808	0.00032624260042377865	1
103114072608881385814	0.00032579005486544385	1
102748620209105414452	0.0003255793395020007	1
110357001884194145645	0.00032543954881471195	1
118390162100810480596	0.0003253857486573478	1
104299069067050790227	0.0003253438305998902	1
106302015102552780440	0.0003248351354643447	1
103185870819487425439	0.0003246634276958595	1
103378916909815209927	0.00032441067587021344	1
116002124399894341816	0.00032434839088314954	1
117837852833748735044	0.0003242534991498626	3
107629151324083337974	0.0003242230234574113	1
107403602702342125509	0.00032393207233948805	1
116395157933882773759	0.00032380909688799626	1
102977367737723939696	0.00032340086477882554	1
105897128095201539022	0.00032337817781303224	1
111221452655555194574	0.0003233233549270888	2
116601574636040796266	0.00032294155472478524	1
105215558081743373534	0.00032293695702845205	1
112531643419637105205	0.0003227882676498186	1
114993327346477823088	0.0003221293601190975	1
112007787442541769026	0.00032198559752730823	2
111872227454610057635	0.00032177861631446305	3
104560661985422965465	0.0003216691095937588	1
100232356803398062006	0.0003215282880496839	1
117225974591920797808	0.00032136094322906297	1
104170068592211388558	0.00032121487569227456	1
111592404293943072920	0.00032119602754889886	1
112770142454015377896	0.0003207984343496439	1
100536994357365794981	0.00032042075366630186	1
106050120470478874287	0.0003204113288558799	1
116583912742289922674	0.00032039304990118456	1
109601697177476920659	0.00032009017063523736	1
115049443166395132131	0.0003196768651854228	2
107982259028221552619	0.000319504851964917	1
101709418600792357628	0.0003194196354862615	1
106713331971497474443	0.0003192610609771083	1
107346432927268169859	0.0003191796855111221	2
115229978219970556904	0.0003190793483520363	1
109796736861657598650	0.00031891715135706707	2
113612996485664648369	0.0003188585566394264	1
109266235545746938935	0.00031874791689837177	1
114214725920754177299	0.00031872017822661845	1
101023776512660753777	0.00031843636942989635	1
112756365208572318325	0.00031836032214488624	1
107478042154956538631	0.00031787494620210885	1
104897874677397845918	0.00031746190895274234	1
113477263173666842886	0.0003171294540802543	1
109182098772480269321	0.0003170794861116669	1
105528442272691468186	0.0003170386733276761	1
106561588036064106205	0.00031683457607016596	1
102547866579368253132	0.00031678784240672246	1
107984753174704567090	0.0003167664721044549	1
111969564856274190714	0.0003166394887575953	1
117538652293656395994	0.0003163669150052212	1
103525926202360448187	0.0003162599906689342	1
114188216603728208646	0.00031625903042328834	1
111658733025907167352	0.0003162121318128667	1
117125451619389035762	0.00031586639390824065	1
118367654269012020954	0.00031574520464762554	1
110319824968704301060	0.00031510315231720606	2
108494543072985022907	0.0003146801478125843	1
108510261342123234892	0.00031426574376409853	1
103276466601625146310	0.0003142432870547682	1
110367850779921090576	0.0003141184072072389	1
114110682354036220476	0.0003139188566092617	2
100151206178980470956	0.0003134597023855191	1
113992435386443588079	0.00031345631786348135	1
118075896681547272580	0.00031317648441160075	1
113311736332375450968	0.0003128370806773595	1
117919852642990147224	0.0003127917664691337	1
118012094384911920317	0.00031278628392815124	1
104604982413051656036	0.00031270038436968973	1
110816132992861649933	0.00031249893066769485	1
117096240828838962978	0.0003124130104659498	1
112016758168531084450	0.0003122735150551665	1
106700825827431997607	0.00031217734852788924	1
115507658258745024139	0.0003119960919336225	2
116871216264349123945	0.0003117418457083231	1
113127984001130852454	0.0003116958473505726	1
107188644308200975786	0.00031151300265782033	1
104522995890838839665	0.0003112063211950999	1
115427174005651655317	0.0003111738364336583	1
101378754357079914665	0.00031110267866400786	1
104200585645880013739	0.00031096087765608354	1
116918580596891691114	0.00031091789285346	1
106938519841593324674	0.0003107113610120871	1
107184509883652269613	0.00031059566637143887	1
101733566879407210511	0.00031013899377940193	1
106255037188115607904	0.00031004268502538403	1
108077530448434441501	0.0003099942508593979	1
109640485316880454144	0.0003098373516534412	1
103959243158931939660	0.0003091703566059639	1
105710309787324452079	0.0003089907620377055	1
101260642389146169174	0.000308873755234198	1
112392691104944143764	0.00030883695374785857	1
112076499418231280459	0.00030871552083848843	1
108226855236374517862	0.00030852410770547785	1
112896939617504834367	0.0003084632878359228	1
104591215278145338745	0.0003083197388503773	1
103890729645166628689	0.0003082710045464646	1
102471679529933157374	0.000308080622033989	1
116062485724966472763	0.00030789137392188545	1
107863237205220284140	0.0003078256252942096	1
103247328936612563023	0.00030711756685055253	1
102915510208046284721	0.00030708208536394494	1
116956891296469126109	0.00030703147702825656	1
101619855931915996416	0.00030685587846966694	1
107330528562005281406	0.00030638999593309414	1
107841479239608385080	0.00030630323062923783	1
103287250917855913198	0.0003062944221444735	1
103549547505039791586	0.0003059615553713143	1
116248544606811591422	0.00030594581136505133	1
105642695144101051932	0.00030589733216769067	1
114878143550325918239	0.00030579691097780664	1
103601748254050166252	0.0003053426971136254	1
109487198890018213042	0.0003050490159647179	2
105939148031523355640	0.0003048708055474641	1
112042761169587640425	0.00030483544574201485	1
111275188987745688026	0.0003047317606353833	1
104903624377148575182	0.0003046196577003438	2
107332622748446972466	0.0003044420141370827	1
100143588497058177943	0.00030438057043984866	1
101255695129410567771	0.00030436212296007677	1
117929151921447138991	0.00030434330346820586	2
105700902918997529183	0.0003041530514846992	1
104430033205234599166	0.00030413421457847365	1
109721367307563395695	0.00030357945134234544	1
109465116306057898589	0.00030347111501937785	1
112547381334151121538	0.000303455234202052	2
118357857877008485081	0.00030325313094189434	1
103591981774863558651	0.00030314152836371524	1
113557760548500186260	0.0003029484531770755	1
108102837284519006198	0.00030281297761989266	2
104428652661915452732	0.0003026261509004974	2
106522327209647995664	0.0003020430188728369	1
111827733252107257638	0.00030170979027661096	1
111108999698447192886	0.00030167326020612804	2
105740143846893263204	0.00030158873208765356	1
116548808341889329106	0.0003014040541641515	1
115112757880029561199	0.00030137343426489094	2
109468054380890853863	0.0003010593828252621	1
113736605298367671925	0.00030091018159997333	1
118375897080598240868	0.00030085438334760353	1
104799755657866187134	0.0003008182903287748	1
112761916985893714230	0.0003007003706918444	3
114069665283616820306	0.0003003214582933382	1
103043630316201926210	0.000300128192264607	1
117524586515460188796	0.0003001223032913	1
116606826091575313585	0.00029973110785152244	2
105634135002898488726	0.00029941650145476134	1
109782589378169226299	0.00029938206450869824	1
117938149133155089567	0.00029928491712216156	2
117473635424198878572	0.00029926192849514773	1
117579745953513363795	0.0002986917702295779	1
111427269484642699888	0.00029858812639156775	1
113746091734601414332	0.00029853258324776005	1
101653113390846615049	0.00029847890318920845	1
118328157485985205436	0.0002982336390963438	1
117033421772248657862	0.00029820110680474593	1
113092195609448236716	0.0002979904646262798	1
108936524202159781686	0.00029743282523525056	1
106600597250549324874	0.0002971286784957289	1
109452069106231674514	0.0002968694062504714	1
105817630423151737931	0.00029673291443221345	2
113177119816478703680	0.00029618887836685084	1
111641605025422174530	0.0002961161435640618	1
114503056351831275618	0.0002960469786647008	1
102618973624412901405	0.000295495677689976	1
110906874090916136949	0.000295411065179704	1
115512736218498769502	0.00029534915367971325	1
108198048893947379069	0.00029516150504462494	1
109884143567635693288	0.00029515072223844976	1
105385121146604084854	0.00029503380596274565	1
104708586006197525495	0.0002944820523465721	2
103486488315839819112	0.000294294056518694	1
115748662504454470929	0.0002941105721722975	1
110644389153330097501	0.00029375071246163066	1
113586474616634226716	0.00029374142100154345	1
104742147381442837715	0.0002936977852837303	1
104337250309547718994	0.0002936481306599599	1
116984612302308681106	0.0002934311892114142	1
110454253627715621789	0.0002927364342602133	1
115938648914268804586	0.0002925015531232153	1
106873156009998180082	0.0002923213679384594	1
105572044955808336986	0.0002922051632667031	1
109122539496160679247	0.0002918843274156798	2
107825733880733908135	0.00029186574173791695	1
116176702325482795792	0.0002918348403208123	1
105886153588145880378	0.0002916150067509793	1
101309028361444868427	0.0002914192865795896	1
111582178452856649868	0.00029135211398912845	1
114121633039282259855	0.0002911236375939232	1
109711695279713073079	0.0002908953602793213	1
109853413230810653167	0.0002908947932214124	1
117193081810922236287	0.0002908524608837735	1
103177921147788753669	0.00029077607327214136	1
117385907764522660686	0.0002906371781208592	1
110692522921580153907	0.00029056393183046547	1
106203154156684846171	0.00029010997557811806	2
113507349977322462846	0.00028984653380221723	1
111119649076851223451	0.00028980482179475134	2
105600462390292326549	0.00028937285611044873	1
110563882959074723053	0.0002893593284794878	1
115985024772035832313	0.00028906819948572565	1
110128833268969444715	0.00028895297946800435	1
100893378920029863538	0.0002888568593320753	1
103264790291097439760	0.00028882927920021004	1
110230281306766498092	0.0002887876386178269	2
107206538097288220274	0.0002884326546094157	1
102912445915497885191	0.0002878838559864094	1
107064926525994902498	0.00028772902342826765	2
105875605383997682417	0.0002876388013843942	1
101831707056077886770	0.0002874835867898042	1
106966983060078133832	0.0002873297623828472	2
118112472205861065835	0.00028704078406505514	1
113506058863412001691	0.00028695959919444324	1
116971131390916329551	0.00028686138291140296	1
114772137807483901777	0.00028677086346006885	1
108227766059398780608	0.0002867608618172623	2
110881591275408754384	0.00028665415903688355	1
110725325618301496140	0.00028656334359650356	1
108825529487671543177	0.000286511680556964	2
112759789454677493963	0.0002865052506993938	1
100041278096196429823	0.0002864385631674191	1
110021329682578184313	0.0002862981873393499	1
115913129409035093824	0.00028620163967845325	1
100997794204907913973	0.0002860962316555464	1
103244539980846881500	0.0002860650303698574	1
103030912384390279216	0.00028603561373144996	1
116312267920172123344	0.00028566769189534926	1
106714664476207329610	0.00028542098416245047	1
104131296406196169192	0.0002851508439714677	1
114564049699873622546	0.00028500785861848224	1
105259075884248421214	0.0002849355208898778	1
114954579537134392510	0.00028470227650695656	1
100024071984779702071	0.00028464461482947435	1
111130605506026189078	0.00028464015805202065	1
116950321759899642301	0.00028460594753613636	1
113046540892898756171	0.0002845751789510887	1
101154595213982535813	0.00028435628918038676	1
115930822761564967872	0.0002842796667196084	1
104576727759037345785	0.0002841870348273906	1
117486512937790430752	0.00028410812935776174	2
101029794840978105260	0.0002839864616644177	1
103739686836221835119	0.0002839221291975238	1
102902625410580020337	0.00028378289759281106	1
112916206003391859651	0.00028371397261923347	1
112541454675620557050	0.0002836921872895045	1
113714992061418066417	0.0002832493506573424	1
118359327676609567435	0.00028314667942070206	1
100686326493521453376	0.000282682571091569	2
112920047483379175483	0.0002825496710307701	1
110155811430661032289	0.00028234594904205044	1
109668771542620903560	0.00028208654469809275	1
104859038709074556242	0.00028196930532456725	1
105591857069751634858	0.00028158112362326726	1
104598010591740194105	0.00028156682948330216	1
105920986149243748722	0.00028153594124993863	1
111560641158373461327	0.00028144219970162597	2
109476454652491443123	0.0002811734432021839	1
113011343505957749444	0.00028080628382326614	1
114099927424673029833	0.00028067169049858195	1
106543260195129228161	0.00028049131347859454	1
110455526548551633166	0.0002804699613820571	1
111104447653019166512	0.0002802041497557367	1
110201827593678115885	0.0002801664544601067	1
111366398464449480086	0.00028007316895499435	1
113886305999177111894	0.0002800064977739354	1
100414399994342210467	0.0002797498386748021	1
114524188020005061463	0.00027970074200624857	1
104351195195734725074	0.0002794836154980439	1
104783416648096574686	0.0002793421334656502	1
105557455807840102230	0.0002792488262351006	2
103859663603917841705	0.00027911798526297527	2
102504593075332983213	0.00027905592630203763	1
106681243710619131520	0.00027887501800385995	1
106170917913933415474	0.0002787780611794953	2
112310894187091693005	0.00027851861896557325	1
103096391434062438097	0.00027851181453120215	2
104909359366367859849	0.0002784638196685255	1
116759124436723606036	0.000278418901461217	1
109396066969993811422	0.0002783249468403132	1
114102723250769775905	0.0002782834079406015	1
100522349585326972330	0.00027815038759606853	1
104368926854947907098	0.0002781292546108865	1
101483391674082689429	0.0002779099205961567	1
110836322558502335897	0.0002777989123387831	1
117540919630899921229	0.00027765284602743385	2
115365420032486409819	0.0002776471002833166	1
117089612144881217418	0.00027758824020569165	1
106722085589986143598	0.0002774473653921735	2
115342280352366557071	0.0002774393449638464	2
113031562405951710827	0.00027713285193858324	1
108775638496522247018	0.0002770789526939649	2
111583479146236771048	0.00027702419387276654	1
104686392643103451163	0.00027684054828490883	1
107885916566029816834	0.0002768102889982921	2
107673718483687634118	0.0002767445933120874	1
108656440360875003155	0.00027657966347383777	3
104845939201355187363	0.0002763878675277913	1
107966243161268207699	0.00027636559349817984	1
113175016632086265114	0.0002762761045326645	2
113120871704682540523	0.0002762411190948834	1
113700593793351472266	0.00027621190576802217	1
110688287696792691275	0.0002759731944230091	1
114788949243381319651	0.00027595606514637153	1
106665859595724143873	0.00027595606514637153	1
105991267344634685263	0.0002758685382890964	1
102661064435086792298	0.00027574256629142585	1
103895564298624407301	0.00027562466414639134	2
116662631621472692574	0.0002754614859353597	1
116245027334511879223	0.00027529226716151405	1
110791260170772171960	0.00027518669482558776	2
103899832003470061005	0.00027409069375437345	1
117849971682473704960	0.0002740806132435687	1
104892610309265301769	0.0002740430324080506	1
111063051777533410065	0.0002739111720037491	2
112561088898482625332	0.0002736017510217664	1
103566565105648833497	0.00027345241258609147	1
103434216481228816348	0.00027336989847240214	2
116172991099432347120	0.00027310242365494565	1
110170375726929373730	0.00027296110470143513	1
111940449910442664765	0.0002728257858815163	1
114952391973962435242	0.0002727656144073244	1
111702250467112743029	0.00027271552216993824	1
108071585757096529724	0.00027271293717234866	1
106181093290648820722	0.00027252015453896577	1
105451872353733732841	0.0002725083625525064	2
112648488333291330939	0.0002725059586002207	2
115828418621017628430	0.00027248439131888173	2
108703297958869540649	0.0002724140929282058	2
104373181539346226769	0.00027241311113400087	1
114665463364439889932	0.000272283837833773	1
103802223092703561248	0.00027209751831367394	2
114191107427675403281	0.00027205946872557984	1
102649900861077325147	0.0002720071932997149	1
111562267270318002730	0.000271936516866622	1
104800889030451539046	0.0002718124043522816	1
105391424373264658810	0.00027156232983814935	1
103592050042581381058	0.00027151309257374736	1
108000920822098986646	0.0002713681593225155	1
105412390488287120602	0.00027129518064585115	2
115461506006257787473	0.00027097660951426624	1
104432915378654308417	0.00027090980125247827	1
106519253237690493844	0.00027090136878021203	1
109063121480989219685	0.0002708727666699762	2
112846807246423960272	0.00027054739275778387	2
100397638055275726604	0.000270308138370087	2
100907311742748309103	0.00027021200854404804	1
117348934304698921284	0.00027006644978751665	1
103022473393823710391	0.0002699372628197117	1
117415867397311754010	0.0002699113723609476	1
112336814759731870222	0.0002697309263429057	2
108996544087015457511	0.00026960410586584143	1
116858411518207742762	0.00026932460911398504	1
111089898631428640442	0.0002692364846179211	1
107362240137286083651	0.0002691726213189047	1
108075311007257562123	0.00026887919842101624	1
109050642071124284524	0.00026886228881589766	1
113001073761536909453	0.0002686639909276342	3
101148842065688999126	0.0002685815971810331	1
118012205418719952423	0.00026858091019922787	1
104750506281702127581	0.00026822340235550525	1
