#node_label	#score	#gender
117574356623680867920	0.0004815462652511624	1
115892016102825426276	0.00048069843752667255	1
103814888866762876902	0.00048033022343358376	1
108426520491342494542	0.0004795090689970722	1
107733223155249215242	0.00047927117319327106	1
108466870039650470305	0.0004792620185840338	1
117300752739997658443	0.00047913864001707844	1
115708904388040585813	0.0004790602992675206	1
109411771538134358471	0.0004789218814462026	2
111527560562051700295	0.0004786281751005035	1
108846998869637201361	0.0004780884523540245	1
108135977305143310616	0.00047732199141987497	1
103184754073491080901	0.00047617830342851745	1
103370308241935002349	0.00047606616748872567	1
104593473419876783839	0.00047366888259007254	1
117370659306066821697	0.0004729448431881444	2
100029155361912085711	0.000472394193488021	1
118430296046839877492	0.00047236864845631146	1
111902435909328987615	0.00047024543096924504	1
112453007571345405216	0.00046999369647282406	1
109147614746022635692	0.0004695968828256831	1
103740417113214720878	0.00046949977797071607	2
113397118102523602405	0.00046698984217539784	1
115689131085396901367	0.000466982589050562	1
116267384604818495277	0.0004661679233069451	1
110347952141688362492	0.0004660294697567493	1
113539890338733653406	0.00046464750659803023	1
109539283464395605833	0.0004641439864866815	1
114131994632283189651	0.00046322951094424634	1
109647414478579447218	0.0004616486981284307	1
115043778501969048897	0.0004614496685706417	1
101442751612817059806	0.0004612469825280874	1
106170322008018813887	0.00046026479048525077	2
110139774034181396975	0.00046003797014924653	1
108662718822048224321	0.0004592079166725682	1
110422080214945443369	0.0004579491130120844	1
111781928309023887442	0.0004578163834904277	2
106102531195950618267	0.0004578163834904277	1
116721353243828482346	0.0004566151581002928	1
104234493106498742164	0.0004564705531182403	1
112916527294444385156	0.00045585231225566823	2
101434739192197827785	0.0004555431835743441	1
113224326270049840069	0.0004546997828193199	2
106677933862286361195	0.0004545917577424352	1
103715187986919609740	0.0004545066477324891	1
104902300019867639252	0.0004539806734010852	1
105634135002898488726	0.00045343924214977504	1
103279991394848492466	0.00045302404061722557	1
105461021142321851341	0.0004522119668193776	2
117524129930307199060	0.00045192101052868376	1
101179785163459665425	0.00045172144430111227	1
109525220284981558238	0.00045161318278300413	1
109169756610894242421	0.0004514711997163529	1
113468937158877720503	0.00045123772505840503	1
116817338726035926918	0.00045018770504111507	1
108623241107635805071	0.0004498086645072386	1
103456272985377933748	0.0004496869919368211	1
104436379622461086947	0.00044951156916347697	2
114851143721686892410	0.00044915540657998145	1
118396779372324126204	0.00044651464617999836	2
117910049731484591864	0.0004462721045473971	1
100035547964391705267	0.0004461047616701034	2
111591792982497926027	0.0004457311198203383	1
107473195886886292437	0.0004454654002009724	1
105638035132192474170	0.0004452869972121132	1
117367145157619963800	0.00044510615003751634	1
107427974268380977385	0.00044478767500803534	1
107425401950758184448	0.000444070076395513	1
101588482738379761092	0.0004440639103588501	1
116459519938174752521	0.0004436435449112522	1
118230746934584079131	0.00044343649322268124	1
108655621696213706147	0.00044303687631679306	1
109715941630456469625	0.0004430154053290753	1
103647928455294277946	0.00044150954208684295	1
107973528337861416233	0.0004412235975082788	1
112399767740508618350	0.0004410457947105759	1
111910200485959385328	0.00044098786849813994	1
102280752729695842272	0.00044062975947162605	1
115687032592268553322	0.0004403557157215446	1
106209094867943078908	0.000439955387720738	1
113637505870787384516	0.0004395676168211828	1
110423756011149599570	0.0004392909620637532	2
115423900555666892711	0.0004389774279304269	1
112294087882400089697	0.00043892646302448097	1
117204007711056468256	0.00043759943151494015	1
116981446392992180062	0.0004375137518297543	2
111728892465272823131	0.000437198924912052	2
107776381757881810293	0.0004362404555456404	1
104199247853030480536	0.00043595615744298154	1
110135934714655831184	0.00043571181841020265	1
100338800222182203958	0.00043560691022761285	2
117570236889242256660	0.0004350864440843741	1
116957030990804631001	0.00043477030939423697	1
104732676147747847819	0.00043436658558586896	1
116347541240373581195	0.00043420589595524517	1
102445269714783980803	0.00043416097599759086	2
103765916443845549744	0.0004335177111039721	1
102891480829614546279	0.00043281074534308375	1
108030555378117284931	0.0004323887096366627	1
114060492157216568479	0.0004293290853764832	1
105188994860764487473	0.000429172687822425	1
100396099482901901578	0.00042894050352146904	1
109140471608038321304	0.0004289331560813264	1
107149171458182879545	0.0004286823561206397	1
107948437960557548607	0.0004276958758230123	1
104134524360138557350	0.0004266329219153192	1
111107665026656718495	0.00042656242414616623	1
116565803711654776107	0.0004258263123132091	1
104555268656029548950	0.00042534421292899065	1
111535278902365303107	0.0004248627397160736	1
100507603996779895224	0.00042475669552449296	1
116082161859384164954	0.0004242770971099539	1
115513641410528683843	0.00042394826143211906	1
109808728734663042267	0.00042316204299966295	1
100541351182813566938	0.0004228823704773846	3
109295802357945949591	0.00042284029145101454	1
101849510083241705372	0.00042277911850600424	1
116061200364887079730	0.0004226750618098181	1
100221584345513662585	0.00042232994816169086	1
111755086974313388364	0.00042161378499624	1
113311736332375450968	0.00042141632436511016	1
116085258171029087307	0.0004212570630911665	2
102084868861345752741	0.00042113002646663967	1
106051298324143935457	0.00042113002646663967	1
108172938954229858086	0.00042027895156008366	1
104905464119184269023	0.00041981552766471496	1
111542399960172391393	0.00041954339667147917	1
111955041561921964772	0.0004192154353513003	1
114074126238467553553	0.00041910304863442704	1
116350407607252204741	0.0004189868862178641	1
110382868498576404279	0.00041855734480021606	1
107720861800506868873	0.00041820091340600066	2
103249734675156641883	0.0004181502704074213	2
115583343987670698513	0.00041785488553537626	1
116984612302308681106	0.0004170335196399125	1
104158259622625931441	0.00041667156806311	1
111748113885183560250	0.00041641792996656733	1
109463793347920104139	0.0004162260661131499	1
105855134483756392905	0.0004161560420683076	1
115097859400552969730	0.0004160165786450779	1
115583579225258759164	0.000415954081743889	1
114409941429106157049	0.0004143832583426642	1
106435145640610284731	0.0004142171728763519	1
114965595795569223043	0.00041409530881824307	1
107531210484927482397	0.0004140697117921268	3
105024011921606888854	0.0004136209308406828	1
101145693289264818157	0.00041326051225072517	1
115930822761564967872	0.00041275706746927044	1
101096085464568478217	0.0004125627739330127	1
111495697937367997962	0.000412470540260932	1
105937359144973983227	0.0004119416143158473	1
117033421772248657862	0.00041176001394500254	1
109419846705151854266	0.0004117484327296299	1
115685890766198677436	0.00041174240946223136	1
101915227705460638776	0.00041169326308633297	1
116708037648384852257	0.00041163494784830074	1
115502979659428614535	0.00041127836064767557	1
114282230601540228190	0.0004110181223540717	1
114394213436713645959	0.00041099892915071105	1
118002627215006483459	0.00041087370166967833	1
110530333958907802809	0.00041085932278436734	1
112839884567480120690	0.00041038570196448175	1
113561116583285628335	0.00041025963123991527	1
113180815516125966443	0.00041024029373085954	1
112298902067485082680	0.0004102339201309267	1
107753552544179958164	0.0004099571201845403	1
102065660372783510384	0.0004093865295174544	1
105213224313325344647	0.00040909294781774915	1
107538135338212958021	0.0004083758430185103	1
108683878610555901209	0.00040831282834501067	3
111645880250517926373	0.0004076465625455525	1
113027056058711184901	0.00040735872385115157	1
114595145608619060970	0.00040730649465463677	1
114700331458625787598	0.0004072888822634076	1
117056680255521421792	0.000407142003578107	1
114983252637433706962	0.00040596456525745047	1
117797610290108579726	0.0004056713423091213	1
102172920960859510808	0.00040565907170732996	1
105111432837092475496	0.00040559153852424415	1
109352425140418608631	0.00040534549048322103	1
103280858706344913389	0.00040530708606926916	1
118045271105923597276	0.00040466526369453253	1
106861622399636425616	0.00040465306492993246	2
111048331664277712371	0.00040451159167575074	1
110571674800599187165	0.00040438963270275993	1
115785332588898750064	0.0004040151153537552	1
113133408360173652323	0.00040383457562077565	1
108278594964305884080	0.0004036797163455977	1
118081383487970670449	0.0004034977118795818	1
110169982207423433608	0.00040334153378626783	1
105784226442147292629	0.00040329842606875153	1
109860872189348503591	0.0004017568300646912	1
112440452969011492538	0.000401633500794777	1
106264927229847267760	0.0004011992908783835	1
103011302115186191828	0.00040111316047063107	1
104749139271099276189	0.0004005558025434659	1
115370276063235837914	0.0004005558025434659	1
106212404479280253365	0.00040035876664311365	1
104807707676075308449	0.00039912618424189824	2
117478087822588571590	0.00039909127648898965	1
110959769185387219416	0.00039879288665815236	1
101858015228374245943	0.00039879115340580153	1
114189060316578419831	0.00039866233873460193	2
112938759017605010116	0.0003984231185204818	3
110128437365815055474	0.0003980333802674369	1
100282148189613899804	0.0003980333802674369	1
116882502495918843508	0.0003979807247572062	1
109713401168000155189	0.00039776154214339377	1
105374920856531167334	0.000397166998098492	1
100677014976835983130	0.00039713056230643214	1
107222193671570617875	0.00039681657446610194	1
109231235862346000545	0.0003966500758046118	1
112047854002173273505	0.0003965233289056372	3
104024067923398140184	0.00039632150827443913	1
114957168493841017650	0.0003961202822978204	1
105236923742641264436	0.00039604550428756373	2
104500934337927363318	0.00039558889748028697	1
112748436364823982231	0.0003952632710486081	1
106986836604077741635	0.000395089281216342	1
114742186484041475883	0.0003949548669378613	1
104192746898245336983	0.00039476723122181624	1
106598818692814468496	0.0003946224690677461	1
100659176559657364492	0.00039458554433142204	1
116237419458231414183	0.0003944339753693693	1
118016037300668734948	0.0003941286412045136	1
110621067379100924619	0.0003939992159502248	1
101593064197379464085	0.0003939796410486666	1
104838645670093739356	0.0003936880407142259	2
116109157243266259455	0.0003936880407142259	1
117430090148078244868	0.0003925418717762474	1
107422778697510876292	0.0003924705409326215	1
105756994675004889527	0.0003922697185649807	1
111400017011705209674	0.0003921661024944364	1
114215499264233179849	0.0003921117965463421	1
107195212023404839277	0.00039186599567530406	1
104219703867174271898	0.0003916049081172092	1
111638456750519545234	0.00039132154618722655	2
113196699978365722583	0.00039131716516492175	1
109748422684423173396	0.000391257040543201	1
114589813805230073462	0.00039124442670729565	1
114766624521543225421	0.0003909180511154219	2
106784547902540329583	0.0003908798656771145	1
101466813126468679022	0.00039085445945070155	1
101709787324608912044	0.00039059424064859797	1
104444145720612476375	0.00039056643940926794	1
103471889304210930424	0.00039005370755092753	1
118241374128316457537	0.0003897847887628591	1
106491816617284587079	0.0003897055694631626	1
111349922477521141362	0.000389580744510578	1
105386912141394360208	0.0003893558384139857	1
110225911756674968500	0.00038796760244427667	1
111908362174008068069	0.00038796760244427667	1
114322232646184742781	0.00038796760244427667	1
104357301450000070261	0.00038796760244427667	2
115708544848334371840	0.00038796760244427667	1
114898584831126076129	0.00038796760244427667	1
117337359015265357350	0.00038796760244427667	1
110988491516623325832	0.00038796760244427667	1
103612571082619355927	0.00038796760244427667	1
113500180194736428373	0.00038796760244427667	2
113021390417544454654	0.00038796760244427667	1
102016773432755311304	0.00038796760244427667	1
111982420751495601098	0.00038796760244427667	1
112987322171152039400	0.00038796760244427667	1
104504499861011661802	0.00038796760244427667	1
107582736610598420678	0.00038796760244427667	1
104739865587392453999	0.00038796760244427667	1
108647573831112960980	0.00038796760244427667	1
111521509579247397418	0.00038796760244427667	1
109071454071795464556	0.00038796760244427667	1
111594745227571269500	0.00038796760244427667	1
109882070753417861612	0.00038796760244427667	1
100845892414440741140	0.00038796760244427667	2
109279589967218355252	0.00038796760244427667	1
113931037359289886676	0.00038796760244427667	1
101741395274886090530	0.00038796760244427667	1
100540911697378203443	0.00038796760244427667	1
105651482279611254611	0.00038796760244427667	1
101796877758143681509	0.00038796760244427667	1
116963528230626721193	0.00038796760244427667	1
103234991147564668451	0.00038796760244427667	1
112285638589633018131	0.00038796760244427667	1
100552858670526220450	0.00038796760244427667	1
113441215302524243220	0.00038796760244427667	2
109021282933370248533	0.00038796760244427667	1
100785948737211942196	0.00038796760244427667	1
117956604772011377282	0.00038796760244427667	1
118422776697403723883	0.00038796760244427667	1
114986237302566777398	0.00038796760244427667	1
100785896100586128446	0.00038796760244427667	1
103298227519567812213	0.00038796760244427667	1
110243917939351942900	0.00038796760244427667	1
113127503392775982325	0.00038796760244427667	1
