#node_label	#score	#gender
110118564882820912076	0.0004629115759978701	1
107711321654384973196	0.00046240744609731335	1
103899824994364731954	0.0004621858676868436	3
105959733983335691130	0.0004610792850063778	1
117358699770338561072	0.00046091186863944704	1
103067286453763274834	0.00045969380384832374	1
114159829518269660282	0.00045904628387403166	2
101192620495655042884	0.0004584149062992933	2
111531118192938544384	0.00045839563076654143	1
109289151121953331593	0.0004581922568366347	2
104849265443273982798	0.0004581730987448265	1
100180575185522802900	0.00045766576840578003	1
107318169263608653171	0.00045697933376787346	1
115696978612493731094	0.00045679960470965683	2
113298986734087015963	0.000456606973279097	2
113204894998269100367	0.0004564423034822173	1
107371913689375099276	0.000456352282577561	1
115625386660901800690	0.00045607035269701725	1
110313379154656385102	0.0004550665884280144	1
104245214374914659147	0.00045451705703970124	1
118276561380249048216	0.00045424629135671637	1
110637120723661179840	0.00045329207740925717	2
113241173968510004660	0.0004527719723862227	1
109131159981705873928	0.00045227456079701035	1
103898515118730438301	0.00045218955264629546	2
111215626086255858123	0.0004519959729662806	1
113088163904042399911	0.00045132953175592633	2
106615548454096392167	0.0004499437146457774	2
118320458980093595239	0.00044977545063224714	1
110383501212470068810	0.0004495877538577426	1
101387543199434443057	0.0004495158617851497	1
115629728051122991392	0.0004494706651656372	1
103333429938529668020	0.00044909364873542017	1
101267277776317940747	0.0004490231824503876	1
108621820787819500499	0.0004485677419518681	1
113063034789818047854	0.00044802369638553634	1
118048033326525021565	0.000447550118744081	1
113389335471907629458	0.00044753204265062354	1
104919399240546923768	0.0004461392686446083	1
116557891949438047586	0.00044613726692736854	2
117888539284010547361	0.0004460360352960528	1
114822401067576646327	0.00044520799619551115	2
114897673721007035161	0.00044472220196503014	1
107988469357342173268	0.0004446805088194124	1
117336186175479914901	0.0004438918898309817	1
110428262627031866441	0.000443654827812885	1
102551221260386464401	0.00044301916677160803	1
118302370508801889187	0.0004423217635226532	1
114603962875889968038	0.00044227689413243456	1
110958675875756637141	0.00044186626765754875	1
103081462886153798209	0.0004408587484840956	1
104961845171318028721	0.0004405304448629301	1
100478523892781179502	0.0004398156548823967	1
116902827396755971874	0.00043919962227112637	1
117250076947920369509	0.00043839108150838175	1
116993232016839468152	0.00043824872393620907	1
104553075116592539170	0.00043811459394033526	2
101334985294091817373	0.00043794016962550114	1
114165026575240989729	0.0004372164831623416	2
108262111130957611054	0.00043717579408397483	1
104389814895814155976	0.00043699176051563795	2
117404681951962528327	0.000436030923434165	1
105933370793992913359	0.00043580663453985085	1
116529244529884985253	0.0004356100771002962	1
110959688344690940946	0.0004353558473523262	1
105558155218644152675	0.000434639104956066	1
113115845799967580927	0.00043429260556783684	1
101081345496732023252	0.000434168415218332	1
103226166584311556924	0.0004340448040476171	1
102272971619910906878	0.00043312023098974323	1
102618981077537764250	0.00043250095005080045	3
100238778462210489846	0.00042941739960184887	1
109855547025675747819	0.00042933296044809317	1
108658322808101071211	0.00042913100279534286	1
116758821429474866230	0.00042813228510576616	1
111933309665296903652	0.0004279843573915073	1
103037284103944587172	0.00042781022497668505	1
112794757517050741225	0.0004271310642128613	1
113762167335215979923	0.0004262161633203694	1
103244551260750496913	0.00042577263584724957	1
104249175041927427607	0.00042517273850038945	1
103765951914100824647	0.00042505405514780566	1
107423042630176642692	0.00042504300340463807	1
112206583199470953471	0.0004249177699012235	1
106955710512726911498	0.00042405952003704886	2
108042460479196276971	0.0004237709482986374	1
112265135089213955243	0.00042352384151171825	1
102145986002780362432	0.0004234117749896817	1
112011443792976253206	0.0004227514125950497	1
101329117808581009997	0.00042256098031928234	1
110744923959969153086	0.0004222993966973336	1
106850639296066078349	0.00042207800566972347	1
114028338330916709688	0.00042151507409951246	1
114228565441678951114	0.0004212458240352725	1
111398479628907775153	0.0004212291402934113	1
109651506622355695262	0.00042030355085690953	1
103062261650614679790	0.00042023538012173187	1
112931539494181042672	0.0004200398962767658	2
101921792904865412819	0.0004190941732492916	1
106390289797234246856	0.0004187227852032202	1
116315904568750288560	0.0004186895625036556	1
107546451810310474592	0.0004181098216315955	2
106507713230057105625	0.0004179594279632717	1
104502152172934080159	0.00041786848776232007	1
101953894543808679941	0.0004172645112784373	1
110068519531393541948	0.00041704179139532774	1
114466696907924599842	0.0004167266261988611	2
104858892112537688007	0.0004165475086481829	1
112494314414865845878	0.00041611860507589893	1
102228778784802239899	0.00041552275448859235	2
115968081131502531917	0.00041463155944738934	1
100264010813126229552	0.0004144192076844331	1
116684754242900398428	0.00041396725314313113	1
110526626182299357893	0.00041355387110797616	1
109239166397268096912	0.0004132111985646142	1
109504434197180409858	0.0004121269511336533	1
105758461245970806780	0.0004116425045378379	1
114717787414759872145	0.0004115757740193773	1
107533564052530801789	0.0004115314232188245	1
102647592947475728999	0.00041115075047493826	1
108143023719613454724	0.00041096941327927226	1
105328255196448500543	0.0004106126977854122	1
108249133445016340130	0.00041058989678662407	1
115959473003928741140	0.0004104802862455488	1
113205774471184929322	0.00040998970535604563	1
112472202210858237426	0.0004098513709661436	1
102481738408772452674	0.000409525037155345	1
115907878467599269629	0.00040943117980056975	2
107495401916466347743	0.00040869822422482955	1
110149452021875310184	0.0004075898192603115	2
115264064268941645500	0.00040716912664520754	1
112625629392037839047	0.0004067457616187684	1
115465922685935745669	0.000405554365668278	1
117521871172168815912	0.000405487520762206	1
101322707191048620126	0.0004041706380526293	1
105508666909703535708	0.0004041106115476097	1
105818319441135524021	0.0004036301801614385	1
109116210152094342409	0.000403379169383611	1
103941029855445812852	0.00040224800003010473	1
115654480835474873538	0.00040157069862785855	1
115468706191881268968	0.0004013764959598594	1
116093626959775496472	0.0004011989145131352	1
111306036338236772969	0.0004006147052023978	3
105545419294611332348	0.00040055483920736713	3
111805907936971909430	0.00039888494736154377	1
103265402122870959968	0.00039871606046399364	1
108232070765563973633	0.00039871606046399364	1
104602423740417750584	0.00039748744906347377	1
104644969185907597029	0.00039747252942715756	1
110222870060180619524	0.00039728610982027934	1
102928692538467657162	0.0003970350479391363	1
107803874078363531654	0.00039686136674982846	1
109404491328800973695	0.00039680059986461837	1
118231580393162290029	0.00039409083543600183	1
111939363789442071869	0.0003940462151768437	1
107549803514715412101	0.00039355698556076243	2
117769522105122905665	0.0003933492235541695	2
116583427095083212925	0.00039322304755716486	2
108483818791762490183	0.0003923147820257545	1
109056781840879618575	0.0003913107428625037	1
103770851365874315659	0.00039066149660359347	1
111010337909856429660	0.0003899099513824413	1
102461239850329986690	0.00038958173891080376	1
118276501522498140268	0.00038898084976690195	1
101650394353184135829	0.00038824468546829545	1
110212524793329632605	0.00038818032194468783	1
117485716200559570407	0.0003868741496355465	1
111954627341829705596	0.00038671800517589723	2
110279511361603882003	0.00038667594853777096	1
117879746157393337851	0.00038657501506891216	1
101191789677467177631	0.0003863548628311284	1
109521001151061509137	0.00038626688711861806	1
111350679076941221429	0.00038617551537316124	1
105306200042300121409	0.0003861238874176166	1
101465864611042304033	0.0003858340072460434	1
111038270919082872411	0.00038520545276260145	1
114339591050914541145	0.00038456559134792876	1
108957518698206301122	0.0003845274266032303	1
105301379109455026546	0.00038403909048960645	1
105151966638001301878	0.0003837158571810155	1
103100535731231785517	0.0003834291906797944	1
105155669667930859215	0.00038319785158803235	1
117740594690086146574	0.00038213843585770655	1
100221232123466687432	0.0003815973721563631	1
116345141615324670116	0.0003813437333152771	1
113586152673159735374	0.0003811089616611056	3
112004253446956844416	0.0003810489293994046	1
108852062468606314998	0.0003802326228348332	1
105751041698531853796	0.0003802326228348332	1
113265892681003873244	0.0003800046363984131	1
117676109445965905583	0.00037992926901627463	2
110982789558292058754	0.0003794927184438226	1
107355551913917087587	0.0003794826429433007	1
108220053795659968923	0.00037867275548307045	1
113131747428180376706	0.00037842611880361317	1
103206356405196967539	0.0003783719662984161	1
112862361334951677372	0.0003782629909489389	1
114254505413473103158	0.00037805996316317436	2
111795175737033304392	0.0003776943848101834	2
109710318485682657052	0.0003776442245604359	1
102774476355071984422	0.000377543852701139	1
111115200870367736787	0.0003774910853973413	1
107233089730648128033	0.0003773350267261959	1
102397471992324910562	0.0003772951530577502	1
110090257898374441875	0.00037713104364763916	1
102531290385231356928	0.00037635631809010406	1
100076743682215958983	0.00037630768382940975	1
110540635542291716093	0.0003760227150965878	2
103185552772448250736	0.00037575613956800075	1
116252955958180539820	0.00037568607545409	1
116939484625228376517	0.0003753882509026042	1
104222542046253499086	0.00037519959802719265	1
117201017011104654079	0.0003751678751292775	1
113823849439737374057	0.00037506195193108094	1
112472450049544645995	0.0003750486304516014	1
102148708149566115919	0.0003748088287794889	1
108175421459308378989	0.00037460826388833465	2
104268131142942797935	0.0003743150368254543	1
102582599450832238509	0.0003734947753101966	1
111341398160608381865	0.0003733603958065736	1
104679465567407024302	0.00037317365893959123	1
102549925821441338149	0.00037295129206544827	1
102176974614883859158	0.0003727006213431389	1
103097583590909140002	0.00037270024101779427	1
102137587369075829214	0.0003726796882394194	1
105460375065140382634	0.0003722552399361251	1
109100211110861785447	0.00037175687720351143	2
102405476445425130446	0.00037121161795156506	2
112798720517151675833	0.0003712088056195435	1
117449590760012546919	0.000370980985960979	1
109581332978288338331	0.00037095485820676254	2
112153365286725889851	0.00037064506371263593	1
114990380080832017722	0.000370295964211967	1
100838276097451809262	0.0003701172473812059	1
115174157490147606284	0.0003699636943986026	1
102314341979948694086	0.0003696786327764849	1
113596928838922670611	0.0003696724305543242	1
102957269832438053894	0.00036927997708660084	1
113175253983126961173	0.00036910089140254404	2
105050139817530477206	0.00036860496445241205	1
105067269948183429545	0.0003682134990039736	1
114747098745199491318	0.00036820444361742807	1
102462661821919029695	0.0003674606381097995	1
106456370750359781934	0.00036732597375370093	1
111993317164904084662	0.0003669593966319968	1
105836257363745906459	0.00036692278004073133	1
102708799507737837368	0.0003669118568926673	1
110868101479395435653	0.00036681611216105324	2
115509099774727507948	0.00036660766737070684	1
100530023347014992864	0.00036636556762439357	1
108466870039650470305	0.00036622025080099494	1
102826862395697329658	0.0003660141779935777	1
115941922901146353884	0.00036590813105154957	1
103292914451855629717	0.00036575681251503714	1
104595698623653863070	0.00036569899738484206	1
108240124343851331192	0.00036551077736422593	1
103102370339629714936	0.00036544006064112545	2
111822792339983034297	0.00036540619585269114	1
111612460753470787243	0.00036397896502544545	1
105863699964107423566	0.0003637206281583612	1
117165410469360800045	0.0003637139526345265	1
103804737747482287588	0.0003630137717419466	1
103413826101101753767	0.00036285069463902724	1
117461452527915027774	0.00036281883850552396	1
116715100960071926749	0.0003623728672326993	2
100947642036615074304	0.00036227549658682115	1
113192291577426940900	0.0003621580683842607	1
115927166757828260049	0.00036200128341120404	1
114156909760800535510	0.0003618604055303394	1
115569011187786686312	0.00036173300450462713	2
105031316950825351817	0.00036172591318348274	1
115247512335069728721	0.0003613896396134439	3
111648591218769199540	0.00036134943624407034	1
101976576855499302321	0.0003613453435060695	1
116544801549447876600	0.00036132133531796887	1
116119420122834839490	0.0003609207924683737	1
101318939195205392285	0.0003607729760335886	1
109897233588539978418	0.0003605605787800816	1
114183076079015753160	0.0003605582465289345	1
105908812529711731521	0.0003605479688393713	1
115735909235463758469	0.00036053796625453967	1
115252404266418713912	0.0003604223995836039	1
111352463190946891874	0.0003600766853992778	3
102828540354552039760	0.000359700617198254	1
111704352289993353328	0.0003594300613043329	1
103028767675265743201	0.0003593604291088599	1
100222961874870279736	0.0003590824682506532	1
110275835631799944095	0.0003590791807882431	1
107471143252027728592	0.0003590112779948783	3
113883289645031316338	0.0003587896430585705	1
109887342976070041001	0.00035860940015462533	1
105816805660904145166	0.00035860742407488485	1
100246763730950354673	0.00035842685827273263	1
108413003218257852444	0.00035814504975903644	1
106487893610127266239	0.00035799930652310856	1
115514197973188460695	0.00035796124957602186	1
105124594068153953732	0.00035742210797366406	1
109008448709336053325	0.0003574061046280469	1
102955442386077582110	0.0003573726084179773	1
102216611683321010999	0.0003568189337967165	1
117903011098040166012	0.00035629684776758896	1
117835537528341875003	0.0003562802141911597	1
109274790459602797422	0.0003560632095741946	1
109285786678565305067	0.0003543443285452099	1
102258367334352746290	0.00035407264349889635	1
101558728454873899209	0.0003538985217165867	1
114860090065226878373	0.00035351656631941346	1
102337683949257986908	0.0003532225287307542	1
117572515830124922775	0.0003531936658407104	3
104255882681654060674	0.00035312726525978843	1
104527616393300959037	0.0003529334156462499	2
114374360060570115305	0.0003526075327421235	1
116805993378755269618	0.0003526011065223144	2
107545625500368186945	0.00035242601808152996	3
110211619815664540308	0.0003510062197209045	1
105150763173219622170	0.000350913898132757	1
107444266464200593526	0.0003506077026692261	1
115410565155736440858	0.0003502108460953995	1
114443375251428517786	0.00035004018585139534	1
112828715442560797065	0.0003498419522347385	1
100541293230400861965	0.0003495681364922031	1
118069489068053828588	0.0003489162162806999	2
112139451112800565592	0.00034884227765557136	1
113062950789010266684	0.00034771304521160923	1
116886129421619920918	0.00034739428815492635	1
112246053268673342878	0.00034726515501745864	1
103550940530381638133	0.00034696432953635475	1
103270247063314771629	0.0003469294647389493	2
114301088526097505896	0.0003468208121485852	1
111315168223845673859	0.00034660268509400567	1
117511623679568806476	0.00034656257370818504	1
117096584852772463471	0.00034644353957657915	1
111116508177309831509	0.0003454937444519173	1
115176200987385683342	0.00034548325414276196	1
107914291837815973002	0.00034545771550325964	1
115582138533655250679	0.0003451589336175748	1
107519366759304874089	0.0003449303005699211	1
117076886381480593743	0.000344743815841022	1
101734705698220656211	0.00034459252927447484	1
108045966594268251680	0.00034446963634044445	1
113002138024943859733	0.0003434172469110133	1
101601230445582167906	0.0003433215471809591	3
103355910597947268743	0.0003432459278186501	1
105120979504955748373	0.0003426727582322266	1
106319865203279167467	0.00034222650426561684	1
117344886427356841678	0.0003420501890966396	1
116911943624054177422	0.00034191344725492315	1
109016244397233931560	0.0003418239662449677	1
116364746436006927841	0.00034130936857947665	1
113633558998336884670	0.0003412667482699327	1
102316960407970860981	0.00034118523986552033	1
117044751770320143178	0.00034094328326268514	1
109462004226524608798	0.0003404408142878678	1
112717869587769028452	0.0003402412711734408	1
115870693451332981785	0.00033992081679186565	2
109893938013298835602	0.0003398986283174697	1
104826828260635627123	0.0003395235423138003	1
111771171810938106763	0.00033928697510259345	1
111573225616066535579	0.0003391382442499551	1
100732447645195395914	0.00033901216108591346	1
109488323897318379214	0.00033893699662814543	1
110091506240651903942	0.0003387988216894591	1
105516737094664426122	0.00033858115041338294	2
115292549928764642266	0.0003384012941375711	2
114303208864282550545	0.00033829734034342737	1
115531105251862161852	0.0003382352513803244	1
109044796004034801892	0.00033810695669738686	1
111962939755125088959	0.0003379818401457919	1
101356772237539968654	0.00033733594001898574	2
118126816495137745052	0.00033725471729494983	1
105683961210744335830	0.0003372134673745513	1
105336090182986294248	0.00033700357520955436	1
104281048626848108425	0.0003369795838301281	1
105206004091411464401	0.00033678083217642267	1
107589554391357249933	0.0003366661315165583	1
110047779419882213179	0.00033660845312516376	1
115754486408414655398	0.0003364385276223916	3
117776206471126247340	0.0003363271187929686	1
111020308143558611002	0.00033592108735592624	1
110265794226758858097	0.0003357267714680846	1
115670240342373809644	0.0003356960169108095	1
116092981033697090563	0.0003355002273356703	1
110072619987089126833	0.00033543547919572805	1
114182988463720945996	0.0003349089619762609	1
106499471008482889926	0.0003349028360463396	1
102358157572918509960	0.0003336899872380985	1
100450081941717741147	0.00033347487998129855	1
112525292396727899257	0.000332632124856446	1
101196592664260285403	0.0003324536878039027	1
105961284541566561789	0.0003324145203373809	1
110118061413344582994	0.00033185936382423094	1
101254806877802389024	0.00033168559111899015	1
103078446071740791035	0.0003312915818909964	1
105112145204464229145	0.0003311081311010255	2
110705709688821908398	0.0003309134981403875	1
101793932974012386997	0.00033068949592860255	1
107834409389595676955	0.0003306665865241634	1
112283223674539938062	0.0003305935403203218	1
100348516582289504195	0.00033045580424166486	1
100559221027275658717	0.0003303390058965278	1
116072363838261549801	0.0003300817428114705	1
110657257901953208167	0.0003299189497525274	1
114008730471485497667	0.00032966099272320714	1
103715793254450161039	0.00032941760981077765	1
106453170974814811373	0.0003285412662669723	2
117258216635165739823	0.00032821861781417034	3
109669526874165950228	0.00032818132894751607	1
110494101005273309710	0.0003281459246529266	1
110023477993607327776	0.00032786425325922943	1
107863796156749531232	0.00032739968923685056	1
108703738358333918119	0.0003271102700100696	1
107411440384202293942	0.00032669352113796695	1
102023800980627758998	0.00032666132357075754	1
110969433720856810039	0.0003260718836599713	1
115285298171000173138	0.0003258258072223368	1
113710395888978478005	0.0003257239808403782	1
101987300122414665063	0.0003253236161817323	1
101386410981565100977	0.00032517098411759775	1
110378487087275784637	0.00032504696069986347	1
105674592743973562501	0.0003249506131046565	1
103329615620676792024	0.0003248129187753954	1
101548661060290854497	0.0003246857693079294	1
111172142082109956691	0.0003242138185226401	1
108061084943204647194	0.0003238075021561596	1
114725420269932389660	0.0003236501641380891	2
109211660078024928141	0.00032299446935386036	1
113156730281417794593	0.0003229721685593667	1
111465341632639655156	0.0003228748767721191	1
103773302511323727383	0.0003226777538481791	1
111663181490672918420	0.00032251293135856574	1
113233935001383116084	0.0003220944286440548	1
100043900361742432344	0.0003218673748401966	1
105753149639102037615	0.0003218450897346643	1
114517983826182834234	0.00032152707099039623	1
102481011251737219033	0.0003214824380461306	1
109041293569525664020	0.00032097280911213557	1
112832907185525691644	0.0003205412282176455	1
108738385753929582260	0.0003202955552264533	1
116991815337292678267	0.0003202478348341936	1
100553661869621725229	0.0003198576026597156	3
100945687956756722067	0.0003198325868836849	1
105662642403728094076	0.0003198062515092739	1
107545420482493015139	0.00031964811345360725	1
100620971292411736100	0.0003195026493615454	2
106395132560369560714	0.00031938603352198825	1
103792356931605053974	0.0003189406746952907	1
113224297219750671608	0.0003189219489466074	1
116350893661130626147	0.00031868251083834426	1
107017596470929156814	0.0003186549234676195	1
105099243295175712890	0.00031856856239237256	2
111032545457710877840	0.0003185623156366834	1
116265564718884370181	0.00031830146341195367	1
113716608947911727393	0.000317920217987595	1
107149275488314472275	0.0003178077443254934	1
108475160308898829804	0.00031749840248222066	1
113072711822326175383	0.00031748470677379047	1
114905391456940493027	0.0003174669984866174	1
116108579874217595099	0.00031679160947921034	1
101613361612126082211	0.0003163086899545283	1
107231461395028267167	0.00031621831856362735	1
114778730455380480475	0.00031595035675852535	1
108975636480398860124	0.0003158331947632799	2
105074213487881835540	0.0003156562613888922	1
103848213148144913959	0.00031553591240534576	1
100966219147781143196	0.00031546077812925986	1
102471184947608398224	0.0003154440885258579	1
110430575130092748604	0.0003149986365238394	1
115820467815242657061	0.00031499225703803663	1
100815580782296239672	0.00031484586046478494	1
118074853298786781001	0.00031455642216355586	1
103806910001842987145	0.00031417506709451834	1
102599849887605625488	0.00031412139111505923	1
111363789052215497377	0.00031407768923766033	1
106233171639062426270	0.0003135599380126211	1
115529876646768438333	0.0003135599380126211	1
111680799861039913762	0.00031322535628733734	1
106721339835278966228	0.00031316739945757476	1
112736022468221964687	0.00031308296293581237	1
103584915656310758066	0.0003129508109137574	1
100106400531871770741	0.00031284793599198313	1
108784904901607818660	0.00031284793599198313	1
109712688906163911090	0.00031277729202009265	1
117459081203081859555	0.00031269942536944664	1
117556235540402405674	0.0003126016650368197	1
113584809742986764039	0.0003121613783571844	1
113174846713577562718	0.0003120573026277501	1
118273997120352080541	0.00031177292140765204	2
105965661399073633501	0.0003117336385912416	1
100455660881356512432	0.00031165468021137466	1
102104415873929434174	0.0003116334219086461	1
102547044539623029950	0.0003115934115087225	2
101141021328041298238	0.00031159081540231017	1
101540393198690716919	0.00031159081540231017	1
111985888726913975952	0.0003113661918831258	1
101496800580358537504	0.00031006443080471046	2
112631376411161680423	0.00030942287349149165	1
110579289650519121493	0.0003088405948507612	1
110337797051232496660	0.00030829281397824694	1
114971445677578314451	0.0003079586221888525	1
115944395067441498798	0.0003079417668711105	1
112204354596911147819	0.00030756267927027354	1
104563705820526983315	0.0003071265988321762	1
101934537638606790569	0.0003071265988321762	1
100806307297965006149	0.0003071265988321762	1
117508927734086046304	0.0003071265988321762	1
103094029231376003272	0.0003071265988321762	1
111455969035539622636	0.0003071265988321762	1
108453593045923841585	0.0003071265988321762	1
102213586795175066061	0.0003071265988321762	1
109960011253793693200	0.0003071265988321762	1
116389405808079619940	0.0003071265988321762	1
102034418279983436762	0.0003071265988321762	1
115062437341576003639	0.0003071265988321762	1
102152486410573926593	0.0003071265988321762	1
111446303490465634058	0.0003071265988321762	1
109950088316854632972	0.0003071265988321762	2
105837049350149241366	0.0003071265988321762	1
112637595591573891595	0.0003071175038097818	1
109799852943001494117	0.00030634598778847024	2
100575683580946332118	0.00030612531510114394	1
105500064602189306817	0.00030609694166242897	1
106984014018383590693	0.0003057474706104827	1
102988965488969722160	0.0003056960240049707	1
105701554471011142178	0.000305453723354148	1
111132777394487687364	0.00030515812715632484	1
117918784076966584831	0.0003050681814314935	1
107471076116163680138	0.000305061512650252	2
112428818165170039556	0.00030491096296325973	1
108022606493816069968	0.0003048425617406667	1
104514437420477125478	0.00030480295356289885	1
117053664576075575740	0.0003046247134079317	1
114692290240657689248	0.00030448274120646807	1
110382868498576404279	0.00030419617498406984	1
111861575142420036422	0.0003041686486661752	1
106430219639239080340	0.0003040147661922664	2
106477707009076106558	0.0003038814593851729	1
103754969816221973481	0.0003036256961770317	1
109520789557744003420	0.00030361506232357715	1
103297419959899462018	0.00030341258957292474	1
101480403088657067904	0.00030339171850742757	2
112424660786025465813	0.000303180433869058	2
103735976334615631393	0.0003030034445163554	1
103089082126246855766	0.00030287760074399655	1
115101010968107039270	0.0003026327419445047	1
102752825026390890175	0.0003024694080819074	1
108413597447248376486	0.0003023386330873532	1
117367546931116283373	0.00030222698972707775	1
118146987929458859584	0.00030201277825744974	1
107584095552841502741	0.0003019591811851132	1
113745515213742396353	0.0003019165995742025	1
113805095835040234591	0.0003017999452207212	1
106752910768459243256	0.00030170517225007893	1
103922245213792307356	0.00030159381291109495	1
113111937777056304605	0.0003015307537596869	1
102650141292769253237	0.0003013903294314727	2
102375562166234313826	0.0003012982309162934	1
102183682248381416526	0.00030125161733464086	1
101940256007927510231	0.0003011820467541598	1
104139945674403816518	0.0003011192902553711	1
112967864033992474856	0.00030039957563051637	1
111476958452260023717	0.0003001354235579145	2
110974590980636749988	0.00029992886933094835	1
111205317715166435136	0.00029969256381971135	2
114481446370137493508	0.00029918534750149534	1
107477044244922224128	0.00029874741780374026	1
108443027359212340995	0.0002986950356554303	1
118167121283215553793	0.0002986443822980203	1
113998127376703212360	0.00029799543354132833	1
117629120821378573346	0.0002977361746636448	1
115934526398408008994	0.0002975195271112442	2
105959556064692599358	0.0002974455140287732	3
111622659054043353040	0.00029729836836537877	1
100706465597304584046	0.00029729520946812475	1
117668603186296693952	0.0002970722106468775	1
107162835140587463360	0.00029701625717227283	1
108586586735082562415	0.00029663625016144936	1
108303206081542298587	0.0002965860101997338	2
101857945899716434391	0.0002960661209005721	1
115476760898236047310	0.0002958675629743194	1
113606762109108586669	0.000295554999804539	1
101980997366014596579	0.0002955531058633126	1
111667223299420531946	0.0002951818328620314	2
111487073622309890442	0.0002950684511940654	1
100952146715427669835	0.00029435258153488595	1
115377019796385988463	0.00029380468556003316	1
114604095272918102636	0.00029366456712119827	1
114489004800393445666	0.00029354932107096695	2
116414067936940758871	0.0002934577708272405	1
114328322682441788310	0.0002934574167347534	1
113393009504918852033	0.0002934117769958304	1
109626763051544142642	0.00029253636839159916	1
113433203122077097711	0.00029252628761915704	1
115865551527171602742	0.0002924663621665049	1
109338621568823162690	0.0002922172993712595	1
113144314638070529832	0.00029214018116726205	1
103394787368944111412	0.00029214018116726205	1
117557124891066597142	0.00029211635741538075	1
108000156525307744962	0.0002915833892398515	1
102039260728283333708	0.00029138163664161617	1
116035238896120954328	0.0002913171437982369	1
110585464663286747179	0.00029089229700104665	1
111807449581513171721	0.00029085805412681714	1
108965283935439869409	0.0002907722923317703	3
118176131533693150854	0.00029071415212900505	1
118401149154871480070	0.0002905267049859267	1
112402966518177660969	0.0002905267049859267	1
108079250557668149535	0.00029035997005691816	1
103465683636425958711	0.0002903529966750293	1
117263027794692081159	0.0002901891746883345	1
117833478491757346228	0.00029009909130970116	1
111992207488902809245	0.00028987957079000044	1
109633008411287289025	0.0002896917261834265	1
115081456353276114518	0.0002895925069627075	1
105377990560769545414	0.0002894184179514493	1
103229534559239679893	0.00028909543712354164	1
110221788314750645357	0.000288995873120092	1
100651219899620438549	0.0002888490894282103	1
108990916416942510147	0.0002888490894282103	1
100840230930160684258	0.0002888490894282103	1
115063164400220413175	0.0002888490894282103	1
109310722396275402313	0.0002888490894282103	1
101127688300905620468	0.0002888490894282103	1
112210727939209284584	0.0002888490894282103	1
101991797184278895010	0.0002888490894282103	1
101002394003032794660	0.0002888490894282103	1
113983776667140522921	0.0002888490894282103	1
106928562125385907717	0.0002888490894282103	1
114686314997083118083	0.0002888490894282103	1
105840019603039198456	0.0002888490894282103	1
100099294805798995028	0.00028851563874836967	1
106081467805593191866	0.0002883710081045689	1
106467699420821269540	0.000288035499550289	1
112417510928754173974	0.00028797647077075794	1
107737800815893628164	0.0002878604727047619	1
113155803557968243580	0.00028784948157569877	1
116732406357680200381	0.0002877133379767961	2
111791756593831541965	0.00028757238441839907	1
109468533154575901137	0.0002874745541775239	1
106779681734363790415	0.00028740507851917046	1
106914622056861826817	0.0002872261085458102	2
115141092509721329158	0.00028695655570686805	2
116706845449639254536	0.0002867375600852346	1
102737705736968820678	0.00028634316411114003	1
104296469567681898993	0.0002863249102314669	1
116588051824631936519	0.00028563953440864545	2
102645199162136086909	0.00028546996116188224	1
117301719217249552104	0.0002853186206698432	1
112269533742014561750	0.0002852802150139596	2
111085781306219684730	0.000285225588128222	1
104056702584868327338	0.00028512585272543275	1
112054114748064862347	0.0002848959911586619	1
113588687304297397698	0.0002848859622347568	1
104883241774295672241	0.00028483549509844764	1
102807242587746810442	0.00028480305426216304	1
106020717009027155396	0.0002841184105884393	1
105582270922272313080	0.0002838972415652298	1
104119031250310240720	0.00028384326795517746	1
101184689458298280450	0.00028362214603582604	1
113902516152648425840	0.00028357643292234333	1
109658151301924330363	0.0002834868088831954	1
110948178009198733800	0.0002834632755055505	3
100273639737077235492	0.0002833771885576095	1
106799078921056941238	0.00028330263219520106	1
101553855133367671184	0.0002831804989471751	1
107982651345894973443	0.0002831550677152879	2
105131343309565164892	0.0002830845518815842	2
101448691399929440302	0.0002830209118988111	2
107298924025298873403	0.00028289048014183856	1
108468334142371301048	0.00028278091701886986	3
115765097981759638649	0.00028246752668914375	1
100473409364090906946	0.0002823710184633013	1
102483323461054026207	0.00028229278249273767	2
104746866944225332158	0.0002822508197404945	1
109894377557188131925	0.0002822508197404945	1
113872499285778987382	0.0002821838072588138	1
117574359162954321443	0.00028203297440690227	1
101043832764043144999	0.000282005136124817	1
113242733492036104105	0.00028197689741802154	1
111250217623598542135	0.0002819129076587375	1
112256026659745020399	0.0002818270910669008	1
115454411328749064160	0.00028091627032738415	2
101323838899712597275	0.00028052739826031945	1
103567432534769090526	0.000280489581036238	1
112859099679866900867	0.00028042040992774087	1
101860280492719431973	0.00028019416855327994	1
101261131449063660058	0.00028011632216243075	1
104899905923329200280	0.0002795361454539255	1
108253608683408979021	0.00027940326281294665	1
115796913233533661574	0.0002793486831429642	1
105452900132852342073	0.0002790243985392866	1
114010218960546249054	0.0002788458618111618	2
112610251797631908171	0.00027818871958428475	1
109643299526315178425	0.0002779781348055682	2
101743866430274559492	0.00027776548479874474	1
107259925483797785781	0.00027752550437023344	1
114897851476805665764	0.0002773842008060236	1
118082806863266758700	0.00027717961927948583	1
107015588462254731742	0.0002769196643837249	2
102018892253575650690	0.0002769196643837249	1
109134441399897697900	0.0002768438790548398	1
