#node_label	#score	#gender
104663248622614087256	0.0005087907634881493	1
101432770709896418691	0.000508182261038087	2
111060030077135962736	0.0005081502628017323	1
117152472443323112644	0.000507503468919046	1
103027567090587497421	0.0005061414825095808	2
102221445169419687784	0.0005058370270871755	2
106902761958791232663	0.0005051699138804508	2
111227574151447599461	0.000505064788120769	1
108144430629893821152	0.0005034519333735056	2
105540241924141497089	0.0005031294114068424	1
118352967741838205430	0.0005030327510778779	1
107138096600153587623	0.0005025417562888618	1
112444894894322397484	0.0005010998811873733	2
114971699207761245061	0.0005009694624633615	2
109083209902337691886	0.0005006276208688309	1
112184451810673992024	0.0005003434366482296	2
100745794858597764045	0.000499802887208265	2
116971095029701257834	0.000498919805326617	2
107337914180558387820	0.0004987966174274826	1
104750041678566059477	0.0004962943504326507	1
107413791879412831567	0.0004962498825514742	1
104679291009390571146	0.0004955144004923847	2
101252271355699391585	0.0004947397374981951	1
116732850440342660490	0.0004945627279485087	2
116113014152499702246	0.0004936748751443293	1
109965297061987347924	0.0004936548537319542	2
108400276125913558601	0.0004936191421533013	1
113406825594571237890	0.0004932642231623512	2
103903198087988193655	0.0004932070836711427	1
116293310171313567533	0.0004928696033149098	2
105259605759214369744	0.0004924589787869501	1
115087934048348184516	0.0004922429153130291	2
109184740723838956506	0.0004912998133805855	1
112005390393978914665	0.000491245469575525	2
118120364585932387777	0.000491085411133473	1
110592901375855113619	0.0004905689812451477	1
114908847203028092210	0.000489917002386555	1
116229616134152031538	0.0004897536800890757	2
100269984923783138938	0.0004896143907263837	1
103993501170783813460	0.0004892006713626687	1
103618862132298404107	0.0004887045782903167	1
113001073761536909453	0.0004885441878511881	3
103770531046791651608	0.0004882784291191164	2
116825083494890429556	0.00048801950277496675	1
112728852089862207616	0.0004877520774143828	1
109682939969680363210	0.00048746192988410755	2
107632266259008580069	0.00048741779793616145	2
115829854934725647908	0.00048735017558798073	1
106851256198255577581	0.00048720838586348015	1
100969232856312001330	0.0004870888232028366	3
109420348171622152415	0.00048681805320923636	2
113725376983705456019	0.0004867692041340715	1
100679131071077043250	0.0004857712317974135	1
112028666405582179625	0.00048565259073859925	1
106313493644744559056	0.0004851634607530879	1
110391914546305008874	0.00048491420968607636	1
102627418873482927781	0.0004846931344929937	2
111821994480810693219	0.0004844814630541244	1
109078435392061340539	0.00048428216923111555	1
109533441517984298838	0.0004836797208663064	2
102863738190878180013	0.0004836427453030877	2
111737932039524866299	0.00048360287848852354	1
105959556064692599358	0.000483598600192078	3
104867148520425189911	0.00048312847550024615	1
100639194299914291215	0.00048300216585108965	1
112776394804213099516	0.000482623029603731	1
100042105400303837110	0.0004824827087031136	1
103519862018798239865	0.000481742957528881	1
107546451810310474592	0.0004810894646734811	2
112903919681703164454	0.00048077690869571127	2
115574618126479084852	0.0004798465213610464	2
103614891582957065589	0.0004791375499803838	1
111920649327427068114	0.0004774076123794673	1
101958740448590546857	0.00047656866432384395	1
102509001585800157651	0.00047617245173443243	1
112855886072993423409	0.0004760708219764222	2
113255240335204167235	0.00047487535133589515	1
102349987850176560760	0.00047434866248027884	1
114822401067576646327	0.0004740324790489253	2
110169221310171686233	0.00047355172152025127	1
110831145427311371794	0.00047342242181518324	2
102315706662673946809	0.00047321749581034987	1
110765037159669773691	0.00047317467958830873	1
100264010813126229552	0.0004731367832197052	1
116889019895385244422	0.00047267273175006683	1
102812690971906116539	0.00047262115138836956	1
106586168933694820159	0.00047250837629481395	1
110792797923527485789	0.0004714589928381953	1
104345801144381868824	0.000471169252129926	2
103923700544970826249	0.00047071366074182637	1
102742028493810109611	0.00047048118240460295	1
108797840083484244237	0.0004696837068689746	1
111796848549651843088	0.00046895448963452525	1
109747793098916934740	0.00046871766140625464	1
109501436364165187027	0.0004683571896942079	2
110282828938803516298	0.00046817116090124846	1
110295844480825936400	0.00046788284289698553	2
114133424228405038490	0.0004675516190841642	1
112014621079188744847	0.00046683718077663287	2
117551356312534460354	0.00046668694468501545	2
109088229817689076273	0.00046596163114700313	1
108719090649071657338	0.00046570841441742107	1
117946039047831876431	0.00046513949905647225	1
100872876956795042185	0.0004651119508338761	2
105649174431529384296	0.0004645924999012712	2
113411651446816733455	0.0004641899118996383	2
108772200278976934119	0.00046320021105517245	2
114963335823650717178	0.00046279144013601514	1
115526648727451857630	0.00046253703629416505	1
116160773148292111951	0.0004618845165603104	2
114503806689722509896	0.0004610992719210207	1
116569643508850916988	0.00046106443029093094	2
105963804556453504833	0.000461006747923006	1
111965797444949805325	0.0004609636019127992	1
100017055036544458646	0.0004607995134152807	1
110192912711569207284	0.00046064753737767535	2
116550909178789460578	0.00046062603033197077	2
112047805398947513196	0.00046055333110196924	1
103697774730216910679	0.0004605192126748268	2
114744510189908480227	0.00046005654145932315	1
104371031769782497887	0.00045916210831367286	1
105470844763554977589	0.00045910792133346486	1
117804484225868285854	0.0004582618090294306	1
116963236140044523988	0.00045789463276846103	1
110715095928031808700	0.00045769074804632493	1
107098955698070709587	0.0004575917413514102	1
104531828804862316762	0.0004573566892078989	1
112854092012261332436	0.0004571440676147628	1
107123713400808531788	0.0004566013776885209	2
114072878373860296419	0.0004562061001153342	1
117420368760274729369	0.0004544152244593371	1
104457994442783581478	0.0004537752936182428	1
116935226633911874035	0.00045376816666340336	1
106153171662335758496	0.0004535839057421213	1
113913583772851182259	0.0004530945504884727	2
101502443101885979172	0.0004530675829637543	2
104659048493255209828	0.0004530101110501487	1
115581741580011137066	0.0004526199414414142	1
112460361944526645003	0.0004524434216360781	1
115020081348374234621	0.0004523508030616198	1
113391309485836037152	0.0004520734807611797	2
112332733042266989698	0.0004520674407229372	1
111622368408812273098	0.00045065086800748054	1
110806755301520450833	0.00045050188732238794	2
110149804655622279740	0.00045013900394245287	2
118428285615500919023	0.0004500919720704758	2
112141931042568948106	0.00044862037482665094	1
116638958379604473194	0.00044846985279405516	1
107895589408692326451	0.00044820095448311423	2
108605439219077191895	0.0004480942536318935	2
116718369761749893139	0.00044777686820789717	1
109915901462911322532	0.0004477105583265606	1
100438721742151441706	0.00044763064422014833	2
108506215796250496456	0.00044755717332203143	2
118130821798863756144	0.00044748337927709436	2
117906457028030551127	0.0004465429474020767	1
114002457157846233540	0.0004464220175383417	2
101861996949895074943	0.00044603815973430657	1
116130450559157224410	0.0004451202872285605	2
105859070951290270749	0.0004445900955990953	1
109411406785201484035	0.0004445047108489471	1
100152754393360938972	0.00044430368028762447	1
107665939201638457855	0.000444164870813692	1
110738178351405818606	0.0004439018821411197	2
107554392786806012173	0.00044360261876461813	1
113146799877690470424	0.0004435504117482378	1
111050672546250921180	0.0004435006371070611	1
116554523167086525967	0.0004425881273017131	2
117840012428228798888	0.00044217092643373276	2
115766444879111468623	0.00044206338713042724	1
106653678649405633861	0.00044133454786253836	1
111234552344495202201	0.00044096739364157074	2
113328277517141736187	0.00043989430677565243	2
100132815412082402248	0.00043977410952974983	2
107267095722524064779	0.0004396601511788485	1
109741767490735743500	0.0004381502132333733	1
115070473523300821204	0.0004379301150358538	2
113158586769399217075	0.00043784752921452246	1
106458554244835260890	0.0004372413190135938	1
102645532385014073041	0.000436598286949014	1
101718390566554974815	0.0004364946319203385	2
113641354088554800188	0.00043641899590542046	2
112549269161282868590	0.00043619806486748655	1
117276352059064507547	0.00043615098214356196	1
101101053534911967906	0.0004355339526066753	1
110983216869631462009	0.00043513367944706565	2
104441415299714065572	0.00043467315160130226	1
116774709566587280072	0.00043451363472473195	2
111459727273148077705	0.0004344017001115953	2
113082126848885774249	0.0004336487042151633	1
101311645735585775899	0.0004328287662327939	1
116037398056634075517	0.00043198904444620326	1
111470372708267909845	0.0004316610084072603	2
106880894893281296113	0.0004315720970658855	1
112613093816315021818	0.00043151888314881166	2
106743526356104154802	0.0004314687906526417	1
109721495924719504507	0.00043023398214331305	1
107439296467832903946	0.0004302033605311222	1
110668479729372555286	0.00043003738278238205	1
116076186919541013139	0.000429749741188389	1
116244751484241690077	0.00042965874791057627	2
117198237302447279931	0.0004295760813921456	1
117833449406552045212	0.00042890041996845245	2
106594021248846012322	0.00042886318817438377	1
104932441955983306721	0.0004286517151293838	1
107523861508796892997	0.0004282969788708411	1
116636748458958160068	0.0004280659798841192	2
117287523098373414196	0.00042737548382266793	2
106956977736353271405	0.0004272086756276941	2
113472184832544483745	0.00042650811877348717	1
105342739123790797620	0.0004261602336857732	1
110255737428907780217	0.00042559871663582974	1
105828335594316527207	0.00042542326779543673	1
111728406669030632184	0.00042293345871708126	1
112645687732726255348	0.0004223689020902661	1
109893938013298835602	0.00042226312614423306	1
102130162677679828120	0.0004218800972761325	1
107375322906605680039	0.00042104828521229436	2
106962901393110437619	0.00042067835971571063	1
116755735817743378338	0.0004203889012467492	2
112380861379242468878	0.00042026955416553824	2
115586898390417250687	0.00042002655187068467	1
115945372843047058818	0.0004198556594061404	1
115728458120419023779	0.00041951994926713075	1
103739434091749997009	0.0004195143278754223	2
101270841777853012207	0.00041916032622697395	2
103739686836221835119	0.00041906991899814743	1
114007962711375573185	0.0004190125134892028	2
110531791144266584660	0.0004176022344456194	2
112198627258727043899	0.0004169836946743131	2
104948325982930980597	0.00041687570150134414	2
115431520075465106885	0.00041665956230357636	1
116759049068317449856	0.0004156772473874892	2
103458799146473674235	0.0004148152350088736	1
107495447687213723367	0.0004138920770445399	1
102026767069561610206	0.00041274936408707214	1
108122951942314673896	0.00041267839020572665	2
101872015774361781592	0.00041145530766828085	1
113093598958600969183	0.00041101347788848996	1
107519330729825296482	0.00041067966317676383	1
109414049565374366512	0.00041065323546662013	2
101291254282326702480	0.0004106530358631092	2
114188216603728208646	0.0004106002529765218	1
112989230977997139774	0.00040890416029292816	3
116319627715742877481	0.00040876523186200096	1
109024466889972977078	0.0004087301083138499	1
118073857442509254484	0.0004087045498172542	1
112553675138070217168	0.0004082444982265274	2
107317834415489961554	0.0004080345240736264	2
113381483153888636532	0.0004077002684147547	2
101570646809005971534	0.0004075784540756728	1
100948037421828558360	0.0004075217966377253	1
104373996402012587042	0.00040741576839986435	2
104018409979015812249	0.0004071233314375276	3
117889637050142878732	0.00040686557069865485	1
102645204215549659944	0.00040667752522459617	3
102328436589025225443	0.0004064296450267999	1
111531011712549890791	0.00040610837140775044	1
116497426323733343074	0.00040579508654773277	2
108842492591796792953	0.00040551727009405757	1
104515053455533706984	0.00040537104466258967	2
104027218792812194992	0.00040522484586450564	1
106500517318873656493	0.00040353569764860474	1
100068145730356623940	0.0004030587753213353	2
101900299178799457829	0.0004026278518088234	1
113878519978828324792	0.0004025968349491986	2
104660764126247168270	0.0004025044361548202	1
104286363725914412325	0.0004015710809849324	1
106073211098821794850	0.0004014352480464575	1
109236580877596744501	0.0004014320524145209	2
103163712079389164338	0.00040065134208607477	1
107660875906928406568	0.0004006412610269716	2
100816124262290445063	0.00040042220181931245	1
100194118853015427382	0.000400229836051757	2
116912646346388238768	0.0003998619394925812	1
106729842247018888072	0.00039961112357361127	2
110828670835957136050	0.0003994524666348237	1
103437839290856017977	0.00039901622968697336	2
104516819846796601045	0.00039812824977781083	2
107179201944176343103	0.00039804763651627795	2
110111510059204475260	0.0003979586400137187	1
114889115344305545677	0.00039751150356421124	1
101611714527832584931	0.0003972559405045903	1
115730807221904022645	0.00039717608128979223	2
109870972371295881074	0.00039710652079629914	1
116472363297290737047	0.00039696567867126463	1
100383526805651207186	0.00039647737303256545	1
110735228167430300745	0.00039636895580158536	1
104857187449120013195	0.0003963467889279984	2
110838250952802427542	0.00039600453432214007	1
116974033728914311325	0.00039523925506597586	1
105556833582563637310	0.0003950779359177585	2
116537563395405682216	0.00039374595116033	1
104142754390088344306	0.0003936776070594755	1
111281085749624650475	0.000393397997027215	1
110807748106301476611	0.00039305382683307047	2
116581478643467215892	0.00039286930895343804	2
108673786817313474516	0.00039261297055782077	2
106526233332260100853	0.0003925891452898839	1
105149372392469422435	0.0003911059695718797	1
101127986898473915473	0.0003909888324793261	1
117919852642990147224	0.00039096142867004456	1
118177166106747864591	0.00039091604136220527	1
108663073800768509940	0.000390649593625727	1
110508570226436873940	0.00039039059779455464	2
112703323488409728264	0.0003894322896307855	1
106438827693773849118	0.0003894019887100359	1
100310603107345408155	0.0003893755124304834	1
109535796187747067101	0.0003892736099342597	2
108392504208314197482	0.00038923892592097545	1
108660184952722259169	0.00038920961641553803	2
110323990716948783431	0.00038915781008882924	1
105626183847851485682	0.000389137775234338	2
109260134318465845876	0.000388559229187292	1
101605847972545296297	0.00038846860461945736	1
106736823093426899851	0.0003883599654518735	1
110913621188271830512	0.00038791688082411284	1
105051985738280261832	0.00038682811673854914	2
116845533997042633083	0.0003866882209346035	1
104414646264873234939	0.000386331723666919	1
113081506638830554414	0.00038629706191607683	1
100029155361912085711	0.00038611989131796554	1
106099900352946839113	0.00038606240904110075	1
100994657620984789503	0.00038599592706000307	2
106581449983074168940	0.000385734155316169	1
114065621067504569673	0.0003855615147279505	1
108961403889829901542	0.0003851396305862938	1
100770198156262445157	0.00038512089854152474	2
115376804135318461031	0.00038464229435806086	1
105496065140915063217	0.0003843840132842724	1
117516012507608645090	0.0003842008249166421	1
102530873327833368994	0.0003841101568732234	1
106471529425184452230	0.00038356284957223385	1
110607703709700799337	0.00038292066116740064	1
102750343066382220924	0.00038257829124794027	1
112464385220852441782	0.0003819651185002984	1
112877910704052264989	0.00038180993530552627	1
105434340493779534137	0.0003814935361941979	2
115601680394653074259	0.0003812428545599074	1
109043804130056015419	0.0003808568939673918	1
110417116927521392783	0.0003798721250778273	1
115329226963212625435	0.0003794460327648392	1
106402850684051126748	0.00037911349460872766	2
103441445293352388059	0.0003791036349524525	1
104249175041927427607	0.00037840119276312333	1
105339054769017081162	0.0003778892423753612	1
100545888235193447374	0.0003777381425850696	2
100975580950154393662	0.00037751498837883566	1
117888860379667170672	0.0003771015600423949	1
115717892107037523817	0.0003765801272544602	1
114135989092199123176	0.000376577988514833	1
101318939195205392285	0.0003763658977573532	1
103051421661953778407	0.00037627348999106237	2
107771531222021787266	0.0003760046258144826	1
114753496995891786832	0.0003759526880820584	1
114642622308615236787	0.0003756379076026634	1
114297827847868585824	0.0003756180205421374	1
106083714307384944185	0.00037530690554213005	1
101801063324490856814	0.00037473361326752474	2
100581198744805120322	0.0003742446814605937	2
100941266751440211155	0.0003739720301105085	1
107062060983542330610	0.00037373409178515773	2
102901944253441290498	0.00037297999819399096	2
114728245424310221692	0.0003720740342010718	1
116182046833529036082	0.0003719060416023849	1
109302113674484082484	0.0003718471434719727	1
112968305388793808815	0.0003714637453815609	1
107023475113646570269	0.0003714603079384621	1
110435295545366323990	0.0003704251024512911	2
103068263997909352712	0.0003698941392039183	1
102321373525880560392	0.0003698091169731188	1
110194299440140726703	0.0003697046541294389	2
117946646542772316942	0.00036968143583094296	1
107180995614531146994	0.0003695294190446325	1
106618717445377547837	0.00036951142455667	2
113110689101676873117	0.0003689494555063408	1
109821038180443243017	0.00036867804802782444	2
100051691779523403652	0.0003678527173577275	1
103368866189680641933	0.00036752703855752217	2
107753552544179958164	0.00036729605671582835	1
112961527663845879073	0.0003672397212023276	1
111355895099122965371	0.00036723729397658756	1
113924589090135670273	0.0003669739272059722	1
117812416337165490346	0.00036677016657375	1
102122012748196677489	0.0003667161043679484	1
108090299739421355139	0.00036617957293722013	1
115489498904281734573	0.0003653959612852292	1
109206112446829801615	0.0003653933014137463	1
106094933863365925193	0.000364919922475618	1
110514503441802354869	0.0003648357741551835	2
110192976726456451625	0.0003644163627291233	1
117944255792788034101	0.0003640226648996982	1
104546878095894843869	0.00036361279784539145	2
101354187406071300822	0.0003636021315577185	1
112567058389379897606	0.00036311175901611336	2
102646558793832096305	0.0003630154015624745	1
112456278022585520068	0.00036291772238445036	2
118117334978421992071	0.000362700243917358	2
116189561998155818550	0.00036259511447370364	1
116992283782428251847	0.00036209703506663614	1
107586096651212130469	0.000362023593149602	1
109139639454066616071	0.00036167718172374925	2
108670958264831247483	0.0003613829069776823	1
113665746717087158140	0.0003608975890604314	2
115300701195356425023	0.00036000317663416537	1
101935995649723391317	0.00035983605083864643	1
117689417145181059475	0.00035968453687600056	1
111875665525715264606	0.0003594216132841672	1
102826652809724883705	0.0003588158264149768	1
112269533742014561750	0.0003587564859801384	2
105455090881879814009	0.00035874694620672166	1
111679645452844346991	0.0003586135319371076	1
101621231384574702962	0.00035806240878024666	2
107330958066873658316	0.0003578985894467936	1
104204331916057864710	0.0003578470264338255	1
109931117392620460235	0.0003577548961172153	1
116037095013339186742	0.00035748704886635256	2
118121768117852811734	0.00035713361583340574	2
118066818975852193948	0.0003570902245804197	1
104253374162112952095	0.00035700638229918405	2
113883274535945670622	0.0003569238855686536	1
107156755577155979497	0.0003569012887942382	2
112194378486168016853	0.0003562750143828275	2
109432498811971933342	0.0003557872077270583	1
113976860510847272707	0.0003557642468402509	1
103020087355939742123	0.0003556712497494226	1
115792812685025548090	0.0003555260738100427	1
114279510179117392107	0.0003550562028386164	2
117048902459555283676	0.00035496185379801134	2
107996829699391498824	0.00035463442098564483	1
109731666173059832409	0.00035460389251319355	2
115847501615706314382	0.0003542404758512927	1
107399243715599955904	0.00035394154245397766	1
104287251281519615992	0.00035370928210702644	1
109063483052735719193	0.00035359292114300005	2
103310218316548260893	0.00035336828594595394	1
100934380959521245889	0.00035317347633802493	2
107626506696622378005	0.0003530569915768533	1
104245209766042196395	0.0003525091577354885	1
117353660349845808660	0.00035176798971870874	1
104686686230341021217	0.0003511832922816063	1
113196424825102961249	0.00035063183055706655	2
114459654738061491522	0.0003506255904830657	2
106709392619461204733	0.00035057132618129176	2
102712302351237374309	0.0003504706092888497	1
114338420656089286567	0.00035018893072162594	1
103550499181678168853	0.0003500995968111035	2
113626519008671921974	0.0003500189780044235	1
109206587809241363984	0.00034971285690982306	2
105435504866522495019	0.0003492922422024861	2
110952485589898275618	0.00034922508268618433	1
103691436372574870084	0.00034919858124924557	1
113515017444319608173	0.00034863967684640784	1
105747056228240259424	0.00034863014607316973	2
117216033587803854436	0.0003479790098399381	2
113048458403086916871	0.00034787619023214276	1
108238852414509837749	0.0003473905674189135	1
117331349553511512178	0.00034733433081062003	1
109838381960700452907	0.00034694760433902035	2
115940511630531767202	0.00034688285694710173	1
107880310323937367562	0.0003464980931804288	1
111509959619736677567	0.0003464018073417953	1
112687311582982179031	0.00034606882208112273	1
117298410055998935548	0.0003458814007464918	2
117612501033972223750	0.0003458478319089019	1
112974082547153331507	0.00034582839467623533	1
116304516937206181280	0.00034582213481954195	1
100611315501759022972	0.0003454981223270909	1
104472648636466535471	0.00034523643151523805	2
105008168545839250749	0.0003452354154672032	2
111895120966094156464	0.0003439548992689311	1
116376299637999803639	0.00034389337555899944	1
109518328768098946778	0.0003437790014494964	1
113783097189413350491	0.00034372364142532273	2
102087787386068033603	0.0003435831890547079	1
104312101745348855122	0.0003430705749130003	2
111782441178386081773	0.0003429193407662419	1
115881945528388500647	0.0003428965128422723	1
116412147235752808523	0.00034282915330929463	2
110360567681348950228	0.00034270377760381584	1
105074634286185557612	0.00034260164971422865	1
110086596628382069809	0.00034246475897918224	1
110318861168574736733	0.0003424076857635327	2
105147693407301094271	0.00034215869079981515	2
103116561520554241791	0.0003412963383074725	1
104364547339874244431	0.0003410511295227246	1
113530521408605236047	0.00034095402340755766	1
112317150952376065749	0.0003408982873281158	1
109328786239358436773	0.0003408786735981312	2
105493081640219878951	0.0003407697464637982	1
115670551051910544677	0.0003404002208290857	2
116690254018721718695	0.0003401768877922047	1
114385776048024218999	0.0003395408763015145	2
113043096998476800290	0.00033945752933511094	1
109452949873475779897	0.0003394228038171163	1
104894006540398879413	0.0003392779215729081	2
116416080778326730709	0.000339110345924567	2
113806608794238498289	0.0003388646701865753	1
100345329484639766661	0.00033883948013838463	1
110327927473855794849	0.00033870677910380955	1
100618599873162525277	0.00033858661643719874	2
109322383637704271125	0.00033848126747567324	1
108141110098021829094	0.0003384152645981856	1
113532122411683099264	0.0003382594035135686	1
108623241107635805071	0.0003382233620561192	1
100057071538809202180	0.0003378810711889772	1
117639069649985890632	0.00033787448435795305	1
108049289346754238722	0.00033753515649099207	1
117087402937869787406	0.0003374401681666997	1
104863859643346885734	0.0003370391329743425	1
111903356769415643161	0.0003370187804859296	1
103811986080200855963	0.00033701442845106213	1
106310418483081420621	0.00033679356003318335	2
118154533067529270847	0.0003367769835048443	1
104778353019043232500	0.0003367367904542938	1
109578540472909919101	0.0003364024757674239	1
114081857853799789185	0.00033638567822499334	1
112827841926665336567	0.0003362186482371517	2
106742376536094015872	0.00033611386010408493	2
105772184918019707931	0.00033601680394240783	1
113896907556049130248	0.00033600713799814333	2
115912014509582860095	0.0003356748252126245	1
107702092326160887290	0.000335372298613479	2
105583244128605964001	0.000335365155516635	1
112325758177811548294	0.00033497816908936153	1
101102096251405670356	0.00033460072757669854	1
103838296886567465457	0.00033450031471915856	2
115250637332832082661	0.00033446365280927323	1
112400684421235030921	0.00033441028342651	1
116840240328153558143	0.00033437894974192375	1
107432405990306059099	0.00033436615721516656	1
100612998680943733338	0.00033428625418995933	2
109691887575129556779	0.0003340805834659064	1
114393702004749953015	0.0003340746326077644	1
100622502206917250723	0.0003337396706629834	1
117492358198790907880	0.0003336649871190208	1
103912692648389663190	0.00033362834755529985	1
114044967620421598228	0.000333366978532876	2
101315793093022443753	0.00033320657386689905	2
111363408492125942951	0.0003329019949380375	1
112247203025001649619	0.0003326465192002146	2
107889816939032412666	0.00033263360320235713	1
108980742613825144744	0.00033228149765074713	1
117370659306066821697	0.0003320237738160746	2
113728490623204305376	0.00033175958280638783	1
104139478042326678050	0.0003313662712687806	1
110593787288610887218	0.0003313085997883265	1
107910474143076296890	0.0003311328872244142	1
112458713098744435239	0.0003310419744735389	1
114926619267807921344	0.0003308878574767367	1
101036901083818649080	0.000330862323452344	1
106346103000894582144	0.00033083243769769805	1
112174039767189541081	0.0003306867447804557	1
106078046193665051986	0.00033059411030594843	2
111258992634637082336	0.000330259481407011	2
111195838733454098219	0.00033025796520402064	1
115970504272079730559	0.0003302190917710055	1
113587150957584324479	0.0003297710141659593	1
110464871801965858778	0.00032902895511160166	1
114516649244445618938	0.0003288262057727579	2
108846313016120398406	0.00032877529783393694	1
117341707474372920628	0.0003284984326518408	1
103109255748499422052	0.0003284467818981835	1
109487948423595812904	0.0003284166808773685	1
118179770539178787238	0.00032827660981967746	1
102881052914977050318	0.00032818261778555085	1
102287469036218621421	0.0003270149519785183	1
111071268551800734278	0.0003267529967259773	2
101263157824637311327	0.00032630690380334006	1
101960677455555878042	0.00032598461122428156	1
116272678334257287914	0.0003255323921032743	1
100396099482901901578	0.0003254431151256615	1
109229445552438690221	0.00032498503876836115	1
101050496195208471720	0.0003243753431245539	2
101757560980174712178	0.0003242076616833045	2
114263839225430127265	0.0003242007871954184	2
105511573099505229375	0.00032394323961775466	2
112928796157153543442	0.0003238225753738573	1
105753149639102037615	0.0003236674170484549	1
108916479629109647274	0.000323663059153926	1
109765074314342933278	0.000323634020297497	1
100441405885050682977	0.000323581053448125	1
102669925369002527521	0.00032335985505629915	1
102671508041800408592	0.0003233043366420992	2
111666976040493059703	0.000323293568448726	1
108953650503600659897	0.000323225627692026	2
117849865784260259648	0.00032315578477116547	2
105804550833071888617	0.00032280996157766853	2
105638923496773907911	0.00032267699630421994	1
116424992718521920045	0.0003225950784475245	1
113615559210024038819	0.00032221598011412185	2
115537173526663810751	0.00032205596080840454	1
114270919549310996618	0.00032188187512284137	1
102911503926252852748	0.0003216355857033386	2
105918995969789490658	0.00032141365230731655	1
107672880087813382096	0.0003213694392288467	1
112726412224552205610	0.0003213534012570695	1
107233993712280019573	0.00032104344049557466	1
104149545181687066849	0.0003203612528045017	1
115484748357938980359	0.00031995479521208185	2
112951586992554381979	0.00031995479521208185	1
114180866831850234000	0.00031993983685011816	1
113338872752747945030	0.00031993605252188457	2
117879730166973489250	0.0003197151859163562	1
104087632674419172411	0.00031967417363076796	1
103146739347913632415	0.00031952884537373344	2
104338841195844391499	0.00031948993608400323	1
111998222324985037117	0.00031924708661020874	2
117711958765226965393	0.0003189429101610584	1
108905292682757761206	0.00031837083391451324	2
118331569604232438938	0.0003182977279420155	2
103435446677848757188	0.0003182149661783476	1
112872110915392647061	0.0003181808801036253	1
113499881064081911661	0.0003180523234542058	1
116831783688307503105	0.00031790483545195174	1
103511687042011671491	0.0003177560817280659	2
111310046455974644071	0.0003175994795778134	1
116805757070379332198	0.00031750626281266866	1
100719110432513315785	0.00031730775004147583	2
117984723895322432769	0.0003172107474775521	1
109205144679654268249	0.0003171633843383959	2
103311768943033199199	0.0003170251138202711	1
117272804393056744845	0.0003168846206939463	2
110026364426428491800	0.00031687319882935566	2
105583560574886821031	0.00031636977102248267	1
111766781414334736391	0.0003162974823217393	2
111040153409246887480	0.00031623244822934573	1
111156150809447518827	0.0003162109146420643	1
102083403729841612140	0.0003160595760358562	1
104247640051669568745	0.00031604819862961924	1
102328811895542387194	0.00031567554727467194	1
117629925359775616202	0.0003154964430804203	1
113518697815635920172	0.0003154770576469118	1
114925901832419287750	0.00031515828875597796	2
107324780896985004532	0.00031498758688041956	2
116355285030133048112	0.00031460967019146714	2
106986862578384105925	0.0003144661877934959	2
116634785580142383785	0.00031424793167032436	1
104261747753594220385	0.00031418382555213414	2
103175943655717888560	0.00031417571458767753	1
104402312334775525717	0.0003141482927080623	1
104238583047103616167	0.00031398313107930485	1
117543941326442613324	0.00031398303640311744	1
105145910605015757588	0.00031392206859653764	1
100624855388272596716	0.00031382256670333796	1
110870848357858768812	0.00031328521662306785	1
106183637228009241776	0.0003131316399050999	1
106399076380997287830	0.0003131316399050999	2
103852903717867040436	0.0003131316399050999	2
108243392516508487133	0.0003131316399050999	2
104234493106498742164	0.0003130126389589771	1
108831400533441903107	0.00031293141020217964	1
114679177576832566844	0.0003127529979520604	1
111293292364797145707	0.00031244928037561494	1
115190894492318328143	0.00031236775894324747	1
114362893782996264270	0.00031200381004930464	2
113108553370117627362	0.00031193741467811767	1
105770051837447992412	0.00031186061670386664	2
111821282583033016822	0.00031175385609585773	1
112222095100110566238	0.0003115441354962279	2
103490014051577974992	0.000311451816521723	1
110560790507479800170	0.0003114426547896802	1
110006271694520425951	0.0003113028318756888	2
115724750579086210046	0.00031083634582402473	1
103761102792991856239	0.0003107693742108635	2
104359676127065414391	0.0003107316672978507	1
103834810442131564249	0.0003107316672978507	2
107974134952006452419	0.0003107316672978507	1
116325552417062971591	0.0003107316672978507	2
107176187762950205111	0.0003107316672978507	1
105924818388092405620	0.0003106887220574321	2
101005349854546472800	0.00031062850359623575	1
114001308977515353564	0.00031044893415926254	2
112960201172167885583	0.00031039166891265343	1
114683069618671617860	0.0003103020893938841	1
106136326980598993066	0.00030978223150689036	1
111695994124452118471	0.00030968652405436706	2
113592036791543362211	0.0003095383653855554	1
102002579494373754538	0.0003094987288614036	1
103527583204714475293	0.0003093276107271602	2
102025628931490661645	0.0003092247726863223	1
106350626944245646773	0.00030922027916573596	2
114575011306147603127	0.0003091126250396516	1
102287555349832013091	0.0003086223948953565	2
102450801606440839839	0.0003085801816209726	1
101069633644001172602	0.00030857593664632534	1
116653259521311257569	0.00030851549206429224	2
102793072679802771755	0.00030845356509108377	1
104171708212333317658	0.0003082902308253347	1
105736172662117422840	0.0003080977073603332	2
103370308241935002349	0.0003080258929440066	1
100438753693244145993	0.00030791591556517963	1
108913146943579525206	0.00030767148773533766	1
101688016129563471912	0.0003073032941868772	1
105213991914461740211	0.0003072562121943733	2
108429362865809614439	0.0003072527076278154	1
115744260030380666284	0.0003070312949949133	1
113982368958089067793	0.00030674525650555755	1
114887650939359725833	0.0003061622956508932	2
103485032559506970640	0.0003060213095611181	1
110981295836839653054	0.0003059969682623525	1
