#node_label	#score	#gender
102165221944293633376	0.0005642059057740251	1
112965003329600470280	0.0005637652411180766	1
108542957733897627949	0.0005631638538456777	1
113836930896487951842	0.0005629971817350833	1
101485142151301995462	0.0005629512983351727	1
114580307878074936861	0.000562279945039379	1
112904879489018542405	0.0005622180427809318	1
118098315189706515990	0.0005619695334908537	1
112699840416743990294	0.0005616077335036513	1
100208708477907436543	0.0005606690570468675	1
106088764885830745677	0.0005604492392644849	1
111845895635941730428	0.0005604246603341482	1
102096458761857893084	0.0005603992176108841	1
102701684529747719468	0.0005603101149195974	1
116246690449431022994	0.000559601504045674	2
113396889266270074701	0.0005595969724087623	1
114791416900308438279	0.0005590762854589888	1
108465402719296427266	0.0005590349739121368	1
117353579822432910572	0.0005589294103143588	1
105502548944193449918	0.0005579082200925188	1
108726225595632343386	0.0005574774414744096	2
103356743690962786437	0.0005569689131070353	1
116924776961793297027	0.0005567010839797206	1
117890768446714336956	0.0005563826216754193	1
117463451991247727919	0.0005559333457017904	2
117807916297689738572	0.0005557618919737001	2
103096545484024897512	0.0005556097301916436	1
112715127450568034561	0.0005549887382442285	2
111183020303927203995	0.0005548908891503807	2
100454410388149159869	0.0005547947431756093	2
108621807234552207222	0.0005545104721532082	2
111737351880500948034	0.0005542983414853938	1
102973626378192011503	0.0005542134098974546	1
106269556673463382281	0.0005542037483082867	2
115821408635470795134	0.0005539614079061335	1
101256198205956792432	0.0005533239036415402	1
107693201916468802749	0.0005527046871617873	2
117966418629525396871	0.0005525167745425392	1
107542963091048214466	0.0005523700830456147	1
116475141635496647275	0.0005520453869976405	2
100894954903134863555	0.0005519183699044929	1
107002197904877848100	0.0005515447429982913	1
100019364506073195455	0.0005514376727066902	2
112542721744876170293	0.0005513943506323376	1
115800981214253798915	0.00055139249926226	1
112739370943409722459	0.000550679995424785	2
101319199068187021366	0.000550659956750478	1
118089545241069128950	0.0005499777855685668	1
102434883684551427351	0.0005498261964460158	1
107947517666931374331	0.0005495059529814159	1
107495427685666471875	0.0005494187301619356	2
110700675217889287600	0.0005492892830829238	1
108772263935976098424	0.0005491321189672751	1
101819477784427010393	0.0005488715686368672	2
110117399936822478744	0.0005488356937121946	1
105719943141175185993	0.000548525558576424	1
105813917781374432384	0.0005482257578314924	1
105015172582634766207	0.000547312572141041	2
101001754553539339525	0.0005470444687463867	1
104594886028138157479	0.0005467483205716603	1
111021002113667196653	0.0005466946961526903	1
105381323836508035898	0.0005466746754824432	2
118052684405036727054	0.0005466284652032368	2
104072866653298861451	0.0005465675284095313	1
115313009766208968489	0.0005459204360414373	2
100790282343650757296	0.0005456485049095667	1
114085261968703445258	0.0005447958323008029	1
103734725959016996054	0.0005447731201150059	1
111189191413904586130	0.0005441505995436384	2
112548541403272545854	0.000543816719630601	1
103604193838758665134	0.0005431343219188884	1
118138738218003547530	0.0005429525604072887	2
102122892091405997958	0.0005428838310473078	1
109380412821912206175	0.0005422678574908938	2
108521360855837699810	0.0005422413997689858	1
115683362169779591399	0.0005419520644407229	1
106010947641873595438	0.0005414030000050299	1
111344301347163991185	0.0005413048249703371	1
112047518791547423051	0.0005411273863128193	1
114642622308615236787	0.0005405366280729924	1
118220535489685914445	0.0005403701689304672	1
109300748911683308738	0.0005399548241654545	1
101825577278220646078	0.0005397622539501904	1
102418802702780156356	0.0005391937972955409	1
101611714527832584931	0.0005390997737409057	1
109067445408247027846	0.0005389006550072324	2
116849062506250163587	0.000538772513889051	2
105224292283043844134	0.0005387491332920173	2
114969309232490288533	0.0005385893610509298	1
102171675631622616190	0.0005376034957929876	2
103093045838343525492	0.0005360445822699433	1
112594607056304480509	0.0005355348814273171	2
107916932044263516432	0.0005344334068628609	1
113905180722565719491	0.0005340330303485355	1
112047849358415491555	0.0005335386125767309	1
116005615946522991610	0.0005333380275605196	1
115329145716512485595	0.0005332797461168649	2
115769261017711429786	0.0005330833369384534	1
108160336082316414959	0.0005326501762328895	2
116309790699277977438	0.0005324558047210127	2
107331589754840380320	0.00053206422921663	1
115082977301557449995	0.0005316328934116197	1
112533946090072949685	0.0005314455408115935	1
116070530543302715797	0.0005313938062580676	1
102740688659359004812	0.0005312252965835765	3
112197199656295400292	0.0005310687602623705	1
113575816488944487910	0.0005309109051365242	1
101443464480972432094	0.0005308498005418836	2
112931241997268074535	0.0005307172444373617	1
110474422371111153870	0.0005300204075722509	2
117027402519947885625	0.00052991541047745	1
101389442397237522148	0.0005299132816100696	1
114708811210081647889	0.0005294783734873656	1
102249182845295578962	0.0005294729966765409	2
108076065949275895817	0.0005292800409857293	1
107727150903234299458	0.0005291839632134368	1
103126468029878421798	0.0005290644129088491	2
113505718248085325197	0.0005289973897738264	2
109813962904244597868	0.000528947153564799	2
116752979969599641049	0.0005289131676544501	1
112914436200028681566	0.0005286218770416324	1
103370381849300614410	0.0005284282151294296	2
117608981394572885142	0.0005282771721668602	2
104894729290120450015	0.0005281090494023605	2
118252734934127833288	0.0005278826359799702	2
106316721507389904102	0.0005278017610424714	1
113113447782383069533	0.0005277931777903911	2
105908871184264680188	0.0005277889813658968	1
106607315761479928197	0.0005273883757549399	2
101925705381192094985	0.0005269212673723043	1
103124709168598347257	0.0005262311528658238	1
111031409666199205316	0.0005259654580194537	2
101780503055520609055	0.0005258498880553238	2
113870319652943892996	0.0005255268181679076	1
105422871059252962617	0.0005252194325218726	1
113209220492121310402	0.0005250505463857376	2
117917773101956000289	0.0005248760630274817	1
108130211924447487656	0.0005245958704000759	1
113134124755005963558	0.0005243520479003626	1
103893995354469642882	0.0005222396129064353	1
100322256610515857927	0.0005218846056138688	1
101872422101495974552	0.0005218415360417832	2
115495788777770020849	0.0005213407391832846	1
112081605135199235791	0.0005210950491590968	2
112167537071236360448	0.0005207332988496347	2
113395912577264627875	0.0005198560774318777	2
102748530541698746889	0.0005197232919145206	1
106453324149578946702	0.0005195742405962597	2
107615229800614650912	0.0005195190803006435	1
105158046330246596729	0.0005194637479354712	1
114701730545166907326	0.0005188874977144957	2
109273774327529684511	0.0005187472315762563	2
104601162940172564363	0.0005182859980990715	2
111048363192497167448	0.0005181613741516815	1
114116833275992871837	0.000517775809833923	1
104640207017509079680	0.0005175037508926145	1
114589284773835963514	0.0005174045259183819	2
112295465678891390480	0.0005165350029531531	1
112255025268390584570	0.0005162129184398678	1
113834781258988248846	0.0005160467831951985	1
117254253979009829562	0.0005160261676930188	2
105080431461426489661	0.000515796474434328	1
117294876712139186036	0.0005156330938061102	1
107668520185113566763	0.0005154253635960043	1
116190014346197961114	0.0005154173472211744	2
104635273127801707904	0.0005153971486501269	2
102817588588027389796	0.0005151711476184073	1
117498520407808447504	0.0005147791598602018	2
108296299266997869690	0.0005144906550621906	2
117134203809928335453	0.0005138934641414592	2
116553838758969983889	0.0005135208391132126	1
101898471192875726315	0.0005135043715568242	2
115408122867838016178	0.0005132835317441195	1
104606614753457778918	0.0005118520171393704	2
103633387768867388938	0.0005116814062075001	2
116754590550251315975	0.0005116374289051742	2
108271347173665584145	0.0005114603992662144	1
114679277461863013358	0.0005113596958669228	1
108861135112380527338	0.0005111429653491047	1
115388020513685512188	0.0005110888056849535	1
106425352439107920281	0.0005108915173515324	1
106197042495102363661	0.0005108667768708662	2
100251061855880028382	0.000510543878933502	2
104627284419784468591	0.0005104591572895728	1
104252761514533276499	0.0005095661571587601	1
116684211925678656448	0.0005087400433391827	2
101159644402693130590	0.0005078989142610439	1
114327577165101536932	0.0005078731867198673	1
100989890516996368581	0.0005078540634906307	2
117929151921447138991	0.00050782273770055	2
108047355615324602084	0.000507498837779462	1
100999051611635950304	0.0005067363358773452	2
111503532778437568057	0.0005065656597113015	1
106700745771864783207	0.0005065412481879383	1
104680587496210293052	0.0005064519738310229	2
112674893401585050829	0.0005058216776055299	1
104551244899568742701	0.000505799344828417	1
116924220053677113010	0.0005055304803182318	2
109209241891865085565	0.0005049920954157879	1
100379544576801445952	0.0005048349223367983	2
106795636907242781617	0.0005039299360266006	2
112776394804213099516	0.0005034785830148479	1
108496185255219312300	0.000503361231094502	1
103590005891614875693	0.0005032922899243261	1
111687666482329218079	0.0005029804339647414	2
102755394257026410602	0.0005029488202476008	2
107150672217437187620	0.0005027955779810762	2
110765730590972636678	0.0005021320485693679	1
101892012546234123421	0.0005013170158111485	2
114673671586686174539	0.0005012782501267155	1
109118866457720687822	0.0005007817265359818	2
100593696770419986561	0.0005005723302208677	1
108532258944851327888	0.000500511318100422	1
100538905565574313091	0.000500458328244023	2
103144126181433498625	0.0005002528415118321	1
111587347315808932850	0.0004993937826599506	2
117612081004597851170	0.0004993477835914424	1
104583653744197903386	0.0004986336586082186	1
116907448854904972449	0.000498478921313667	2
117237336764247353905	0.0004980611986159763	2
107371689828561280612	0.0004977446374029652	1
116229333501301977246	0.000497251091048806	1
115015613700494812441	0.0004971247744309334	2
107321985698950027292	0.00049707914045449	1
117733415952407247601	0.0004970046145655114	2
111059970532919761644	0.0004968117130518588	2
109377231548307725190	0.0004967732591291967	1
100415345527134852246	0.0004965727338181696	1
106234644699614770954	0.0004965439668888341	2
116796375448011593275	0.0004965221239294472	1
108411886734034145189	0.0004959141821989932	2
116230050632137216206	0.0004957403287040379	1
110167763288125462027	0.0004957132577559256	1
112763558414523707325	0.0004955297342567762	1
103124900158758416832	0.0004952955180949143	1
115482592985338514967	0.0004951949733496459	1
118340027169210972498	0.0004951484778582471	1
115884691033744405026	0.0004949178517212341	1
112598206391515336167	0.0004947147439669426	2
106768319841801114808	0.0004939860931175307	1
106566867554767185071	0.0004927162709342831	1
103838543087105182826	0.0004925418407091822	1
111947940749970154249	0.0004921058562900927	1
108504476151065248997	0.000491832030206551	2
105412390488287120602	0.000491803247724519	2
114147483140782280818	0.0004917089590407751	1
113564067149959310872	0.0004916103916540057	2
109769095489366015369	0.0004915140017504796	1
107896119522288288895	0.0004914995313938599	2
110031522736718328239	0.0004912073652669543	2
108678054255869496871	0.0004911334639194048	1
114667405325124671970	0.00049103640958965	1
102455962404532984965	0.0004909277709467526	1
105446043117326893399	0.0004908676049707773	1
114003837078923283093	0.0004907774368473369	1
100224201035383306651	0.0004905634662150857	1
114574564712054650612	0.0004905138882780123	1
103875657007779608001	0.0004903054181065909	1
113208301916301032658	0.0004901853816012697	1
108209132128543405760	0.0004901716525468071	1
107507408954672789034	0.0004897666793137698	2
112609343740187370731	0.0004897617367871121	2
118192222297994307303	0.0004897255093712635	2
114125059648511830046	0.0004893402773334752	1
116702891944398032127	0.0004892921539413072	1
116140925147837861736	0.0004892799923576194	1
108518027116060173920	0.0004884432027138262	1
106481383735447072063	0.0004883556936370074	2
117807073853572771085	0.0004883075769175116	1
107586850351692018634	0.00048821932448704804	2
116043634832957991812	0.00048811578499283073	1
101789652798354101581	0.0004879829837637478	1
108698034442038948439	0.0004878212006499259	1
113892782190903941002	0.00048760134101498865	1
103289478156823591126	0.00048707921760337235	2
102656080754185949095	0.00048704680757597494	2
109517891980414625830	0.0004867653859599479	1
110136234027772986218	0.00048661253528431	1
100254889373963859162	0.00048636028595978013	1
116639337257732316360	0.00048634949912299626	1
110071953455494033881	0.00048614151798805435	2
105155765336297774634	0.0004850899510798339	1
108076443271460968521	0.0004848815727162308	2
116687185415951259493	0.00048481919342103586	2
112930960401848447323	0.00048474622542930287	2
106099900352946839113	0.0004845527720650749	1
102888009413060300017	0.00048374341934368783	2
110980858757137478851	0.000483596655071887	1
103683816139551105010	0.00048301878529875033	2
116203063268554516602	0.0004815868711603036	1
117459925640711320774	0.0004813686931371622	1
117883011891190257203	0.0004812478382599017	2
104577786425319045732	0.0004811299932303122	1
116041625966963072754	0.00048038216102981384	2
103992805167461050114	0.0004791976949914458	2
101009365152868438857	0.0004790131966793963	1
105753149639102037615	0.00047878731622623806	1
103730107918448271814	0.00047862780192016143	1
110905384414518301056	0.0004777102590052411	1
107480515235248892646	0.00047712412073449683	2
102198764451484919931	0.00047711586042071554	1
114830458019096176470	0.0004770775171601048	1
106041406763877892666	0.0004768294710315654	1
106899498657025088686	0.00047628182906430565	1
104146944676484941388	0.00047626386198827307	2
102469997747585590903	0.0004759088144400368	2
110379117319804036514	0.00047572434082381943	1
116982029951788952383	0.0004750140482036922	2
115750266434429318850	0.0004746638367416527	1
116318553450701455751	0.00047458769876993607	2
117979206306238107790	0.00047458609119348965	2
101584477573242727874	0.0004745849417004029	2
101425432113707315497	0.0004738844754436627	1
103532377473126392643	0.00047362413146141973	2
105953127035006071466	0.00047353377356151155	2
117676539468048015018	0.00047294705533034885	1
115014982086075314957	0.000472896733691945	2
110855134895946246038	0.0004721448113919641	1
106949046731791983699	0.00047178292667660884	2
109519872564472121189	0.00047165586283294677	2
102228067081586135176	0.0004709495927667443	1
104876486229882551557	0.00046985210496569075	2
113928492248769765553	0.00046981903120633646	1
110933719425528905091	0.00046910511797215173	1
100246286495936269858	0.00046850651968407154	1
105579540460865194226	0.0004677618257955808	2
118250668057972788720	0.0004676229545090614	1
105011393573131966283	0.0004676101964425337	2
110622264538961942018	0.00046609670620202887	1
113301380963764602320	0.0004658467916475391	1
101252071682274513825	0.0004655952389760264	1
113499339172633730660	0.0004655235929220771	2
101152078896621257006	0.0004649748257654266	2
111128795280826550721	0.0004649269866669023	1
116833381306076146327	0.0004646104169963748	1
103114139460014003029	0.00046451768976783607	1
115349337704406940923	0.00046433834763269304	2
108308170584540851846	0.0004627209695841806	1
107663386676329826112	0.0004624941616621724	2
104659048493255209828	0.00046223765067795845	1
112853001443080994074	0.0004614866130005467	1
116867733552040404672	0.00046038691183321524	1
112019123401777431250	0.0004602393978542739	2
117293105371495929292	0.00045998993695523096	1
116946353365741486225	0.00045932800741230217	2
111430273690300705185	0.00045931903621522117	2
101950961963959375425	0.00045890096918649564	1
108712665632604154510	0.00045878618223421565	1
115995495865975827932	0.00045873261124985303	2
101031809191312626616	0.00045833001665291446	2
109189238598420792918	0.0004578708243175932	1
116029916334296947844	0.0004577401286454221	2
112365356781152751755	0.0004576156768983589	2
111161768627671315311	0.000456941975343484	1
113732960956647316772	0.00045636594639656894	1
104382517567625912170	0.0004558881342818371	1
102143342772805415582	0.0004557383914147933	1
112984373977218368683	0.0004553405704536069	3
115069996199010221146	0.0004552451886967922	1
105962647214541573117	0.0004546420382853506	2
109082024379645905648	0.00045406567083481437	1
107051969794061879615	0.0004538489343887955	2
115141092509721329158	0.00045326899513856015	2
100637131948990841984	0.0004530852694906505	2
100292192224247076626	0.0004529893244524815	2
112158988113590372338	0.0004528839704074942	2
108091327114614335688	0.00045274250856958077	2
102146414203682149837	0.0004525250339535159	2
115361825643480834234	0.00045241736509837036	2
108859426566272871926	0.00045225813426334846	2
101653113390846615049	0.0004519910389375027	1
102353275873804612634	0.00045144095374308505	1
109041296808893309950	0.00045130157163166044	1
105813701068511899418	0.0004512881731084658	1
102944945830845365491	0.00045084300922135424	1
117872253148228515153	0.00045042137853768763	1
102413899651072323330	0.0004503084893966772	1
108423218277157430930	0.00045026361311830093	1
115884897721735446510	0.00044986107167553223	2
105519038660802781347	0.0004498456764924783	1
102824205268580014580	0.00044978953731339855	2
102813848338658654352	0.0004480907390754356	1
113751898355404705580	0.0004480484395694278	1
110034339776271550369	0.00044791459770159806	1
104444341528256249900	0.0004478665918654228	2
106534614709047283662	0.0004476584199759016	2
106548976801025520856	0.00044737305176698755	1
105713464241216807098	0.00044707038783798995	1
108324318567923629044	0.0004465780172475958	2
100015780237202683207	0.0004457269715597077	1
117089612144881217418	0.0004455195745870963	1
104571131673573996084	0.0004451165583306143	2
112880991733871414640	0.0004446668891204347	1
108021646260607117368	0.0004443891095490041	2
104801577898649535503	0.0004441522106076031	2
118359977056278520894	0.00044384337523953267	1
106005186720579294826	0.0004435749178347885	1
101220131934574258018	0.0004432359276438651	2
107432405990306059099	0.0004428770974681367	1
114033531543334884588	0.00044270096466621526	2
102143578702997047907	0.0004425752983931928	2
117493463864070738372	0.00044208622982228366	1
102788405371696872276	0.00044188195363157495	1
103031681861783472058	0.00044182813983549487	1
100267928996015303259	0.00044111369429296083	1
116968618769735351105	0.00044068754489105463	1
108323565869363850923	0.00044064295883337206	1
116380653872256638224	0.00044043076090249185	2
115760975394576206714	0.00044023192235876296	1
108065722990495852723	0.0004398024319610329	1
101112069836033294954	0.00043957483258746184	1
114721707153992450318	0.0004393667269195382	1
107136594757258822319	0.0004392813794882461	1
108421068311256655678	0.00043914596417780633	1
116182046833529036082	0.0004390674266211756	1
103003335364559287111	0.00043900319757340434	1
111285156314431541418	0.0004390020942449149	2
108282766766635868780	0.0004385334462369767	2
109379622374687824346	0.00043823719427924337	2
113758782471270164711	0.0004378656215440124	1
103144408993746480563	0.0004378097818579426	1
112601371820511846657	0.00043755382575586194	1
103902680550133166400	0.0004375045476886335	2
112838542883956275738	0.00043750030830575686	1
115751302658599590951	0.00043675420416094686	1
112843376124270729415	0.00043607524874969366	1
117750925255977689651	0.0004359029721355543	2
104512876570646686765	0.00043541050105223075	1
111739751403912887861	0.0004354031549356793	1
110075254641670883556	0.00043499700653289424	1
101395989359238879782	0.0004349519052617569	1
109905403681888320006	0.0004344566455516904	2
113011991260557689823	0.0004341464866720197	1
112353792736835384317	0.00043368860190059355	2
114531070097717314226	0.00043356504321226505	2
112429894174544964354	0.0004332094709264475	1
107192758750583236532	0.00043315412111743156	1
111445952873225621673	0.00043306630540078015	1
116566097540191108280	0.00043203545444486774	1
112686843091136170762	0.0004320122408279222	1
112282212796964740130	0.0004319027073430621	1
110717004259802576923	0.00043135675943135773	2
112452085350139207925	0.0004313502186455871	2
108344179605011371704	0.00043133825140219075	1
117904789462677232910	0.00043050788466828086	1
106714664476207329610	0.00043022852983997826	1
101275179870005929648	0.0004292125900772591	2
109139984879830575315	0.0004287780011333787	1
114864984617337956331	0.0004286676047998429	1
115304694238032993467	0.0004272125716092184	1
103993963150589184286	0.00042688145093396524	1
104508507682767510004	0.0004266811468912917	1
114796562713092758688	0.00042650379654664847	1
108487822477374389081	0.0004262554245702677	1
117465583419381406191	0.0004246422526251285	3
110307374557637574438	0.0004237942455797758	2
106273308998274680527	0.00042362948401484423	2
111134045655317063010	0.0004231461189068348	1
113707952292345933605	0.00042251743492791087	1
103294358672505913167	0.0004223171027752499	1
108526151904394584422	0.00042215074898283315	2
105242418917790835304	0.0004221031671942461	2
110646615172842886041	0.00042169879619492306	1
111246222621577046613	0.00042147506145017534	2
117227223410553236894	0.00042120531491056173	2
111306922173966452075	0.0004204464899213681	1
101214107242258352814	0.00041989021045350447	1
103769832492210850374	0.000419525113514178	1
115913129409035093824	0.0004192572253388664	1
118272434101169578887	0.00041864953732816845	2
105575422933037601822	0.00041708118829979267	2
106629137435682213230	0.00041682244712317807	2
117483306494990479133	0.00041651135232835074	2
112346992233757386057	0.00041634894701175827	1
108406755709472416416	0.0004161568903140718	2
118041855017277161063	0.00041611901130639034	1
110067667777729837335	0.00041603609643518286	3
104988322870618977426	0.00041541618654947687	1
100063536974507534326	0.000414987557496277	1
113322577087872240881	0.0004137640977310977	1
109147614746022635692	0.0004136640813969325	1
105769516574744341737	0.0004131030542942626	2
100823443588690900979	0.0004126695735180934	1
111950516543880143598	0.0004124441125014438	1
103782687923881308234	0.0004108276456485921	1
104627573121470968095	0.00041066477356515826	1
115904377721995224516	0.0004105093428447812	1
105952345413478547440	0.0004102075623265301	1
111537579273306903367	0.0004101194037501298	1
117918384207925844752	0.00041010113990943116	1
108267452562029609999	0.00040991211918834367	2
112150319706069090702	0.0004094923099127567	1
114111311364493759875	0.0004092843450963404	1
117351313985462821495	0.0004084995898554908	1
117284347749726423159	0.0004083940037963678	1
116935874148006850815	0.0004083582676164748	2
118131417301350660933	0.0004077568397264759	1
109182699471998006380	0.00040688361864836726	2
113053503668938296001	0.00040673874746139304	1
117668285776179734707	0.0004065613407024719	1
105300588980879894105	0.0004060160987056936	1
112451681343577317102	0.0004058166401248017	1
109931202765145139185	0.0004045198269981348	2
110671286612351286335	0.00040347984556099475	1
114668957832820917715	0.00040262263253520097	1
115708174332375617872	0.00040233486997269784	2
111879749694669515860	0.0004019263378410798	2
107146049219041450350	0.00040171276154907194	1
107950816399190607289	0.00040126102260099386	2
102181546310262358837	0.0003996716298360068	1
106534590021393670756	0.00039806059715282393	1
110417116927521392783	0.0003977333012370228	1
104926854905340031989	0.0003973565872475285	1
100322350364781224911	0.0003962872598995481	1
117763327806165990792	0.00039541341382659284	1
102611278726373296251	0.0003952878435247778	1
116981835347925524499	0.00039513205016118724	3
116294435691850221662	0.00039458454880333276	3
116548505994997744358	0.00039336393604677214	1
118050849940309986243	0.0003931777982996978	1
107485702249108153532	0.0003924047376373345	1
111425389710625097093	0.00039094822068238514	1
107346512638466303782	0.00039059056593222254	2
114233718804492781089	0.00039048953518367575	2
109749514716086080614	0.0003897817955514217	1
102470066554362608185	0.000389656627952103	1
100846321432199933896	0.0003892024007734032	2
101899205245872995458	0.00038754251640672	2
112701902034765648803	0.0003871908042711641	2
101274402086310745284	0.000387147878805793	1
103927762651271833951	0.0003871306439823354	1
101853529722624223110	0.00038688181000676126	1
109657624862688852375	0.000385911142184278	1
118437663699770044083	0.0003858142407969808	2
103414585314985978002	0.0003852252439867192	1
101844918023535804783	0.00038456612853161214	1
105123472235665307756	0.0003837585276767032	2
106686438536671985498	0.0003833363913095738	1
106717741565101077587	0.00038328517926780934	2
101411533200351589120	0.00038316392644989093	1
106813592209844834210	0.0003830166936243274	1
103897107020112856587	0.00038294514577512503	1
111195838733454098219	0.0003825608510930803	1
105161978201946831142	0.00038220464805583775	1
100235657381923815675	0.00038178008308225393	2
102082383403038732632	0.0003814933030263268	1
107896895321964847765	0.0003802023138922867	1
114261653240024723820	0.0003793909872510028	2
114500123940436101602	0.0003791854926693953	1
110541044751298877932	0.0003786280160425993	1
103231835662392962165	0.00037851196742473407	2
104727490715029477214	0.0003784696588103082	1
111852866679616208477	0.00037797145198462383	1
113701541741306361978	0.00037726188191412787	1
106587608399853901587	0.0003768793597513563	2
109483342342285450115	0.0003762928825771879	2
106955175674471221909	0.00037591872758820994	1
108221981788990450225	0.0003759125159087561	1
117451977985364009244	0.00037582986124673457	2
114325945096415316130	0.00037582003881958016	2
115248569596343405322	0.00037580569077405037	2
104070223882117824524	0.00037573797271099206	1
107399939566310889990	0.0003748374073728197	1
106986862578384105925	0.000374544977710719	2
109089109249026938015	0.0003741998010932945	1
110046846795246227657	0.00037409225541135246	1
114646975175022557673	0.0003733224202139116	1
107360993746641583150	0.0003720339096077693	2
114221940972136294559	0.0003718347996026433	2
114808059613381598889	0.0003716182153936526	1
115405058981789788260	0.00037061845038977465	1
106129756980404686832	0.000369777355070203	1
100809112664778185960	0.00036944325091657995	1
116159402929079722496	0.0003693260353286967	2
100004368791636763673	0.0003691912598078579	1
102058785523676490843	0.0003680423533621935	2
108969070080444423819	0.00036774469794176605	1
113312922733169738846	0.00036743039201421034	2
115385751167606547967	0.00036684910070711673	2
106351228764137687826	0.00036596077560372987	1
108707889772419784670	0.000365810626595079	1
101635646826159269569	0.0003652824219184049	1
107656695619221404110	0.00036490508740485853	1
112932579323178944687	0.000364871952691019	1
108839291795736082895	0.0003645074322738217	1
111711273922997281928	0.00036444782207794907	2
110616143160302317459	0.00036435296421484146	1
104722577869528584318	0.0003640038512304216	1
113521418473888047506	0.00036226767153371003	1
105955431333755894313	0.0003622139177917416	2
107248984294065281192	0.0003621309378769661	2
115902957875587363938	0.0003621236420373488	2
112851138791074131055	0.0003620385084817542	2
107788845622068682977	0.0003619534189891144	1
102474696053479204607	0.0003610382107313467	1
103363726717285418438	0.0003601916354429623	1
107439744479226820586	0.00036009966160446697	1
112222095100110566238	0.00035976212390647543	2
107600933596548845833	0.00035968814042759077	1
107441876006843268036	0.00035789068517921315	2
105254953355899816094	0.00035670031997418885	1
116417560883731706834	0.00035655541510252466	1
111547927690852844537	0.0003561580858443133	2
106847608435156222133	0.00035610486947835747	1
106291826191903119659	0.00035599126254994023	1
115877311410977876458	0.0003550278706574838	1
102242367619183165040	0.0003549089531695054	2
112244156071109762396	0.0003540962549225494	1
106262937912027213489	0.00035338155407483327	2
105242605420454124239	0.00035289821690188055	1
104449022281644467080	0.0003506582673305768	2
107409297289663384323	0.0003499414760229097	1
101586089620526551395	0.0003497619964276071	2
117954703035625832735	0.0003451055168027506	1
116209320176799885593	0.00034364309557443045	1
111767784502058857438	0.0003423148777947468	3
102026595362337585819	0.00034109988057349203	2
105113944001174082440	0.00033984426718843165	1
116695751605757834156	0.00033969528527695857	1
116352901397326951293	0.0003395900539879087	1
105206804954362790801	0.00033951959371612286	1
115212185875399904107	0.0003392496762655283	1
116255588673959227206	0.0003387975978881203	2
115105678979552578021	0.0003384729904598555	2
115317802089856980953	0.0003384046501627578	2
108376387378433293253	0.0003380470703093794	1
105364762703187771216	0.0003380230858246697	2
106809452030897061084	0.000337596414745385	1
114066743563163756231	0.00033702149865721406	2
101220602750037954802	0.00033702149865721406	1
106037690926709907570	0.00033702149865721406	2
110251713974696868713	0.00033702149865721406	2
113824906522783130240	0.00033702149865721406	2
102851150063530059973	0.00033613080229761454	1
104980851170692147407	0.0003346938052612423	2
104183452558384067503	0.00033430736317062784	1
101176403932289820260	0.0003338095360460801	1
115137582744433869710	0.00033325887739701714	2
116151053804007295673	0.0003295145064556017	2
110056069996326723644	0.00032832674840858715	2
112265530612463990247	0.00032752904384573993	1
104095203444983021334	0.0003263835001133558	2
114286093776799838167	0.000325852768460852	2
100865424702789108139	0.00032550494477797683	1
114370906226433586952	0.00032503284207291286	3
116152958352653433107	0.0003248125214661302	1
101490570474317952160	0.0003247543095974641	1
116600213158776543195	0.0003240046666340578	1
106049553652554494822	0.0003239585232701277	1
114715713272079318871	0.0003237895050046576	1
112815854542071593828	0.0003237895050046576	1
101452084104801080149	0.0003237895050046576	1
113178478889185342332	0.0003214467257408508	2
107011998749274330878	0.00032049830542032174	1
116061538696518340767	0.00031898146917014704	2
118318981200657657167	0.00031819761949961625	1
102646941840283964089	0.00031819761949961625	1
117832003148082289702	0.00031819761949961625	2
101020977873556533693	0.00031819761949961625	1
101978598630257035740	0.0003147511109912231	1
