#node_label	#score	#gender
108506119827765810454	0.0003958879669542861	1
101789011227801183737	0.00039554178682881457	2
112325758177811548294	0.00039553977170068825	1
101790464138367096305	0.0003952375808575989	1
108581600383744157473	0.0003944996075020687	2
104792719356592263558	0.000394466785059484	1
113843009097459888314	0.00039435060271170315	1
107857888121727893520	0.00039420814270630094	1
111986746929163950657	0.00039420755290446737	1
103776299476527190352	0.00039382883476831484	1
104014153016377817626	0.00039379153091005355	2
107318604043880552745	0.00039358548336543167	1
117807705400441218332	0.0003932068376081507	2
115860661261461064995	0.0003923976254459117	1
117511955612172117914	0.00039231112827632576	1
115121190871606390348	0.000391960812647128	1
102397482698742388526	0.00039188139940245096	1
116672392011502086691	0.000391664132918943	1
115274420552571826637	0.00039131862399931206	1
107308430964327858950	0.00039082902922919305	1
104927293172660676732	0.00039078656053095255	1
109812154559522809355	0.00039058245924412634	2
107656189087549539176	0.00039049276776381237	1
109372974572557264826	0.00039039970620120086	2
113732407960988166259	0.0003903663577577496	2
108092487151722513439	0.00039032880628935647	1
101524375883443415732	0.0003902633200315828	1
117747685802209970029	0.00038917832248369004	1
100580203868390239075	0.0003886230885742023	1
103047027122693182933	0.00038838626958267054	1
106360687191375633839	0.0003883437863076781	1
111749793836380057642	0.000388286311752038	1
115065563322811017070	0.0003880329811950273	1
116485529671477438936	0.0003879421161319289	1
101484944350962755247	0.00038770758192124865	1
118306516911843051370	0.00038762032277603754	1
105271498619135161075	0.0003867065443692424	2
108586778317771300452	0.00038638147578921124	1
110435582822209082831	0.00038556164172717165	1
108379931611829463113	0.00038550629492210397	1
104540999868216683021	0.0003852772313725971	1
102672374688772458990	0.0003852320847435029	1
112233299343248188738	0.00038455065376862555	1
109970338579215706051	0.0003844655053096144	1
101035537131610855906	0.0003841912272512215	2
104121609875372820045	0.0003840620724655966	1
105576370635355122980	0.00038397021226889004	1
112460156235422693288	0.0003839590931665961	1
116438477730966655432	0.0003839027043811582	1
118369314436085435945	0.0003838441030950627	2
115397975174915356748	0.0003838392977707269	1
118170768987466114474	0.00038380481859444436	1
111704031312891066566	0.0003835785152453831	2
114242552432938641752	0.00038349499426768	1
111402923913640845655	0.0003830272944725852	1
111825308640376984447	0.0003828142439045614	2
102640428740489674973	0.0003824065908034552	1
106679217619062767542	0.0003823809991731359	1
116318044389289937577	0.0003817985492250414	2
117804036587685325842	0.0003816886354257654	1
113119045494513107248	0.00038144937043482513	1
105515756598232617812	0.0003810903153297328	1
100267777884892163462	0.0003802970250796444	1
118390681236880798223	0.0003801403313603435	1
118197341263476239819	0.00038011211124500886	1
102549181577943816715	0.0003800594765186302	2
112791456928724330032	0.00037983680048426924	1
112005751432451380700	0.00037974353260560316	1
116709653614049345818	0.0003795714333270642	1
112270466495573981484	0.00037933148243593355	1
104768621699284314998	0.00037892235884420464	2
105222378662128673453	0.00037890802343676464	1
117272767006069745879	0.0003788116454969644	1
116064889536351872000	0.0003787586544060439	1
114437821607569957251	0.00037860110981497206	1
114247253917905334162	0.0003782933742389463	1
107437828315539608538	0.00037828330070494465	1
100487850464829001531	0.0003782681675959659	2
116362607135656263968	0.00037821860187727734	1
115773593461160257661	0.0003781664590190791	1
106244331832224111960	0.0003781271156071579	2
102274702309754511052	0.00037803282039564485	1
100882994243294441475	0.00037789194840074346	1
103787580098002291418	0.0003774503631403732	1
113327376737622693535	0.000377446836186701	1
111297688846219234682	0.0003773916544783982	1
117491021008888340305	0.00037726817105349325	2
100969632254286108824	0.0003770781236020535	1
109466379342611092338	0.0003766853215334464	2
109876318275533969777	0.00037640096076773104	2
113403112154194398439	0.00037640044438530664	2
112910491493894368148	0.00037635978019983805	1
117802718819084454042	0.00037629430265193325	1
115724883099396204735	0.00037598292629780324	1
104690520406213149052	0.0003756407199220934	1
106144537664449988421	0.00037532366220082884	1
101035826385641005690	0.0003750926961299168	1
111507674340124274619	0.0003747625050107721	2
105432999357543467752	0.00037467492239048775	2
115904636983755833973	0.00037388613891707004	1
106237174356318230057	0.00037359996627094104	2
114580307878074936861	0.0003731338400395815	1
112156000858878605428	0.0003729358789870033	2
114614871042282238013	0.00037276289588270445	1
102768114339985212844	0.00037243299382605196	1
102126834369255384012	0.0003722803462679554	1
117200102155645191486	0.00037220312782654073	2
106123026171763346651	0.00037196922566779976	2
106393478695568433143	0.00037196396873589023	1
115605115857817552535	0.00037194561886982143	2
110866136326714916733	0.00037186702795389734	1
112529106092946833762	0.00037174632435808266	1
104232333688560515077	0.0003717042028063258	1
109403702254529528210	0.0003711513190408931	2
117826637077711958172	0.0003711342076674673	1
101869395366096983724	0.00037108142553093974	1
110769679431021378605	0.0003705707777197147	2
115994776758481717942	0.0003697748003335822	1
107591005438840138933	0.00036959779914682114	2
107813030534261413185	0.00036926437960232934	2
117174193243418253301	0.0003684039813672429	2
118115477841953945747	0.0003681418199141484	1
105731881257142821581	0.00036800783416181455	2
106672805204073898765	0.0003674824308808239	1
113780280836251353450	0.00036748209502771495	1
114790124739400437749	0.0003669547074791129	2
104836231516206450911	0.00036678721745182476	1
110511685769077130162	0.0003667577326813846	1
101062806117760486151	0.00036662991947006957	2
118281061832654729973	0.0003665323335971322	1
109173676007062605940	0.00036639029155524584	1
115329901579467138335	0.0003663434808278144	1
114767443136831791669	0.0003656083201736511	1
111500093521014695341	0.0003653362969800398	1
103102581616407808980	0.00036495016003735826	2
108723453893621328565	0.0003643126489688253	1
118301727363923491343	0.0003641355042670228	1
116180311728262083372	0.00036389724602208515	1
106880894893281296113	0.00036355106795496836	1
115445642427433788455	0.00036331990511944865	1
108017043477995432212	0.000363247335597535	1
102961518701176290926	0.00036321824215786126	1
118131697232761732776	0.00036280300031160396	1
116867368573175665922	0.00036226590166458313	1
108845250854229233264	0.00036217798434400554	2
117765072461117547929	0.0003616628811093593	1
105607476388378833699	0.00036158500019467055	2
114917960422312686642	0.00036155041949674917	1
103976375898267658756	0.0003612031532114158	1
115684337246252869975	0.0003610864776158629	2
108850165775587855194	0.0003608987643113183	1
115754371967324227307	0.0003603002496238704	1
115308712253982266050	0.0003595695861183355	1
107678541280998663446	0.0003593908831917433	1
106427794242150037166	0.0003590812177677856	1
103045146129358694642	0.0003590795538155688	2
103373050673209589428	0.0003586749171136741	2
117945473480868380086	0.0003585176710286685	1
104639356062913210803	0.00035850799004725673	1
100318284953757812785	0.0003582365355647616	2
103520907987098229443	0.00035802464240036345	1
118359406034859277252	0.00035771732793916776	1
108572627333958532747	0.00035762992755160035	1
107217929430839359886	0.00035756511282397164	1
105937576002485757390	0.000357442342039154	1
108389036436404903393	0.0003571228281974133	1
102885931406196510193	0.0003570148856804301	1
110965736426480668093	0.0003564593021038149	1
112027450030109652155	0.0003559391461869561	1
101183827526654972487	0.0003557412187547716	1
102027569173802121272	0.00035572042745232626	1
104830744452856998976	0.00035557225385693695	1
114390577443742844389	0.0003553640097828043	2
113042334587840968084	0.0003551001641013422	2
102255720890649514668	0.00035480424774017203	1
105982285104039392875	0.00035470064826682206	1
106658849511427440492	0.00035454495520208717	1
106753117115727098582	0.0003545351288291457	2
100884676252145293797	0.0003543201103484568	1
103761316115981403222	0.0003542418891476109	1
114169149820478856488	0.00035398012645035187	1
108108084972401378722	0.00035342222457272667	1
110304595006233532529	0.00035339582819214784	1
106032143128915938009	0.0003530135056261912	1
101533437896673022113	0.0003529758394417631	1
115182013383278977990	0.0003528301850243315	1
116707419903535483593	0.0003527278274300842	1
114528278590085046475	0.00035255254475426693	2
105662441312581584585	0.0003523611446184405	2
109412400081371783885	0.0003520048605107684	1
117657888417980998852	0.0003517639505518606	1
103802209072611416572	0.0003517193607198508	2
105846917401692687194	0.00035160340434588926	1
107073852799630124249	0.00035143353879172777	1
107021386578061403393	0.0003513895905602429	1
102879192142617057652	0.00035113715069055125	2
107752922497809632157	0.00035099122929999115	1
113008325420407083982	0.00035076939285049987	1
103701776102254149778	0.00035011348153483467	1
105640765558937706569	0.0003497344512327107	1
101160407305581586697	0.0003495930960512577	1
113635217936692280136	0.00034877595555648914	1
107171241573314616937	0.0003486835213645841	1
107998653347447314576	0.0003485924374529003	1
101257875865357286973	0.00034853344734328854	1
108566334850399183206	0.00034848144398521013	1
104932441955983306721	0.00034842610401781827	1
100764366777854207244	0.0003483592869852671	2
110890406272830624608	0.00034835022742718097	1
113683207338912869760	0.0003478746100619041	1
116969930454143715987	0.0003478634814330594	2
108138142849003408899	0.0003477610984994972	1
115134249452604246308	0.0003475842338101461	1
102928259944836419922	0.00034754234235315	1
101895466486422136103	0.0003474611041917803	1
107868844306369312882	0.0003473567404451228	2
100372135633760991915	0.00034735130483569095	1
101214841967281809074	0.00034724061668945684	1
111183544898345861350	0.00034710898680438625	1
104891536829161719797	0.00034707484781506447	1
115135005437142391944	0.00034700594436985933	1
114441717350702263925	0.00034697955133157954	1
105426307125970041077	0.0003469192710351388	1
105620723198704093179	0.00034685590906020095	1
107542742799095073899	0.00034683766552076254	1
100145601428253638854	0.0003466802458249456	2
106131533046921693069	0.0003460925409609237	2
110973272040036458313	0.00034601269462563537	1
112971045758474660173	0.0003458546008085284	2
114707910756425953932	0.00034518893223010503	1
108276017039691136956	0.00034501036139000926	1
113102854369709041551	0.000344931168252433	1
103569112413723215146	0.0003448023443279818	1
104319701938100393265	0.0003447264646976014	2
109603030238276154667	0.000344651629465607	2
100080670028138179312	0.00034442158447133144	1
118146622799388835070	0.0003441018205761811	1
106294738773145690221	0.00034408027441048226	1
115822739011040329613	0.00034400854741659245	2
104178942937236178216	0.0003437118521636594	1
107114565629879534310	0.00034335568413589024	1
103650951579527262798	0.0003433460296237173	3
107591129378326850277	0.00034290467123018243	1
117470589447997132376	0.0003426706829010296	1
117427965408516165606	0.00034240547675594326	2
109059323985123972456	0.0003423068746157736	1
117662787427358000188	0.0003422282076034082	1
114942600285702701682	0.00034198648159278926	2
102288248509253946606	0.0003417637432193077	1
109410701460407703403	0.0003414467931470706	1
101826850200845604590	0.0003413131862007884	1
112965608024184180683	0.0003412851140027635	1
113450963153809629492	0.0003410004182440513	1
108541332650490652167	0.0003408711275300696	1
117028515246889767151	0.0003408532080174682	1
101367799604091052665	0.0003408399616207751	1
113434799782645457166	0.0003403473866844247	1
117162584547330191129	0.00034032876962018826	1
109085511401108649724	0.0003400988413944926	1
114368038757570758124	0.0003398147783977342	1
103875028402395166562	0.00033965500265312914	1
105262362497121611013	0.0003395869257184124	2
111442489653684253192	0.00033946267011326556	1
118269717526175136537	0.0003392055065937384	2
115186878312054850629	0.0003387998333108887	2
112546953300159727405	0.00033878797989092904	1
111263411122757438264	0.00033858286249431217	1
111493894867434654804	0.0003384720499836448	1
115322949759672206250	0.0003381970479437151	2
117734822558943142123	0.00033819578505871477	2
103885915853832286234	0.00033784337401208833	1
107055343031769974747	0.0003378246201184075	1
105382175513266538815	0.0003373600363445992	1
107732476244664646127	0.00033726930330388853	1
104506173451566117295	0.00033686278148119833	1
101298898622388209336	0.0003367135546774138	1
102830573534289880897	0.00033666943446904597	1
104155770298251438878	0.0003366587136788107	1
117599181480696978620	0.0003366194051038589	1
116687563390929241056	0.0003365723026556352	1
103024662999602309638	0.0003363566916762028	1
102819906512633210274	0.0003363396347097018	1
102075853026137609733	0.0003363288451752051	1
118312289291920314925	0.00033620837632060424	1
102183994329015251092	0.0003356716933436346	1
100736513308111936429	0.0003355026780287617	1
104657888072535219107	0.0003354054039786613	1
104513612772021842037	0.0003349752179135354	2
117055729266754416915	0.00033495554936901204	1
111083479668753090019	0.0003348095875068322	1
101988524032513457125	0.0003347332722526717	1
112082761712795823182	0.0003346646623300306	2
112362375146907129258	0.000334653109780431	2
118164441818555589158	0.00033454508562362365	1
117434041186347435092	0.0003345426587415376	1
101610654641108280060	0.0003345263586557413	1
113684854375405108383	0.0003341174763921412	1
116000959328274308893	0.00033398618970119327	1
103997551385961498986	0.0003335091721411226	1
110495386740742342449	0.0003335045914634125	1
115911712838090692746	0.0003333942571656773	1
107554195884954006007	0.000333088686100329	1
100475561456657224558	0.0003329456651943141	1
104361939848148826153	0.00033290900885178264	1
111919768120748204416	0.00033282536984606504	1
114304217986164504534	0.00033276777597897116	2
104969644294937516031	0.0003326422313713973	1
116743480428293422071	0.00033227407584982905	1
113729921117630231650	0.0003321964939943657	1
112887471725868554772	0.00033191426695732777	1
103587592038026574557	0.0003317937457743167	1
112171239641231279964	0.0003317921094012047	1
102445489004362587184	0.0003316230959891567	1
106985823475201692468	0.00033142970303720837	1
116608690343216001321	0.0003313452500743916	1
107277383916180293265	0.00033134347106533735	1
104987624452429967101	0.00033115386195381664	1
107285981046059629192	0.00033076993013186537	1
107732141541561312641	0.00033068756743352093	2
105933969669785529812	0.0003305403215131211	1
114977829426881889492	0.0003304244581328103	1
100987418482959610835	0.0003302976757679424	1
106683452755606331265	0.0003302662294915928	1
112711666152155120126	0.0003302070756512795	1
118074592578736482053	0.00033018109480922246	1
106449593681218312564	0.00033013932029191383	1
109821232243783448938	0.0003296873197047691	1
100268281156139418010	0.000329623598386188	1
111469437334144611638	0.0003296048049493493	1
110071522590592019034	0.0003295777076529969	1
110974772585842612281	0.0003295770047886797	2
101295111559019219927	0.00032955453797053034	1
114326598742556205027	0.0003294949193240683	2
106031725249629160824	0.0003289691746190342	1
103271447027451185788	0.0003289425762506687	2
116398684787400584523	0.00032894096280464786	1
115644140961688148645	0.000328934055750045	2
106176824286911921122	0.00032877886997521383	1
100422943113833522366	0.00032875944528236933	1
115260307850276266872	0.000328612148590588	1
106909119051058200287	0.00032860992897702074	1
117639700323467566828	0.0003284785175036478	2
117440562136163282023	0.0003284337320706109	1
116037474958183519388	0.0003283480890158742	1
101517640605056528235	0.0003279980383240011	2
101712029112814381414	0.00032783609154988505	1
113497790689187078920	0.0003278049985400725	1
103731328851511193776	0.00032775341983501887	1
100616009114067625121	0.00032769540840293856	2
117710159389064279424	0.0003276077944142498	2
117341108419076839731	0.00032743212628349154	2
107703405132139524311	0.00032742488413360665	1
106713331971497474443	0.0003273410501635274	1
118234772739219454819	0.00032711573487382987	1
105656572281780568085	0.00032707381569718123	1
107438998639340158528	0.00032643968053397627	1
106512394490409548810	0.00032641915163710646	1
117455365995643899222	0.00032626561992427165	2
101005349854546472800	0.00032618318463282185	1
107420755679696384063	0.00032604113684580466	1
114368476910973036126	0.0003260139206023045	1
110090030528642676482	0.0003258997469440936	1
117760686859612307836	0.00032584951387236465	1
103888069615589058326	0.0003257606674220947	1
112322792296174873610	0.0003255810972861501	1
111523509846064499365	0.00032548998956368104	1
114110327402201135668	0.0003252291826565722	1
107562684952021749097	0.00032519569784849434	2
115727111607685613786	0.00032511460650537787	1
106813061125294796726	0.0003250025622852555	1
106206424594758074492	0.000324851431515003	1
100465861691586558681	0.00032469325262535946	1
108190053773444556273	0.0003246259398312785	2
117638939655346687228	0.00032456417133515543	1
110007205463584534134	0.00032452823897153595	1
108492526126263806887	0.00032452339273315596	1
117856703419806322061	0.00032451073775136864	1
117042430101993837427	0.00032432148392934416	1
111144389496315143142	0.00032397260838427596	2
109280501968233688748	0.0003236288283313901	2
106184776095468420185	0.0003234248861871469	1
118286250147898282779	0.00032324870847665163	1
118271935460728368339	0.00032279625724111077	1
101822180524655938027	0.00032255833621263767	1
102400354088060921866	0.00032248787249306845	2
109328612626879131592	0.0003223812142238282	1
100171160323617338451	0.00032226633577440045	1
110889775111765717798	0.00032221361720966333	1
103384762815820358744	0.000322173734439188	1
105080829848875955741	0.0003220490505078062	1
112961270204495595553	0.00032179055565759976	1
105845861210914905032	0.00032166594572059326	1
105618471069714101780	0.0003216201885288835	1
107343380917808930971	0.000321596749692562	1
104041730971411982745	0.00032143445333628355	1
104694788074649436349	0.00032140967375753526	1
111151133269873073822	0.00032109678046991167	1
103892613881515436882	0.0003210799931648524	1
101021839146249630084	0.0003209443907265752	1
101858339163531830807	0.00032092233808231167	1
118176635144720693012	0.0003207868146534649	1
110463034805904797626	0.00032074517391485316	1
104644705068936006621	0.000320733919857556	1
107170797938865105803	0.0003205590293855589	2
103762604622232918121	0.0003203984086505822	2
103049373110021341267	0.00032039035735994875	1
101399120398451286442	0.00032029152556223143	1
117310595726857993328	0.00032019444116222073	1
111100649643019214919	0.00031984356542961176	2
107703857526124258337	0.0003197789691278609	1
101094105348372997640	0.00031974231359442097	2
115242761961569258730	0.00031966001016110344	1
112015850049120816948	0.00031930258518021563	1
102132729483159543573	0.00031921489580437237	1
109557537388130641091	0.00031906354437635277	1
108480599252932396008	0.00031901369300291345	1
101586550030071389138	0.0003189916300367252	1
105778096264726449062	0.0003188737886518788	1
109307561029264799199	0.00031886259071241697	1
112732938301956933096	0.00031883778351127613	2
101417191791743464820	0.0003187105585223458	1
100771671272095499353	0.0003186721978335908	1
113216366128482077350	0.00031860551555107776	1
104163166390789007528	0.0003183911997903555	1
111124930081935539248	0.0003181600713758583	1
117100798778048343263	0.00031814153231479866	1
103092365274156083113	0.0003180302089442205	1
102581249148462303452	0.00031792028443309846	1
100760289293457167724	0.0003178166711128279	1
106750429545700075110	0.0003177342689119163	2
101061915862182396523	0.00031771016042377	1
108376085312377399512	0.00031759069811504247	1
101272672531452331988	0.000317529408165545	1
102212184795237656022	0.00031739767126075897	2
104302524350132782178	0.0003173389751368927	3
101115270922615903536	0.00031707669689825743	1
101579422741533419411	0.0003170646903441731	1
106947722115685291879	0.000317008556218824	1
100081688755411201393	0.00031685887288594576	1
117125550255177987857	0.00031670493991591334	1
106220690285817555391	0.0003166383245341288	2
109077344077059145936	0.0003165849783862444	1
118089892017613224774	0.00031641449637929633	1
118234987237484711962	0.00031609617120520044	2
107800601648398385670	0.00031596212998970274	1
115583644746174615556	0.00031592989166659023	2
118025179339914082390	0.00031592657481347396	1
105140286092296509644	0.00031577748701423086	1
112613093816315021818	0.0003157119333697786	2
107561275736053026558	0.0003154862082738788	1
116565270544040241255	0.0003153069351056231	2
106488755491766193480	0.0003152957501933118	1
104208295582277013988	0.00031512845570063936	1
116697067427905381650	0.00031483210814214533	1
101512816846466120723	0.00031480013321859984	2
107009632192481481425	0.0003147536471957115	1
107139739165979847986	0.00031464772665489265	1
117334292632787816394	0.0003146105308281356	2
105968121033284619244	0.00031447137341703295	1
116422773158129145495	0.00031444141737875357	1
107078434366023179737	0.00031443691367818045	1
112045048999529949908	0.0003142713362913362	1
102655411467624787375	0.00031374076849607105	1
117863322265515575855	0.00031369468471275285	2
110030220986081791922	0.0003134403547060986	1
104746312113716977552	0.00031329083997646146	1
115683348724599782363	0.0003132210409576919	2
114449136363515778220	0.0003128529846660264	2
115601680394653074259	0.00031275345763861486	1
118224776879738188902	0.00031272556440615855	1
106437903086277993928	0.000312680254935481	1
108082814806291478395	0.0003124474275426841	1
109911419351912426588	0.00031242670518503404	1
115076389471719869628	0.00031240938560418686	1
101691152556611912102	0.00031210841142506	1
106552720667762384664	0.00031202695505711003	1
103472141935496784565	0.0003119235574081851	1
109790945278744699004	0.0003118490630146403	1
110156725901074535078	0.0003118103656979706	1
110453493066024590173	0.0003117097278630106	1
105120100085902599040	0.0003114566072533177	1
118163822095608736409	0.000311387653672394	2
108665887827650124203	0.00031116202081133565	1
112353516771203355380	0.0003111580923935436	1
106677033160092990257	0.0003110697508046053	1
110990415571597478613	0.00031088782054169365	1
114715648897856324518	0.00031087293696529627	1
103618573102998872644	0.0003108184018547236	1
109368428708794414357	0.0003106077663851936	1
113658376554820335123	0.0003105852026397323	1
116867737555028725618	0.0003104852815964647	1
116560377643176212063	0.00031040777229318064	1
106178912990039163828	0.0003103059085139908	1
103911977826803756685	0.0003102523221565337	1
114129551797230920264	0.00031021215807336357	1
100114474888718501523	0.0003101208338842508	1
115111094068718754134	0.00030990656335195903	1
109227682559493353301	0.00030983802476823797	1
105742591547943280092	0.0003094547838307668	1
109382830028354840675	0.0003094194318130317	1
111494748483067320360	0.00030927486845543556	1
107609501158534562375	0.0003089817010708964	1
102611762242849838922	0.00030867585150351316	1
110572048251087260267	0.0003086073552243103	1
109678705779894816696	0.0003084872055724354	1
107829011166693569753	0.000308295707449392	1
107646974851275524326	0.00030809749819572406	1
103010544880173497617	0.00030799460050845716	2
110265877811424631909	0.00030775647812634273	1
100413824026516874860	0.0003077423923000908	1
110131072053414966623	0.0003075328547755545	1
116151263804676207105	0.00030742601135906307	1
113616415514109228464	0.00030735450364899526	2
100552531898971306220	0.00030729692353360184	1
101296310485646996413	0.0003072832133108182	1
108904607472189043979	0.00030727656225524013	2
109804849619877910518	0.0003072173094275369	1
110798258135890723173	0.0003071238554205386	1
107792210455452678312	0.00030708634189780773	1
105466699904008897296	0.00030690921546116514	1
106369209343093164735	0.0003068883397984617	2
109821038180443243017	0.00030688535300689185	2
109261971356283437190	0.0003067745329480625	1
114487615909388663393	0.00030665326192094494	1
107150938667723041976	0.00030661647615362695	1
106419657916188972868	0.0003065938219986707	1
110172348091748214966	0.00030646032691126525	1
110226026994630736269	0.0003064167680586743	1
117720859528939537832	0.0003062313792629331	2
101119568117646041384	0.000306121704954739	2
116159875263764238696	0.0003060996426527079	1
105374605403316311458	0.00030602792084760233	1
106245708073909716431	0.00030590171453733785	1
113932394061621744962	0.0003058959730225486	1
116042504805817667580	0.0003057640774186707	1
107627148429849708122	0.0003056700139527983	1
105658927968337553625	0.000305471792480541	1
100921991956085003160	0.00030534321439771694	1
117466482459791110658	0.00030530510310146494	1
116272754688583808397	0.00030492119787964343	1
115600160900461862944	0.00030485683856310594	1
110309389175666346412	0.0003047559840435325	1
107738680501149387853	0.00030464760022143236	1
113583756750042981104	0.00030455459681100194	1
100751529912611655620	0.00030448516068331665	1
114023941350334024054	0.00030442132642907716	1
108601549475749028405	0.0003042094315961188	1
116529815860867544557	0.0003037106515792671	1
116106563153306625698	0.0003036637217376678	1
109568047269729034067	0.00030365697506207836	1
107264445244175053131	0.00030350640435697595	2
116763783293685184390	0.0003034056883980525	1
109246107083980777171	0.00030310260989087215	1
112802031539318458586	0.0003030593580021375	1
112794570546887000169	0.00030305755071067744	1
113372014271548958684	0.0003029037030452899	1
118428315130962489835	0.0003029031500026394	1
115659255952431552297	0.00030277962135584566	2
107040109683948542812	0.00030272234644160057	2
104806058479940851108	0.0003027034901238293	1
108855274112594118541	0.00030232294907988884	1
105440794443460562007	0.0003023144399814864	2
113249114393065213870	0.0003022967397301161	1
102146889390183510402	0.0003022756760195205	2
103001594897968299050	0.0003022522519528919	1
105974344028736728341	0.0003021144739540925	1
103139739049390572591	0.0003019127418732837	3
104944128365441598365	0.0003018906123401511	1
107681935325919918633	0.0003016920086640958	1
116929574636168979614	0.00030161196069977404	1
109522193578764168033	0.0003015483432813968	1
102100900281506406178	0.00030132385746391664	1
109079753818826549254	0.0003012586834338413	1
112205272123378386230	0.00030121457560655077	1
111721050801656598782	0.00030105962018529543	2
103867073425136749187	0.0003008662436225641	2
107985102860141845294	0.00030086447661483096	2
108820817735945349178	0.000300836295777559	2
107880974706815787171	0.00030067157219423413	1
116135708035009047731	0.0003006351952463276	2
103125254078422850688	0.0003006275224534398	1
101481948928469258135	0.0003005806353264511	1
106915458430369636793	0.0003005458010139109	2
100013503239814724841	0.00030048082898053965	1
104100048721044197927	0.00030044101954876704	2
102473385896850739603	0.00030036020163846857	2
107023475113646570269	0.0003003196120776947	1
110130883281446405950	0.00030031935615787387	2
116307911956851384448	0.0003002704427185014	1
113398497409883509512	0.00030022862988453823	1
105637423694027427561	0.0002996714090037327	1
116992946265029396755	0.0002996514807916094	1
112314395542822752573	0.00029939021812603163	1
102926741437771714510	0.00029902920044267415	1
101482551400747213086	0.0002989266302793317	2
116285826386419620082	0.0002988663063098853	1
117865657916498538688	0.0002986086909167081	1
106312035620164033349	0.00029858754163802274	1
112786527053466874529	0.0002985501793945697	1
116286807521280121863	0.0002984537241845299	1
100942119548468520608	0.00029843647714168067	1
115376482203245770820	0.0002982278142445584	1
115027027411415275890	0.00029822226524729527	2
106275293995490271192	0.0002981431818934815	1
108020107658978270494	0.00029801709722849677	1
107212502265858287720	0.00029794298036832844	1
107382971911415711178	0.0002977933141554347	1
110831145427311371794	0.00029767695184161185	2
103197489440932684008	0.0002976571118757552	1
117144717681042935359	0.00029764346882143756	1
114427850946999804706	0.00029756322674409077	1
115360528204817552088	0.00029735912283621074	1
117376002131523540440	0.00029725379847930615	1
102831811591974807581	0.0002970567360045481	1
113435321295173258137	0.00029704881660815	1
115666220350944366974	0.00029687301259349625	1
105160956312047610483	0.0002968705778034109	2
103731219545826185431	0.00029686364170852775	2
106109020965991610662	0.00029685129969520116	1
103518993170392566205	0.0002967787451505088	1
105476381299539058508	0.00029668551383892257	1
102226751137821327005	0.00029663445762766503	1
106160131570038580166	0.00029656093898859263	1
108518251875235403810	0.0002965288934111874	1
105980354203966235008	0.0002965281698897447	1
111789696120701217069	0.00029626005242797517	1
108924609694413268254	0.0002962475917757353	2
101164950431127107614	0.0002961682887222671	1
116291397068502613104	0.0002959963647405531	1
108106866986930288892	0.00029598160768594324	1
114263724985133518308	0.0002958301076190671	1
113053503668938296001	0.000295642545858704	1
104678191247579814431	0.0002955885282405093	2
105507255007244881280	0.00029553634016578475	1
117110900083702382475	0.00029541647660275656	1
106758072666110923253	0.00029541368042973037	1
113543222767527816344	0.00029496194459010806	1
110868701913486935395	0.00029492510978416215	1
114530703093564359827	0.00029472463869189376	1
115319136089718062451	0.00029470356591056217	2
112000489467966551603	0.0002946987928419515	1
117678119479216657560	0.0002945758441044755	1
115642181881303469271	0.0002945418100732631	1
109730337987021901018	0.00029440715519864013	1
111041348042293541079	0.0002943481029899078	1
107988063062924494316	0.000294285488890736	1
100945632462729199564	0.0002941811950400782	2
117790146286148495130	0.00029415438739974014	1
115419774656924121211	0.00029401666340540713	1
108583921701807283353	0.00029398384625524757	1
108516651469213983964	0.00029392419219899466	1
108359434857750473549	0.00029365337912587637	1
104031145895548702140	0.00029343368747388637	1
115592016065916157642	0.00029340294007293075	1
116077052144599127950	0.0002929627019457096	1
102455282480784055751	0.0002926081364564224	1
115470184314725218073	0.00029258716391645785	1
110940456900687729735	0.00029245809661572334	1
113962866520226485377	0.00029243192314024936	1
101241183982769454084	0.00029213039818945237	1
110122907004584858863	0.0002920550875937818	2
100619767619036001799	0.0002920458940730059	1
101016714052815974478	0.0002918838032000536	1
105363527246958381195	0.00029181172779491375	1
103449225731496343372	0.0002917261994255487	1
110953639273542670640	0.00029170381682325555	1
112325635687379616511	0.00029138577028394905	2
104441355304167311880	0.0002913500078412821	2
106027609527831583580	0.00029123795439191247	1
112953346362155947755	0.0002911400153770555	1
115776904698341375063	0.0002910823808859797	1
108705293437552657507	0.0002909516777003171	1
111346029664121783189	0.000290511088609033	2
115531985781539115408	0.00029050972365233954	1
100584544075742338361	0.0002905091863925317	2
106739504288468559058	0.00029028183100193435	1
102656139852674706106	0.0002902298490912031	1
109904616233131659643	0.00029018767819503476	1
114613149483902662976	0.0002901693655852274	1
111112219933154879358	0.000290156388815829	1
100918044514429497479	0.0002899464313031032	1
105100524526938056066	0.0002896345783701457	1
106688394858776034168	0.000289311397612992	2
117504094740689521147	0.00028913565117855394	1
104252615936789959990	0.0002890979910509582	1
101943035898572565380	0.0002890959999024144	1
103983334866868909678	0.0002889183543300771	1
111038932652846926815	0.00028882528593124736	1
113718775944980638561	0.00028865659561495117	1
114960827958857959956	0.00028847012989233255	1
114382462036907682217	0.00028837075266220115	1
112848104018271631459	0.0002882474256847261	1
102682030297862873837	0.00028821846171389495	1
115103513800246528527	0.0002881918904575392	1
109594377608771913425	0.0002881832693808086	1
111174860133952172483	0.0002879895048044749	1
111325331580310420251	0.0002878163023660364	1
108798075723893335078	0.00028771268622083057	1
105756745201162965731	0.0002876624551020192	1
106916985686244608877	0.00028754523287665844	1
109137036270238197920	0.000287120381535387	1
