#node_label	#score	#gender
110308738942268982820	0.0002646762646443588	1
113875802243710708779	0.00026453921096410534	2
106390582790525204035	0.00026439170968965356	1
102832384031835295225	0.0002642864025503411	1
103413624589939763125	0.00026423466417425397	1
109901640320829375910	0.00026399363337571696	1
115053600187527082162	0.00026380208181281265	2
112356396431100445695	0.00026370868938555654	1
106401812082851692276	0.00026366720987674617	1
118135170684846155112	0.0002636276791754268	2
113187722424689815195	0.0002628343239635715	2
117942296276744711570	0.0002627891691947416	2
106373807068444615108	0.00026272518273984523	2
106844433117753719657	0.0002624880877250917	1
116161263828563383494	0.0002622913278501787	1
106234301239846716930	0.0002621389303662868	1
114142338899469124086	0.00026210498057342783	2
109302590471047616501	0.0002620770181502302	2
114844301280144397513	0.00026193426767457046	1
110838314772681308833	0.00026189909924111284	2
113216750740091805639	0.0002618075450630704	1
117110141415523738557	0.00026151916051854343	1
114425490816928105316	0.00026145112606248304	1
103491854087443454711	0.00026091702886494694	2
107550335129662216109	0.00026072550789806297	1
111431163781108422921	0.00026063751324947057	1
116693343534612140737	0.00026051660107840626	1
109734221326849566494	0.00026013900386105465	1
117347552181680291955	0.00026013276422772374	1
117863911080490240617	0.0002600772830756639	1
113099699163883796327	0.00025996458744106466	1
117876399076277118155	0.0002599145372132853	2
101375345042522114581	0.00025965363740480763	1
113738474438266222045	0.0002595328892566364	2
115588307990520146154	0.00025952952446491913	1
112623636099891141840	0.00025947858951067535	1
111304554034602536191	0.0002593566153471529	2
111336937779863024336	0.0002593269479389046	1
104885672108365535825	0.0002593199000259739	1
100318284953757812785	0.0002593141139764673	2
118273547525494757402	0.0002589910783384313	2
111349197047232327528	0.0002589315594780791	2
103976375898267658756	0.00025871221334721806	1
104147479804157835204	0.0002585879914734101	1
108391539382517986167	0.0002583522814855987	2
110475404833090496739	0.00025812920533954437	2
115391090911429381573	0.00025809039864929456	2
102301925235690691403	0.0002580060772332925	1
117949506784356423186	0.00025784750521426865	2
107587418353268439974	0.0002578238977782257	1
104992798176478601465	0.0002577321829041874	1
116507162463328305307	0.00025749801052355094	1
113770461910835900905	0.0002574782336958711	1
111196081469533247237	0.00025741870858455494	2
106954748385086768552	0.00025725013139633304	2
118387783857293817675	0.0002572165058771385	1
108737772845276198949	0.0002572009504391377	2
110395246750362872964	0.0002571904825794879	1
108044554855018652985	0.0002569894445370638	1
116468216544062271097	0.00025695511843022283	2
104060836014624176394	0.00025691318404644936	1
100324115853988256500	0.00025672752380910747	1
109144827483985204411	0.0002566377086636116	1
102472204830503422684	0.0002565378004857496	1
106587035559803775200	0.0002564197940371749	2
114543596587502011441	0.00025630616636699986	2
105824462968743940616	0.00025628253445204467	1
113365216324107073694	0.0002562283893807074	1
112223195914391124840	0.00025614279856856983	1
110817132422072935212	0.000256086788245019	1
108102489999609775609	0.00025601385901624396	1
109393486415188433944	0.00025586436335898257	1
115883748801594816833	0.000255634188525053	2
116585456220331454017	0.0002555620167960244	1
101263615503715477581	0.0002554222743461008	1
114364536167287968520	0.0002552964972680549	1
114210145868661833108	0.0002550821777139658	1
103457319633869736194	0.0002550426719405996	1
108160014592005442630	0.0002550291545520737	1
115058640228654428142	0.00025460119523111385	1
101418655998455018608	0.00025443137324907293	1
110483303109556439437	0.0002543125973538851	1
102876709578134640367	0.0002542340368903973	1
116498871689601303968	0.0002541778314921954	1
112512434399241915351	0.000254126791073545	1
116931379084245069738	0.00025412591011984896	1
113762318249455459070	0.0002541159100044467	1
106789718866632421230	0.00025361065185825605	1
113284787225540728296	0.00025325096816618254	1
101854596522140504619	0.0002531774088651047	1
118164441818555589158	0.0002530080415617881	1
100546152683684952264	0.0002529916236890542	2
107222092296989264299	0.0002529446632541456	2
109222212746755608401	0.00025241017583349143	2
103215118204676654992	0.000252408422817212	2
105018623660112418230	0.00025233669395755367	2
115521135106884043757	0.0002523343090309412	1
111864317276510841876	0.0002520342804651504	1
102711596660615432603	0.0002519076260530018	2
116461855266768909081	0.00025184395122050825	1
111331402743171753097	0.0002516890357447368	2
116610527104514904972	0.0002516006924820889	2
103641985767984421846	0.00025138523630136717	1
100389208436377457983	0.00025132397142852596	2
103326887561366119674	0.0002513016757458542	2
103581229887535173408	0.0002512557304926031	2
115030149688037670763	0.0002511918657280089	2
112645899502384266957	0.0002511089858331615	1
115885390428461550075	0.00025096151625182234	1
111717725634014233301	0.0002509566364217259	2
117198121368352313824	0.00025088663050511673	2
109777274122671124391	0.00025076063974163184	1
107124741061367501222	0.000250740385477294	1
107032736072425709456	0.00025064410859561563	1
108471679383630694341	0.00025031529982692786	2
101832053372535369591	0.0002501884285771757	1
101193056583517527218	0.0002501423820287054	2
111864732152310614663	0.0002500771704623864	1
103628877461145531895	0.0002500449585750991	1
103429023798900894292	0.00024992776707948017	1
100621204114976031079	0.00024989629479011636	1
102201730297163547767	0.00024989396923615043	1
109822806303999715626	0.00024986409346694494	2
105448939635876981747	0.0002492288801340512	3
103384657030123661742	0.0002491374907322495	1
113424222789153728067	0.00024899051939213015	1
113278937129481000981	0.0002489685878414232	2
109879692651335695102	0.00024894695440760687	1
115471010792915331319	0.00024884548663788427	1
101647162523084638872	0.00024864683565499604	1
116400617644285052650	0.0002485544811474063	2
116144094558714760565	0.0002484683482868732	2
110165347477692441456	0.00024842771334144506	3
101789714027849358501	0.0002481686302851774	1
100171563150698613331	0.0002481335427575116	1
109776543322389225362	0.000248117213507867	1
115133695821197725181	0.0002480866558691258	2
114278989693356567533	0.00024798613045478245	2
108908905437388916616	0.0002475690366765869	1
100635228299423960203	0.0002475132981551595	1
115599950223263094363	0.00024727003627815063	2
106122509807208834097	0.0002472683511787689	1
114908847203028092210	0.0002472625445067188	1
101140516949313637221	0.00024724297203749244	2
109312807119102647620	0.0002471366810171725	2
118155725276648270111	0.0002470202143171185	2
113901826228935709546	0.00024673636467390295	1
103858182422156373492	0.00024661049356933327	1
111647289322049132217	0.00024660470776729306	2
105950757045919945391	0.00024644563043555877	1
115347549485911941147	0.00024632082232133566	2
103503784030163121732	0.0002462699760128038	1
105180072154051830071	0.0002462576142115629	1
116470558005447302311	0.0002462257268302416	1
108091363211020343750	0.00024598660670768204	2
102725965111999647128	0.00024586658453265955	1
116230801172614738343	0.0002458604964609584	2
100615800039965932043	0.00024567105754345236	1
113944846007907559686	0.00024561795588292647	1
114523204386006825556	0.00024556497412487916	1
115120856388820348736	0.0002451142356303406	1
104211020927646148185	0.00024507937534007547	1
113712995861259642238	0.0002450361765686795	2
108529028531608338300	0.0002449763123107558	2
109357173702102949587	0.00024491304277571567	1
100856437210078432962	0.00024486065141684994	1
115560798821543443948	0.0002448526046174822	2
103092917725006104329	0.00024473321543297936	1
108036390356192350875	0.000244715414351707	2
103481047858421470011	0.0002446386065944359	1
114785220185134792845	0.00024445554966821196	1
100408528423037919018	0.0002443833603244626	1
116729648165664031328	0.00024430455730019225	1
104072171209329993974	0.0002440374050781073	1
109179440480690210770	0.00024376911865858298	1
113887069715004391445	0.0002437311814469368	2
106849781319125122759	0.00024368020376026232	2
107001027820014531066	0.00024355560121273797	1
106115198697251921957	0.00024350366439766699	2
101163289899816448462	0.00024346519514174386	2
104619747503393735851	0.0002433209335004732	2
112527216110458606588	0.00024321441559753984	1
101410122195380634804	0.00024291133714715428	2
101669959562855172123	0.0002424736081698503	2
101603746022982792137	0.0002424055599674768	2
110543512374816300955	0.0002423858379843287	1
112102618131424526689	0.00024233553374504896	1
108054990172787004700	0.0002421816018518295	1
110444312781613204936	0.000242150371904416	1
116662524588410406518	0.00024211372134279189	2
102685702179229734566	0.00024210283565160364	1
115269285424858286280	0.00024208824062280798	2
111207601369830522483	0.00024206879603550673	2
117350544879346914182	0.00024206574312597067	2
101104749713872661452	0.0002419670276556004	2
100124086555600976229	0.00024166068510073275	2
105329929314379043455	0.00024143527537103155	1
115885921154061736538	0.0002413343082941727	1
103407037563276814933	0.00024127976452974112	1
118098944647850434392	0.00024117814885519546	1
118047993757870344096	0.0002410920865409403	2
101791177624236997185	0.00024091770547135407	2
112466252788633155794	0.00024059228489120327	1
111820184079872274492	0.00024056253684632845	2
113277888478650798354	0.0002401143410817349	2
101702479371552517591	0.00024006298604478486	2
109860635281157364433	0.00023999929504932814	1
117417792140441876969	0.00023991702081414758	1
112326867483489579883	0.00023990984246847157	2
109682939969680363210	0.00023973908392493822	2
114894373995529057283	0.00023961335201701668	1
107657303441401954453	0.00023960292868415947	1
114487996872622597923	0.00023956227866584915	1
109547690372498155791	0.00023949015467627995	1
108714698753911013671	0.00023944195457676145	2
113633362967830926573	0.00023942852771514792	1
114955415628566000965	0.00023930416591999435	1
100344567711570576598	0.00023925018403956488	1
107590093667978669374	0.0002391571126538615	1
113090177541895906135	0.00023914400136126283	2
115012224961044669142	0.00023891920251722552	1
116655457370403027382	0.00023888147341973525	1
115651050756606395152	0.00023886768257470604	1
101542361632933122829	0.00023869835543148115	2
104391468748845850264	0.0002386938647549912	1
112115081533421476554	0.00023838453377040777	2
112091371604361726160	0.00023837488236947346	2
110918518132080106257	0.0002383111846190935	1
103311768943033199199	0.00023814114642242717	1
110661144960714806733	0.000238136155492655	1
101760752085339536288	0.00023798050003230869	1
116167259971809512913	0.0002379344623751413	1
113177863890926972790	0.0002377412648762438	2
118405547158623959680	0.00023765053874298631	2
110677399908549124400	0.00023755956427484596	1
113807532026808117133	0.0002374945720361289	2
104786643585334861389	0.00023745679888296812	2
107172105123146355769	0.0002374210516009725	1
103546606846558525849	0.00023732249194909706	1
114045603881637147382	0.00023721360779263898	1
116215035717347367191	0.00023708445537058253	2
102267639772177037037	0.00023706111376907484	1
108562908057958673728	0.00023704938696640252	1
118239319029101149481	0.00023691546551386826	1
100665396181096198942	0.00023682903397521064	1
101240786246366714589	0.0002367220301996206	1
109263902510177896559	0.0002366371828863418	2
114357641398383585672	0.0002363928840219118	2
110989929638570262676	0.00023617612120378632	1
117047761163686241137	0.0002361699537074368	1
118295981126037343745	0.00023612788935333207	2
101901232143740160078	0.00023586661053867143	2
117420006386340912415	0.00023572663033951942	1
109309820197217064848	0.00023570902344834961	1
100999054273222870046	0.00023557478150930899	1
115026095333460669876	0.00023545079095032363	2
101639523004545373108	0.0002353880446457707	1
106116111304373377701	0.00023537670989914693	3
109645440275254788052	0.00023524716583872937	2
108410143835248335971	0.00023512224688858866	2
116390186100317590275	0.0002349114200866163	1
105540241924141497089	0.0002344753284469942	1
105508666909703535708	0.00023438301329917048	1
111964397750225959150	0.00023437952486214664	2
113484823137186000728	0.00023432049621587752	1
110200090267880894083	0.00023425088231569444	1
117247318686568645096	0.00023416442505333604	1
106411014827417944940	0.00023410611796174886	2
101789011227801183737	0.00023408794020022438	2
102286404941590695758	0.00023404878875431473	2
108771530203848479337	0.0002340162768564852	2
113312406806701709691	0.00023394054566709812	2
115485752129964368319	0.00023389264193548586	1
113859970559545588569	0.00023366838086266153	1
112113988487550158255	0.00023359559518779544	1
104051069913864446196	0.0002335486564978617	1
102381646319327699245	0.00023340913892665606	1
113802856141719751969	0.00023339232901975715	1
112176340949947001463	0.00023329704710056118	2
111645654613763694457	0.0002328631381878818	1
109171940951775811050	0.00023265928788038855	1
101286372035571769246	0.0002326122004475784	2
114843672887328457046	0.0002324819103169789	2
107735045908468231737	0.00023245983760620457	2
103393927836955584318	0.00023235915705183157	2
101440576297010128492	0.000232272459929445	1
102368034923277047383	0.00023222138548088686	1
108222503911864518174	0.0002322116895997219	1
117883390047122693487	0.00023209978626401043	1
116334827514261561554	0.00023205791496639684	1
111034441851680943443	0.0002320553592937129	1
102212133422609504300	0.00023180292702696238	2
103787783829767594677	0.00023174556584571696	1
114552845842857988763	0.00023162713696732158	2
115707670022278371997	0.0002316252353553184	2
103135699585421857716	0.00023151039987776863	2
115820788059179744265	0.00023147849940610888	2
104635208492390994067	0.00023146032408885835	2
103697663096438568352	0.00023134722437278307	1
104414711119037281669	0.00023123796188893381	1
116166930518893390711	0.00023123147428016894	1
116372453888968920734	0.00023108652059503586	1
106348406230887500609	0.00023088665101987876	1
113873781986693688389	0.00023081057976430755	1
114789800183078016840	0.00023078885633702185	2
116143938603101885158	0.0002307704630718314	1
106224809628162119128	0.00023071835563869984	1
108801513206763922061	0.000230584753938527	2
101632625179196864356	0.0002304475827769929	2
112329652617120664320	0.00023014431955483886	1
111481888241042874825	0.00023010422736356593	1
111564342954842343446	0.000230084929590484	1
108141487354948902395	0.00022998722403707678	2
103149558185397171374	0.00022985151498946193	2
101707266351443161955	0.00022982452524294977	1
117826959184618140369	0.00022971839796820305	1
108580907161587537569	0.00022968227001924702	2
116990168708635853323	0.00022966923698509696	1
108751342867466333780	0.00022966917378351194	1
116071275946594200077	0.0002296664390847067	2
104935478024576728989	0.0002296555840550779	1
115108708327599745546	0.00022964633985788697	2
111869838031914615917	0.00022955570902948426	2
101950296364337023624	0.0002293295516361087	1
107499148616904747030	0.00022927710068033192	1
115351123265607800199	0.00022914501935017954	1
113717162667623329835	0.00022900039872709592	2
105589394487766031696	0.00022891615164846664	1
110057522432190234142	0.00022889386234789115	2
113044036111832792788	0.00022886416396160006	1
116362155647939804669	0.00022886015353727757	1
106065832799617372150	0.00022883063739643974	1
112726412224552205610	0.000228802205084632	1
114100854501050445815	0.00022879437900918324	1
116401964491260141890	0.00022847341272906775	2
116917206097385720494	0.00022845577763753495	2
115128808368924712465	0.000228290494942569	2
106786396964718872135	0.00022825310338153715	1
107016997159540917774	0.00022818004888688215	1
115072063373078249290	0.00022812181042956847	1
105746412113298738559	0.00022807381396298878	1
112481042616955487299	0.00022785953015730154	1
102062870474410361062	0.00022755835323415004	2
111939206204962925801	0.00022751818656780473	1
100754028313919772364	0.00022751465291476848	1
118083044235891668202	0.0002274426909112482	2
101085875807154110238	0.00022740791338931633	1
106684105564729483790	0.00022728719302639213	2
114459991754652351065	0.00022728486811912277	2
115820495930321001915	0.0002272247337300246	1
116121748464403301773	0.00022717182617279042	1
104279041299993485202	0.0002270851543880649	2
111653477432567703218	0.00022708013965437986	2
103400697256628189581	0.0002268439508029314	1
106781298439406035732	0.0002268221039438131	1
112833261296507367029	0.0002267555908385938	1
112887099402951034032	0.00022662534811510406	1
112727109062249974070	0.00022641587714378083	1
116268018784300053383	0.00022639098343090987	1
103930930607634729491	0.0002262980292387831	2
103078626879493125465	0.0002262509512312002	1
103572429765726687286	0.0002259391518194572	2
103588755859096527423	0.00022592484404716415	1
115389971856894286101	0.0002258860418982825	1
109227086945342747033	0.00022585399360153144	2
116931672783767066655	0.00022560633637193768	2
114370942767405686826	0.0002255002224364427	2
114391345252268389899	0.00022542914203712254	2
115728458120419023779	0.00022477559393704476	1
101848402622172881050	0.00022471455282949842	1
101126829492225248863	0.00022462352601878226	1
105023800589153401353	0.00022461670035015636	2
107339400212386038908	0.00022454915264622524	1
111785429799913990623	0.00022426805909010327	1
116052139727639000293	0.0002241971159766587	2
115646937873843170935	0.00022413274387284113	1
116382593774911276357	0.00022408863774075018	2
106751865239636250677	0.00022403136419834463	1
113806423998531951068	0.00022379546370959865	1
102898672602346817738	0.00022377979135208435	1
109646466456271611206	0.00022359146029144947	1
109410276246212167772	0.00022353459481260266	2
111819236720804784066	0.0002234579248756673	1
109059907219475437294	0.00022331477791369717	2
101203567753365023551	0.00022315977129761926	1
111136943830266615679	0.00022309026684679835	2
104242563270993106763	0.0002229560055712883	1
114097496219861321469	0.0002228219605752148	1
106877518422447491864	0.0002227311468898094	1
107752922497809632157	0.00022266225908844996	1
116579469156242717036	0.00022265525061866172	1
100147058611708432709	0.0002225102274561239	2
107235139478887256327	0.00022250465268094997	1
106692802992355014970	0.00022233716642072352	2
106287665062204946341	0.00022219493199842559	1
117945967639625162800	0.00022201691332313518	1
101518828985025428512	0.0002218891567463679	2
102202331517715653752	0.00022187851834961421	1
106067228779769510233	0.00022187404709958763	1
104889692039649443489	0.00022186671582039052	1
102987482229467980826	0.00022186519793542528	1
104535334557845028691	0.00022183709273634384	1
109394666996058291279	0.00022182719931314576	1
107462255763521362325	0.00022176371541353726	2
103180225487085016120	0.00022169367203441967	2
115957228115499503140	0.00022165359998405315	1
117497414428881954687	0.00022164545705967057	1
107849922105700858631	0.00022164230316000782	1
105234414239943953365	0.0002215307156370364	1
113507027851324199334	0.00022148647557867335	2
107117956650189130386	0.00022147112345388356	2
116544271837877596486	0.00022146003731556344	1
117299735881467557950	0.00022136668657189604	2
114579540614572986264	0.0002210525188478075	1
103796917436738204815	0.00022087891987455878	1
111104711313327924255	0.00022087737563413406	1
100174072106718637123	0.00022086082631067458	1
114525483321204395230	0.0002206812351092441	2
106886604733473783058	0.0002206417223303225	1
108090814537493778110	0.00022056978624329638	2
100500119744852055191	0.0002204700593185168	1
108319282403260526672	0.00022041852771602155	2
116339430670263519533	0.00022032443782899071	1
105003422821156722088	0.00022025514551929048	2
103710176106425816152	0.00022016483443131432	1
103751174592202697202	0.00022015446357714273	1
109791206381700012636	0.00021997974940588663	1
112999005004480372636	0.00021996587226981093	1
107139739165979847986	0.00021974601999447097	1
114547779905550869913	0.00021957957383337065	1
115963145348335488053	0.00021954583403533708	1
113925451294970346936	0.00021949761928089138	1
115964196900275138161	0.00021947025652891366	2
102908183831825198819	0.00021940988755916023	1
106655673108390131524	0.00021918572330690243	1
104302227863627010168	0.0002190213694524664	2
100163594096411699235	0.00021898547142750662	1
114817086630128748041	0.0002189310298312409	2
105451808940391245460	0.00021885677668910243	1
114401920800685732207	0.00021872720780309404	1
118006086433493778757	0.0002181045153883186	1
105207689891479566260	0.00021805032515126232	1
114886304956303735936	0.00021803888510160018	1
118254010428468551584	0.00021802674609424012	1
118403131906872944414	0.00021770374336245598	2
115665750785855593951	0.00021770339735479165	2
107961909714835605643	0.0002175508490407792	1
106956977736353271405	0.00021754187133221728	2
104351621589325670098	0.00021750949875319744	1
105089516381499517057	0.00021738743386713193	2
100267205675596497045	0.00021738286431282624	2
117384195192115374185	0.0002173554327819117	2
108066434247238862035	0.0002173528614079545	2
100359338924579072869	0.0002173490474425001	1
107316762598193972736	0.00021727369456352017	2
113076983544548715921	0.0002172067337805374	1
115035355534990470449	0.0002172051817735531	1
100109420053181930599	0.00021717146527236978	2
111285994860243640452	0.00021712806581086544	2
107380238255855866313	0.00021692794089473355	2
117363220521348643920	0.00021665164870431558	2
106145469678511903598	0.000216631836410164	2
103664294837476933133	0.00021658067630251422	1
116315464516310546230	0.00021657002315742647	1
113941150576123460188	0.00021656576636810556	1
104921930685341967156	0.000216535199629193	1
112716883543222754113	0.00021647926928472483	1
115934002359395246925	0.00021623486583318216	1
112858092544896419992	0.00021615294923510903	1
101085402609998989981	0.00021611503244651015	1
113683207338912869760	0.00021606113641464968	1
105549812256690217361	0.00021594959660745149	2
115211394853637622560	0.00021571982174448107	2
113089467945903042011	0.000215614825950269	1
114730557568504331710	0.00021558963873125904	1
110859635804619214661	0.00021556261135483463	1
109783956346734555918	0.00021552192334131187	1
112587601997064227832	0.00021549211985931932	1
107876615810858105870	0.00021545021304271347	1
104272998794846079690	0.00021537238340096709	1
115635783790203857600	0.0002152542047943262	1
106841122899821140334	0.00021525316021535297	1
116182497437925787300	0.00021514197244378345	1
104776183384905805748	0.0002150513869838019	1
104620657571952151553	0.00021482332866096736	1
106110536349241642195	0.00021478987360693485	2
105303885389185662336	0.00021471193830629374	1
110856164599733948469	0.00021470521643984956	2
114619698141821409115	0.000214667279639259	2
109678105701908121998	0.00021464760666234373	2
105088335088150431290	0.00021448571490118547	1
112610477429130457647	0.0002143777056111901	1
114906363890460580293	0.00021426101288878074	1
107355694228777666992	0.00021419281059455061	2
105970758643072239685	0.00021415312239694406	1
108690084792727316159	0.00021414675573320718	1
104008498397143814321	0.00021411032570216852	1
107625345857675613220	0.0002140672306484989	1
109354520735375044687	0.0002140420506177337	1
114400511119467574783	0.00021396095279609735	2
112970980012435940193	0.00021394660010565968	2
116961198944327874118	0.00021390232036081562	2
114675350206316682857	0.00021383041009377164	2
116621902632266632475	0.0002137406417758237	1
101925723538084674965	0.0002134966210665648	1
108065379991442621783	0.00021341572106515125	2
104833353729476682346	0.00021334466908822625	2
113592345664494580052	0.0002131898685161422	1
111107245787231679046	0.0002131338556754114	1
111061913357450699331	0.00021312321979427464	2
110382244520337618129	0.00021302684217036416	1
117105764275907696041	0.00021301716806400582	1
108282066162711324229	0.0002129283729541025	2
104978692719011896215	0.00021289672409170995	1
114321485561609980665	0.00021284568110900413	2
113544613024230578698	0.00021276496282987307	1
111290063232563087814	0.0002127206176190539	1
106213194246287288177	0.00021268536328139254	1
115440120575827240458	0.00021260092880812136	2
107988300064883917872	0.00021246212025999775	1
118090478264718788628	0.00021232983940151027	1
105716259720700349538	0.00021227118053980092	2
110958373802900187128	0.0002122044686935869	1
117340064210711030058	0.00021219613633430604	2
113789418511501561468	0.00021213291180753423	1
113566412796628737771	0.00021212042402021154	1
107979651021469607748	0.0002120677971427467	1
117406818763930343074	0.000212047230029063	1
103231774650216255804	0.00021202295848673301	1
104119324947337436102	0.0002120009191408951	1
110872085952009043727	0.00021181022193279814	1
105496065140915063217	0.00021169406956515806	1
108604230015621645190	0.00021157219530021273	1
102174364048166411282	0.00021154519719010858	3
118361077275130795621	0.00021154164175073132	1
116065573422637185820	0.000211527581102855	1
105797413006713978877	0.0002113999548842423	1
114934119556971473070	0.00021137596650266076	1
106228584043531639037	0.00021132712307558713	2
101218427092583008397	0.0002110027700320542	2
110980222106600223500	0.00021082525394080782	1
103897161575745571703	0.00021044204010525584	1
106327505910108944619	0.00021043392549422823	1
102857139781459175865	0.00021036833017816275	1
105925069070808824643	0.00021014642259233296	1
104601511846967401036	0.00021011484396150166	2
115130390735317423919	0.0002098934261275059	3
103274398541354707265	0.00020987936529136465	2
107505743317459950553	0.00020973791099990338	2
117364815614284694552	0.00020968156499542935	1
108914748660749767274	0.00020963311139565792	2
100283163441099267757	0.00020955382424057658	2
110124387790658359507	0.0002095313484027114	1
110727524106003793026	0.00020952320547232671	1
100884676252145293797	0.00020951164443690933	1
103885042485658470702	0.00020950681425725747	1
106088290528974423816	0.00020941444693319428	1
112060933424231486967	0.000209408250212467	1
116424897893148688437	0.00020935081308421827	2
103974843104730601251	0.00020930630690440334	2
103044839780614975811	0.00020922502902664204	1
117651774643392270654	0.00020921811641266263	2
111344990520493779847	0.0002091291311770728	1
102349508125899300817	0.00020906646722506546	1
101642244653131974428	0.00020899042370183695	1
113945947368335957357	0.0002089184688018569	1
113949250840141500044	0.00020891322721987125	1
105946704536127863017	0.00020885966270000426	1
103042480432691342046	0.00020860215405222966	1
107867604773686247488	0.00020857173684420962	2
110679427576145051074	0.0002085493581131851	1
116604529465030755068	0.0002084483459638754	2
113288658795802327758	0.00020840515349534138	2
114182683141718266004	0.0002081709185063454	2
102775668694964741870	0.00020793237441704059	1
107696353690701835664	0.0002078797932765256	1
101365527746070426875	0.0002076131967187519	2
112650217638620076242	0.00020760471880079985	1
102262282833845535764	0.0002075709719626321	1
101696937665413838377	0.00020737814313502107	2
112795491937714201639	0.0002073644525616128	2
114347706819482413805	0.00020731697030295816	1
104265751273656254845	0.00020728200832477838	1
111980850667948046585	0.00020718547842402506	1
105038657405365526631	0.00020715011435892974	1
101397434466557514583	0.00020712349932947493	2
107229631454914944984	0.00020708988699726886	1
115008911624864960721	0.0002070346771350561	1
113391812624898456365	0.00020701392377299365	2
115946343623889221385	0.00020692162116459854	1
118060195966019127791	0.00020677663153359505	1
106819868808219486793	0.00020677291260828295	2
110676512981984621959	0.00020672267314332196	2
111728229082355840321	0.00020667517414374545	2
103885278007648446386	0.00020664508041034346	1
115618118047855080505	0.00020659485532282002	1
115571267671256018716	0.00020652363228151514	1
104046916340097922666	0.00020650013038332022	1
110012123643219804319	0.00020649096038082674	2
109139639454066616071	0.00020647655686250777	2
101092059561848768883	0.00020631358787389061	1
117948302898938766615	0.00020629254959911723	2
104224085394442018402	0.00020623009040210289	2
114243181288401368772	0.00020621136030638941	1
110820794171599743746	0.00020616639791250612	1
103341451860952619043	0.00020608524349378563	1
104635151282352511243	0.0002060256289901436	2
118244930991753609833	0.0002059646511470468	2
111789349839968119214	0.00020585329924561313	1
112701567053801268154	0.0002057687258449283	2
113469702725654003195	0.0002057256227682015	2
113203410338220503994	0.00020571545737522193	1
114068432671808519050	0.00020571364293685057	2
117624835703222533996	0.00020554776459042856	2
109344010200321397366	0.00020546182287935408	2
106545262029116327380	0.00020540156235171502	2
115906860576094139773	0.00020527330060825217	1
112938065332180786366	0.00020523743752190593	1
110292122607359569218	0.00020507366234897857	1
108365517181587106756	0.0002050208913577477	2
107423393586054737949	0.00020499911403165687	1
106498523901120219066	0.00020485716344710478	1
112181800892549889428	0.00020482170931167352	2
101952050791219969491	0.00020475444091163763	2
117629618264602489225	0.00020472781243754403	1
112445838081844761541	0.00020470608946536678	2
106805948636524457039	0.00020463565081030319	1
110328255737860258925	0.00020458248192868394	2
109846388939363210134	0.0002045108030367715	1
102606011154397312231	0.0002044416927139734	1
107874114351340563166	0.0002044357640686245	2
108012991939099820186	0.00020438730460011813	1
116209386927422884868	0.0002043114769963177	2
113843009097459888314	0.00020419058627096307	1
116430859868857398227	0.000204090277050949	1
112907360375486569852	0.00020404185549044638	1
110887619384180016993	0.0002038831200867259	1
103300780979307671423	0.0002038787975190543	1
116455388256573426531	0.0002038407019914699	1
115689341173030410816	0.00020379112851545562	1
107253819439298997322	0.0002037466582305027	1
106927010583023043830	0.00020372074618860516	2
113081933127275463077	0.00020361835941383143	1
113929987947344584593	0.00020356673327034396	1
110117657448014366724	0.00020353031348666805	1
113670148138361091894	0.0002034866086923726	1
117483731061925679634	0.0002033856934702437	2
114487977061531530095	0.0002033609722762243	2
102080619541485040092	0.00020327939169517302	1
107986485221199897482	0.00020324044405190737	1
112145622594875961532	0.00020312876469257238	2
105307893855277774263	0.000203051158424669	1
101062235821996561929	0.0002028175847876321	1
117408904061966937080	0.00020281436891158574	2
100343638081229760786	0.00020260370282107473	1
106083250657033588228	0.00020259205092735118	2
109843828088211017735	0.00020249087532928548	1
111860396306475964659	0.0002024498622950497	2
104403645679938295807	0.00020237936393429655	2
104601229931716205062	0.00020222800368538662	1
118391348074574561641	0.00020220940593585954	1
106908331836151201623	0.0002021970505054386	1
108329510217174241258	0.00020215511387344925	1
111537704622196023392	0.00020206656441659705	1
103242938255749850229	0.00020202541525242944	1
108449642532581973231	0.00020196892239387882	2
106814428838429723282	0.0002019352883406018	2
107729616763403540177	0.00020192780402301724	1
113551191644318687552	0.00020192739791480388	2
100810105420144655302	0.00020190129057001574	2
107542742799095073899	0.00020186549179474034	1
117642388515316830086	0.00020178871657504577	1
108336879026437653380	0.00020177684918353938	1
107054744026933176373	0.00020170557027507897	1
117370966349661191969	0.0002016179102542974	1
108930627587591189279	0.00020147468023614068	1
101208308104268381970	0.00020142336970444729	2
102954719029374709928	0.00020129457965577225	1
107901567859451189933	0.00020119117343096266	2
118247641373061037233	0.0002011822486325167	1
111673151624151424655	0.00020116209555390044	1
116226266088624078476	0.0002011275626487992	2
112109037472053281440	0.0002009553061064714	1
104667277078128870418	0.00020090883264061343	1
118137996312080560038	0.00020081905616882955	2
117399407734962607432	0.0002007369138673144	1
101737468215180221758	0.0002006994549999444	1
115683348724599782363	0.00020068169560818626	2
114705874526160887472	0.00020067441069503633	1
108327683265082415839	0.00020060788434545824	1
113515239158182700649	0.00020059788580951252	1
100820038296735086358	0.00020056256184852137	1
107397720457451922206	0.00020043285439073148	2
101214841967281809074	0.00020027944565387392	1
117802831896638233341	0.00020027524031819978	1
100336085988747292691	0.00020025480101945668	1
116845976432088781351	0.00020016524039710303	1
110678933650847365451	0.0002001193347194451	1
112228357787521279416	0.00020010749452623508	2
105531572091125534170	0.00020007971573674432	1
