#node_label	#score	#gender
101840417390803583215	0.0005685513108184792	2
108990778428082670241	0.0005676919533686683	1
105637932978148321731	0.0005661248340883752	2
115399612735481595741	0.0005659332507670678	1
110168674547354453750	0.0005651689579548473	1
113143352190664498081	0.0005649575864231901	1
117332121869196573603	0.0005639586484273324	1
113647321147743262220	0.0005629548172462464	1
100635257420145357600	0.0005626412693212304	1
105143888428940743935	0.0005621624988952843	1
102857810590527421931	0.0005621187447444973	1
115944395067441498798	0.0005616802284804067	1
116910187951899235037	0.0005615472466783594	1
105421974138760294841	0.0005614164370792954	1
101458792025062381998	0.0005607013747621382	2
106033781316334155856	0.0005601435158288328	1
116433921144017871966	0.0005600053599935795	1
112649670564048859674	0.000559924701222263	1
116767113640407130341	0.0005598321274793018	1
114621153134779644753	0.0005590034607791038	1
115558364175247828941	0.0005588050472909044	2
104485894541326791723	0.0005587005711558391	2
111650093897289111063	0.0005586133285309249	1
103222297817398952379	0.0005583040616470949	2
116217476749222049928	0.0005582827704642347	1
104199247853030480536	0.0005560385924382573	1
117507030172606733553	0.0005526550893938087	2
111234552344495202201	0.0005524659354920435	2
115431746738725022659	0.0005522414383724296	2
117189213680351066716	0.0005498461456734916	2
100948891249021511115	0.0005491489145136628	1
110213257974797510242	0.0005467413943273663	2
110306892880216750916	0.0005457037891685938	2
111223089843103868520	0.0005450267129775602	1
110917158267395281199	0.0005449274628929273	2
110016991487233331139	0.0005441397891097361	1
113954423227930182987	0.0005436287517022275	2
109289458378569190327	0.0005435098777785976	2
109282094793154276690	0.0005432838516524207	1
116933273860702525726	0.0005430896130629837	1
110626732619290321430	0.0005426969185050347	2
110031824226270752928	0.0005420612679274654	1
113189215959398939528	0.0005420281336951539	2
116759124436723606036	0.0005416750457195437	1
112737873337318625971	0.0005409580757876258	1
110400534582093407568	0.0005395162617156697	1
110665144268316765783	0.0005392984607106602	1
117310375975735602814	0.0005392574507911513	1
117543472495647666878	0.0005383662149806625	2
113505636531411972172	0.0005381635733295875	2
108157207419471539909	0.0005377488089416532	1
118378255952115707998	0.0005373543178166447	1
102915510208046284721	0.0005371891278028751	1
100693829962234689521	0.0005369948240607048	1
100305949954154067156	0.0005364539118367142	2
112155586707055024969	0.0005349746603989845	2
100151338928620812287	0.0005343866511207535	1
104861691569271220945	0.0005339141946970869	1
111670174652522104431	0.0005331823949357526	2
100601653099231980918	0.000533052911846027	1
116001904999472921607	0.000532834547249797	1
115459617415391395427	0.0005319988078381512	2
103061751286930964606	0.000531671925526447	2
102637642589225033527	0.0005316354220113376	1
102304041217302197224	0.0005314306480884539	2
117924280903570612216	0.0005309635891423978	2
106916115769348703783	0.0005307924699269488	1
114717985894144923663	0.0005305245983501485	3
117415172384840716734	0.0005301899063818653	2
117553505663160503030	0.0005301879592761434	2
104234493106498742164	0.0005296070788414096	1
108295764867109612313	0.0005295199744312512	2
112196801503538215439	0.0005290918337344129	2
113593173331982969039	0.0005282297680775417	2
111279479213118013809	0.0005281929982059475	1
100906247084442837696	0.0005271904613058281	2
106866383875255700986	0.0005265649997366237	2
101911745089382413163	0.0005263921627551767	1
111089898631428640442	0.0005260721878482406	1
105712078837057565895	0.0005255373464873761	1
108857516765126776128	0.000524501738115782	2
102221002775001615739	0.0005234214844569647	1
105252629276588206452	0.0005222807205213686	2
105551340581761844168	0.0005220545025049349	3
113931009647189429317	0.0005218570062720314	1
112384207546163758884	0.000521847437659164	1
114185234346525608222	0.0005214219791663219	1
103294575495221419155	0.000521228283958391	1
101610023272471112926	0.000521026141646418	2
112999018175950778813	0.0005207217534169329	2
101232111323815728665	0.0005205058602743401	2
104700232011142585515	0.0005197958271952957	1
108651026567554864257	0.0005186649609143122	1
113780409607475215433	0.0005186520720886263	1
104348385148055268100	0.0005183172173218751	1
110438171972083856338	0.0005182522534404626	3
110130605546582636078	0.0005177141440530133	1
117914991027870217734	0.0005172519576279402	2
106832652402504501505	0.0005166563156012498	1
111400959842258953309	0.0005159651100621627	1
102260352671679304849	0.000515793956584682	1
103182730811333468960	0.000515793956584682	2
103811533717041692705	0.0005154899740315266	2
114452557602978803926	0.0005150811809482136	1
103933443088213202560	0.0005139423843911152	1
110804007453043534935	0.0005137815360536971	1
101175509352518427726	0.0005134399785087242	2
116140667830053789784	0.0005114211641817637	1
110014172777048132343	0.0005111766013557956	3
109625509299707761823	0.0005111766013557956	1
107820603199894517838	0.0005109445213862667	2
104096985034527834447	0.0005107888558082569	2
106582900896228047489	0.00050937289297388	2
111480826847505329010	0.0005088498847956088	1
115090476410098744791	0.0005078606731095732	2
102584184180308628637	0.0005078106812602693	2
106195706787721857536	0.0005071756821145995	1
107063880773175745167	0.0005063133038292142	2
115301839537294193559	0.0005060036752446766	2
100778660287081084062	0.0005058692251545029	1
108671327006062144749	0.0005053545241486164	1
102985952030252222176	0.0005050637540521542	2
107542353096732826342	0.0005050431902663413	2
114534751932716113467	0.0005046172454939298	1
106649929935339369458	0.0005045804553072576	1
104232418940283836037	0.0005044207542327992	1
114060492157216568479	0.0005043262048581497	1
112721122295053881300	0.0005031432196593236	1
108136071305716781028	0.0005027182754691246	1
109678105701908121998	0.0005010774819975269	2
112533224021155310604	0.0005008088078107995	1
106731824693739397780	0.0005005096222982664	1
102702654953333047001	0.0005004372910433247	1
112048051829469157251	0.0005003044120084122	2
111691214550969051893	0.0004997906994544517	2
113621270228451121277	0.0004997808220190867	2
117719591264469330940	0.0004996245663387527	1
101339594548334803918	0.0004994217555223743	2
108373817712367501118	0.0004990482970444407	2
100404352969213892988	0.0004985383243495614	2
113436230036630681834	0.0004985317447558073	1
105555198727969783236	0.0004978361028044702	1
109852935362696180843	0.0004976326033357425	2
109184232094454124446	0.0004973683566075392	2
102768633888748597392	0.0004971246420181387	1
117895027978765251677	0.000497052680321091	1
101750076332079905043	0.0004967833685742875	2
103223209481274329243	0.0004966547850494909	1
115141170029779685193	0.0004959767045689617	2
103235415015490284753	0.0004956638054727986	1
115870693451332981785	0.0004947170847633007	2
108187768539170325815	0.0004946978211002177	2
109078870573873951013	0.0004943138787977315	2
107499252650323629538	0.0004939490548680805	1
114144167816919387092	0.0004938413149738839	2
107000530662582228306	0.0004923364984481012	1
108926168193433016280	0.0004914952628268045	1
116612391785848796021	0.0004910466982196559	1
107898830497915714623	0.0004903871726771209	1
116836456131737438543	0.0004902023683407126	2
116653400517554459300	0.0004901484255855676	1
109715987946143489478	0.0004900765050038135	2
100718564631265397988	0.0004899712100747113	1
115534511537377465226	0.0004890482165765956	1
105901229825775084856	0.000489020734175415	2
114290440152591273799	0.0004889708944994838	2
111809494349819288059	0.0004888293819461817	1
113214264235297154991	0.0004884321491900758	2
104565657658311597409	0.00048800858011479405	1
103118589008178013843	0.00048791482051350425	2
117451053300745641658	0.0004873666632243628	2
103757992406684913482	0.00048719566037639186	1
100504478671878761650	0.00048706915230990364	1
115062506884305252021	0.00048639886717340765	2
104498094911321561937	0.00048468325331782805	1
113396493486068574801	0.00048468325331782805	1
112390144645624978882	0.00048468325331782805	1
113407401998685139227	0.0004844539211717503	2
100003880356367481247	0.0004842777731005253	2
110109989158403791418	0.00048416386929690434	2
116740439841711488119	0.00048372485093050655	2
107950816399190607289	0.00048347898777352733	2
103326213267122761442	0.0004830210801405109	2
115998365782148743728	0.0004829223969189229	2
105799409724041117428	0.0004827916031641482	2
100891030719707894868	0.00048208042627633527	1
111720895688822188108	0.00048188103299784597	1
111813529521268025482	0.00048182250246195455	1
116817563102151379253	0.000481709475235258	1
108641753887457336711	0.000481509192675941	1
113199713556049289516	0.0004806939233359269	1
103937659171701246461	0.00048018611096568175	2
112671549436378645181	0.0004798255334816079	1
117034741859407054850	0.00047974057152436384	2
116114851140598110065	0.0004778701219805269	1
107377586971039170858	0.0004778701219805269	2
117046801723172851887	0.0004778701219805269	1
117683703493499369768	0.0004778701219805269	2
112625003905019462951	0.0004778701219805269	2
118259237338226390278	0.0004778701219805269	1
106193534540751542883	0.0004778701219805269	1
111460735587565963868	0.0004778701219805269	1
111849311898110775671	0.0004778701219805269	1
113064315351952020446	0.0004778701219805269	2
114858784004689643801	0.0004778701219805269	1
117578018370213654829	0.0004778701219805269	2
101082235048278284551	0.0004778701219805269	1
102969914842872867175	0.0004778701219805269	1
115276277727283786089	0.0004778701219805269	1
116883852559510006646	0.0004778701219805269	1
102539361724816032796	0.0004778701219805269	1
111296790739004012571	0.0004778701219805269	1
103404574443893773445	0.0004778701219805269	1
109507128331703332038	0.0004778701219805269	1
112545602536343383380	0.0004778701219805269	2
104043232376161893724	0.0004778701219805269	1
109958838640481864811	0.0004778701219805269	1
101511244201524887445	0.0004778701219805269	1
110343877630211390111	0.0004778701219805269	1
114585172105745630030	0.0004778701219805269	2
110683358776683488658	0.0004778701219805269	1
109799279655552621122	0.0004778701219805269	1
108276904328401208011	0.0004778701219805269	1
106196114433112187903	0.0004778701219805269	2
102519638439539222101	0.0004778701219805269	1
106803659472279710362	0.0004778701219805269	1
107233908118712196637	0.0004778701219805269	1
105805420973421353552	0.0004778701219805269	1
118014125136164335997	0.0004778701219805269	1
111606759930100295781	0.00047686971220690884	2
112868206365162953486	0.00047661588540627505	2
108826868199665013932	0.000475920172852498	1
116396405380282302067	0.0004758344742806577	1
114789091278408766250	0.0004733138060483314	1
114046141870735352389	0.0004733138060483314	1
106766758969707636028	0.0004733138060483314	1
103500279379188272494	0.0004733138060483314	1
108392914120592147132	0.0004733138060483314	1
107904750431375073877	0.0004733138060483314	1
104731815161714495416	0.0004733138060483314	1
107441464069032730931	0.0004733138060483314	1
102961866056707233154	0.0004733138060483314	1
101796748644203298612	0.0004733138060483314	2
