#node_label	#score	#gender
113628787636315115995	0.0002731214158992497	1
105021353557872294280	0.000272942430683629	1
106915458430369636793	0.0002728672473644164	2
107438998639340158528	0.0002728456537716567	1
105786329165387175660	0.0002728009590630056	1
106930820875100875937	0.0002727495229279799	1
111083479668753090019	0.0002726411362409785	1
115750528894734726151	0.0002725857848947901	2
109246107083980777171	0.00027253542299827407	1
100003761748305295041	0.00027242709237606003	1
115389971856894286101	0.00027229611215601413	1
112837439401580368562	0.0002721808753429067	1
102510959683814539027	0.0002720854949274686	1
105604492968547001946	0.00027187100345006307	1
103857876783441100226	0.00027180870504420315	2
105164621447300845967	0.0002718010044769329	1
109227682559493353301	0.0002717889079161101	1
104574922844993807650	0.00027169909117039494	1
107248051867606623205	0.0002710826420167311	1
110940456900687729735	0.00027103017183252554	1
108586778317771300452	0.00027076773528393475	1
106168607919515774186	0.0002705224720337535	1
102768114339985212844	0.0002704441258742948	1
107954398003273214795	0.00027021024043638413	2
101298898622388209336	0.000270116469083386	1
113104944605785201866	0.00027007006400421775	1
100904865892153488706	0.00027005577031324207	1
105731881257142821581	0.00026985752355000356	2
109136095613943961344	0.000269649376028816	1
115971103286397223281	0.0002696046538805933	1
107221142875015274837	0.00026952299531503906	2
113945656003587597360	0.00026905253428276754	1
105865268001904567389	0.0002689746555067114	1
100580349003099136931	0.00026884479380349734	1
106320809154870031418	0.0002683176165280038	2
100884676252145293797	0.0002681804221239583	1
108308605404939952779	0.00026806497365072335	1
104121609875372820045	0.00026805490016284665	1
101955218540476497502	0.0002676434529612822	1
109879692651335695102	0.0002674946429675436	1
116431161234632497214	0.0002673023257127771	1
101367799604091052665	0.0002670842875881201	1
110322434906305176733	0.00026700375604822184	1
114023941350334024054	0.00026648290488864987	1
106275293995490271192	0.0002663217974615095	1
105406005201153162179	0.00026631351059252227	1
108138142849003408899	0.00026589757186482217	1
102434883684551427351	0.0002658698414906114	1
101388018903852140490	0.0002657610651088666	2
110083467573773561712	0.00026562632181449794	1
100580203868390239075	0.00026499908779467087	1
112709496574544965957	0.00026493426054022794	1
103752943025677384806	0.00026490348500908805	1
105607680428558991633	0.00026425640533358553	2
110987320216717480545	0.0002639245599769093	2
100377699627522621612	0.0002639234083284042	2
107610802552780953781	0.00026381377402232757	1
117640248138077345065	0.0002635963328383753	1
102390118349128083852	0.00026337858494705475	2
115763820862294051342	0.0002633735686752252	1
107948650868331033738	0.0002631619853996006	1
109151888853038189742	0.0002631293241909788	1
110130883281446405950	0.0002629891389397828	2
101610654641108280060	0.00026272878416777547	1
111142352210548917283	0.00026267791966553796	1
113891828412719247078	0.000262471565666507	1
100665144833607134510	0.00026231006074968694	2
109601009311059762503	0.0002622969998168002	1
103001594897968299050	0.00026226278737230546	1
111346029664121783189	0.0002620899788664974	2
104716752339457472100	0.0002619668113120154	1
109326074360659638903	0.00026188499066460156	2
115035045718420869978	0.00026146337205857815	1
117627559431013489137	0.00026146256716550213	2
108034523287579313156	0.0002614017378798053	1
100513454716900546707	0.00026130256783241253	1
101740665881541051348	0.0002612450331903541	1
109403702254529528210	0.0002611965875565631	2
116982703791258521452	0.0002610574749653318	1
113939332173985992126	0.0002610388534994711	1
108006437472813923338	0.00026083766325008635	1
111041348042293541079	0.0002605532069957273	1
109410701460407703403	0.0002603048757078654	1
103731219545826185431	0.0002602450255700659	2
117614470593378431513	0.00026023101601028553	2
107430862196617669986	0.0002601830091964946	1
105716329127556664968	0.00026003876088579424	2
108862391031743001286	0.0002599758899613237	1
114699780864258329431	0.0002598984750683779	1
103133377455628166981	0.0002598586509099044	2
111073641048817393213	0.0002596253124294034	1
114519352081181231619	0.00025960925969972017	2
103650951579527262798	0.0002595542616903244	3
112460156235422693288	0.0002594504771569169	1
105524952191381141516	0.0002593258281451085	1
115370996311184482015	0.0002592908870654643	1
115773593461160257661	0.0002592627509507082	1
104681313125038107957	0.00025925030005343147	1
108105990957250238326	0.0002591320665313869	1
108665887827650124203	0.0002590941181063593	1
113190138529310509230	0.00025901417300834415	2
107218642105499514720	0.0002588948058397976	2
111789849226621844437	0.00025884741654113945	1
116281257988393556172	0.0002588463498290948	1
100473530312870132359	0.0002588084987060227	1
115956363612512643809	0.00025868745537482076	1
103886753187082859922	0.0002586728873183185	1
107170797938865105803	0.000258590554811701	2
101957725892036154972	0.0002583206959521999	1
107988063062924494316	0.00025826372022094615	1
107542742799095073899	0.0002580558328840515	1
107953487622985570781	0.00025805248325737936	1
110884269918865634740	0.000257857889037697	2
109730337987021901018	0.00025784518216226117	1
114169149820478856488	0.0002575654734670442	1
116792628143105662851	0.0002574861857572038	2
105804664540125819976	0.0002572899525377748	2
105183263336863590364	0.00025718377000171996	1
100619767619036001799	0.0002569529471612711	1
114290440152591273799	0.0002569390363269306	2
100552531898971306220	0.00025665921384391297	1
112936421552665063153	0.0002562124067474818	1
112081582311024489617	0.00025620948084684956	1
107639567933788693074	0.0002560949509032111	2
115248119150833995280	0.0002560757308779654	2
105620723198704093179	0.0002559115240133549	1
110306109330997347334	0.00025579457920995154	2
114514504476442464770	0.0002557735258300568	1
110914707330141967062	0.0002557417952120295	2
101832771958125915909	0.0002556763656983432	1
109610870821967806849	0.0002555904213971422	1
113450963153809629492	0.0002554940565613967	1
113269995020447133814	0.0002552833981538161	1
110973272040036458313	0.00025523440748754833	1
115260307850276266872	0.0002552127680724331	1
106453324149578946702	0.00025469309722485	2
100171160323617338451	0.0002545605048955084	1
117807705400441218332	0.00025450140869184726	2
117280849472365811158	0.00025448057324781225	1
103503116383846951534	0.00025402529669409573	1
103449995781766635357	0.0002539803088440402	1
108621605232188649028	0.00025393640542886915	1
112790541608856626787	0.00025375295147715725	1
113813534502443050477	0.0002536871362001601	1
108106866986930288892	0.0002535626240856323	1
110414002328246477699	0.0002532559523800186	1
102607136439013280623	0.00025310950903962887	2
114530703093564359827	0.0002531015952751752	1
108506119827765810454	0.00025300380805556215	1
112005751432451380700	0.0002529925317674097	1
111903892788414265541	0.0002528238316745472	1
117608643645928114645	0.00025259209115880267	2
115601680394653074259	0.0002523899065868571	1
116643304160474160340	0.0002523856959336185	1
112528443699803395789	0.0002523515792541952	1
101869395366096983724	0.00025210422295254733	1
108595456808850731771	0.00025184586027768416	1
106586390584377828999	0.0002518077344647416	1
102471833540021278727	0.00025164379868158296	1
103481047858421470011	0.000251253767597347	1
111697857700553321716	0.0002512464762965847	1
113339707206657259218	0.0002511944971940864	1
111304467646929665855	0.0002509595004169154	1
109844533275135409759	0.00025091158612932464	1
112930364932290387951	0.0002508968758140661	1
100283186286635609856	0.00025087498558738145	1
103624642111778121822	0.000250641717409084	1
105621403584928506108	0.00025050542407425134	1
118359406034859277252	0.0002503886582648811	1
105492369775428575932	0.0002503451833943288	1
107164311860815549291	0.000249869767562356	1
114326598742556205027	0.00024970755318202726	2
118301801570268856235	0.0002496292392688064	1
101524375883443415732	0.0002495730222576007	1
118116012134541220798	0.00024955034334634026	1
115860661261461064995	0.00024929024765118785	1
111469437334144611638	0.0002492587219403865	1
105503602075625430087	0.0002490996054171358	1
106916985686244608877	0.0002490365209932314	1
100964697179613756830	0.0002489141797216162	1
103788557487763103261	0.00024884792039689906	1
114236604403554541461	0.0002485999046233651	2
116962153568597271537	0.0002485863333607086	1
107998653347447314576	0.00024843243771055875	1
105164442664861440183	0.00024836794896236647	1
111172342770839497715	0.00024795856008951464	1
112376773050778364537	0.0002479554025906603	2
108710095010646545899	0.0002479250448404024	1
113543222767527816344	0.00024783326674246865	1
112003053183268312906	0.0002475281122496083	1
107562684952021749097	0.00024744346632106403	2
100507636570832524160	0.00024729016953318767	2
111721050801656598782	0.00024727392201344953	2
103668714482917553215	0.00024718415119138483	2
101904565103073096195	0.0002471358145798132	1
115185449105972818666	0.0002469348940530914	1
102365048688944919376	0.0002469201917695694	2
105160956312047610483	0.0002467923253637532	2
116325379569277058328	0.00024670478042329775	2
104830744452856998976	0.0002466140073487897	1
109916614246435166573	0.00024659109547559954	1
101476255392007698592	0.00024650060318124516	1
106804288949826635270	0.00024650003272572765	1
111553887229728062170	0.00024629118542212084	1
100598525921317755223	0.00024620832645014603	1
115121190871606390348	0.0002461266208221102	1
103271447027451185788	0.0002460533984047947	2
106324582128454068388	0.000245688168078953	2
105392770307445426481	0.00024563108904302215	1
109501436364165187027	0.00024561221005374033	2
107880974706815787171	0.0002454858682415522	1
104576225810883559652	0.00024543119417553893	1
117741745713138927677	0.0002453466992420109	1
117341108419076839731	0.0002450262772786125	2
106808688302434879780	0.0002449524806040673	1
100413824026516874860	0.0002449366762778685	1
110352049954858592591	0.0002447735655886851	1
114807327678565911570	0.00024471975524442463	1
109867682146917322989	0.00024469873811790296	1
111310222808871521546	0.00024452746270581856	1
107078434366023179737	0.000244384243168582	1
110511685769077130162	0.000244349048302005	1
110528202096810721992	0.000244327052312719	2
113001548033736910371	0.00024427243585391104	1
109887665686445998048	0.00024394706235239075	1
113619297753724860621	0.00024387051186508274	1
117856703419806322061	0.0002438325180845173	1
113843009097459888314	0.00024366593938365044	1
115533706038046529764	0.0002435384639913672	2
103059257411348767720	0.0002433620785308526	1
111367976599010414146	0.00024328059752590998	1
118241908293598797317	0.00024325198372348526	1
104478893233297648919	0.0002431268987595574	1
110592217550794732321	0.00024295497844132767	1
110889597904569758528	0.00024276316327740083	2
101108857934089438947	0.00024272968099984456	1
108093196978439295882	0.000242677778926999	1
118306516911843051370	0.00024255144714085288	1
109584101159595963470	0.00024244404477271873	1
104155770298251438878	0.00024228455237080543	1
109173676007062605940	0.00024214652948215598	1
114767443136831791669	0.00024155618686494572	1
116127033078839124702	0.00024089591318328973	2
116658475412812221703	0.00024072452355766195	1
111287774328521867169	0.0002406448245835895	1
110866136326714916733	0.00024057387940078212	1
107277383916180293265	0.00024041008720440422	1
111440955529874041575	0.00024032398550823274	1
101764090850602912689	0.00024017814868963682	1
113953524641382928797	0.0002400854825631956	1
110303084632307803733	0.00024004004917819622	1
101265429413963140460	0.00024001377718055062	1
115440213129297896810	0.00023995901090318895	1
104100048721044197927	0.00023989097076900967	2
115994776758481717942	0.00023983534668084084	1
110806755301520450833	0.00023953629539870852	2
104470581700601992271	0.00023940834233161806	1
104660118116124484869	0.00023929863546859675	1
107938297490990811253	0.00023929104152446424	2
117174193243418253301	0.00023884336435428617	2
114750927985208119278	0.0002387706830146572	1
113289267877003023795	0.0002387093646512318	1
102738311227610607654	0.0002380142091893449	1
113636262834273277286	0.00023798863362356937	1
116576168813389390769	0.00023789928049610724	2
112547787110181924087	0.00023788343790801555	1
112869004210157355587	0.0002377636190389472	1
116334827514261561554	0.00023774233844400504	1
101681820997210312306	0.0002375191809897538	1
106312035620164033349	0.00023720124356165403	1
102445489004362587184	0.0002371351707188677	1
108604230015621645190	0.00023709228864146923	1
112802657264612458215	0.00023707270552907343	1
107714926112659632128	0.00023704596130717218	1
103970830134526479966	0.00023699924664265422	2
110505626196988840770	0.00023692055372383756	1
112055757278778866271	0.00023679525483141954	1
104774757304611870620	0.00023669056596411462	1
105222378662128673453	0.00023656936573371608	1
111919768120748204416	0.00023655338538698193	1
109394349516935036489	0.00023648052741887627	1
112791456928724330032	0.00023638317600420072	1
113656379833336702679	0.00023631752171247454	3
117135648419896209276	0.0002363116266415119	2
103290228265979018515	0.00023626202963454365	1
111991738421750230329	0.0002362064955312546	1
117055729266754416915	0.00023617511689908504	1
107009632192481481425	0.00023599803995303625	1
110051435860595155587	0.0002359693158399124	2
103805156272873540355	0.00023589563431306344	2
117799431355480938471	0.00023588297932473833	1
113102179663329232861	0.00023555043794472002	1
105234748527549840217	0.00023543506845355124	1
110845441428499536036	0.0002352412158644011	2
114551199693334565912	0.00023514202218105303	1
115911712838090692746	0.00023479466611676648	1
108153298436385586584	0.00023477030830842835	1
106641334116207071223	0.00023462905893527144	1
106269556673463382281	0.00023460767956663404	2
103413026854903721037	0.00023434354449304527	1
117599181480696978620	0.00023428975214582348	1
114807257227149972393	0.00023425849562709963	1
110807748106301476611	0.00023410746656318517	2
105504700308433988942	0.00023406444239224082	1
104304812570369572837	0.00023382150633140166	1
115065563322811017070	0.00023377251050546517	1
101886706065800845176	0.0002334706683727397	1
100296793131660318829	0.0002334219238429175	1
109358936122739948332	0.00023338440876897703	1
108389036436404903393	0.0002333761946107551	1
113216366128482077350	0.0002332830821783604	1
117639700323467566828	0.00023323493518150236	2
107101215197232285494	0.0002331578150454787	1
110649194482998885131	0.00023302837237251036	2
112380861379242468878	0.00023301188302059388	2
116463663709609025380	0.00023269981082232506	1
106419657916188972868	0.00023251168595688393	1
101269616518480136760	0.0002323312409523675	1
111627219638715165418	0.00023225473347113833	1
103535806271845766896	0.0002322543278082877	1
103574263845979425189	0.00023200802798036566	1
112104018110702208083	0.0002319808433157228	1
115412695087401046082	0.00023195826221696897	1
108470801637099721956	0.00023192433029896675	1
106241782355465437457	0.00023191991815863373	1
116706921013802024940	0.00023190746755014717	1
110906328246114022891	0.00023189528960768438	2
105742591547943280092	0.00023175834345751342	1
102774020010758501058	0.0002317298428499707	1
118020706658509952016	0.00023156191531495924	1
102255720890649514668	0.0002314447101240342	1
100987418482959610835	0.00023115026556040443	1
114790424055754975707	0.00023112517499908317	1
118221427628079302612	0.0002310425883081898	1
103903167257655564644	0.0002307378458062107	1
105502659434999281505	0.00023064325321641867	1
115822739011040329613	0.00023046505691268722	2
107876615810858105870	0.0002304307624597364	1
104294083885937159989	0.00023032401917712857	1
109654360331158943231	0.00023024353062286166	1
112307283830146683885	0.00022997359383501994	1
115111094068718754134	0.00022992475697016572	1
116529815860867544557	0.00022985094500755263	1
114209180995984281953	0.00022984726518796207	2
101859489363185724132	0.00022975086073007996	2
113622055115476200259	0.00022971524928222411	1
100464702037351657177	0.00022959058792088925	1
100902001366942334374	0.00022958285418805992	1
117151429143865176097	0.00022955498842144024	1
116867368573175665922	0.00022951049864211977	1
109340710049957632144	0.0002294139320512985	1
108494946397743992507	0.00022925489904438085	1
107615229800614650912	0.00022919755181663372	1
101077364858945217404	0.00022912821587180634	1
103875028402395166562	0.0002288576605763778	1
109603030238276154667	0.00022882967295299465	2
115086020530995525916	0.00022875309523031606	1
100804402913068183361	0.0002285167914257779	3
118209500140445207330	0.00022848756393899683	2
107139739165979847986	0.0002283793746972707	1
112802031539318458586	0.0002280638633125836	1
104929002613057250780	0.000227921217403955	1
115469569932946930879	0.00022786671611576366	1
116272754688583808397	0.00022776839044714395	1
107792210455452678312	0.00022767589998089308	1
105231704254423883185	0.00022761250297067837	1
115313918520629129044	0.00022758347843443764	2
102813806031252440235	0.0002274777072489112	1
111592656769863822104	0.00022744909179180065	1
106918738385549212309	0.00022737242525449039	2
105409001356827017587	0.0002273503123921597	2
115396639452469509832	0.00022720258063451171	1
111171774279922268425	0.0002271716860699476	1
102367073395134437779	0.0002271628442127732	1
117106128713693930383	0.00022708700792580766	1
117715458422919571502	0.00022700040977149906	1
107825480915810491568	0.0002269732872212511	1
110277817841129323109	0.00022684299568360874	1
115419774656924121211	0.00022675983739569314	1
116307911956851384448	0.00022674700816509782	1
102125950139128626032	0.00022668090910969428	2
104859346014137939134	0.00022642584595136288	1
101119987948211275866	0.00022642305940363743	1
116867737555028725618	0.00022639003971464925	1
110007205463584534134	0.00022619825450211076	1
105741621063381208474	0.00022604792177336415	2
105352464564005315319	0.00022597672285497772	1
110906119292271228320	0.00022578584150198988	1
107554195884954006007	0.0002255574287702509	1
103773583497308984430	0.0002255484635901882	1
109086327304624846202	0.0002253277981918126	2
109799158691725472251	0.00022529877414027133	1
108102879464925551155	0.00022515000822700875	1
108838325803746121114	0.0002250681252003878	1
105380757076586578977	0.00022503273812390757	1
104654596117144472007	0.00022474877330749512	2
107432579405738142143	0.00022443775319121252	1
101249926870736682397	0.00022426175642520173	1
107173699306605894214	0.00022422738218031904	1
106898484855894852966	0.0002239027459622457	2
102788725364139060456	0.00022385418774294343	2
117968578376881155400	0.00022371683366932902	2
110412837769486148368	0.0002236341690362288	1
106091050631218132314	0.00022347272154958368	1
108772263935976098424	0.00022338438468872632	1
101595233284055239142	0.00022333758930710175	1
117544597103874766231	0.00022286113225609624	1
102530368133542641112	0.00022282388904019474	1
100435311988307080376	0.00022272276228637789	2
107078639726042849618	0.0002226789472449134	1
101417191791743464820	0.00022255895379891965	1
111105825355887723183	0.00022200755207174038	1
114489931902706901983	0.00022195685532411914	1
112423003619203285770	0.00022152865162568665	1
108508807541059473197	0.00022152619122047442	1
108689366441836852610	0.00022152243945051868	1
107826898160241010115	0.00022143321805630635	3
113024713286279331104	0.00022137590056566203	1
103587592038026574557	0.00022117204371572635	1
114090565509079137915	0.00022114579831436932	2
112803481233104137827	0.00022059092757210414	1
118333009720408143699	0.00022058888019377862	2
106526452034734966566	0.00022037844919503804	1
112082761712795823182	0.00022030786812698866	2
103041426716611851223	0.0002202895744140274	1
106609833229222683231	0.00022022345208738055	1
101176872497707839631	0.0002201462346622109	2
114982467286287757185	0.0002200745488300511	1
112422476359943602384	0.00022001848193039462	1
108359434857750473549	0.0002198702439070468	1
110865508009409873937	0.00021977788640361448	1
103254975978184665893	0.00021976746131183592	1
114646890307069107918	0.00021969947640541356	1
101035826385641005690	0.0002194220298429121	1
102191075747262958777	0.00021940999588828715	2
108541332650490652167	0.00021936163271454742	1
107005847245951907687	0.0002193209271404304	2
106309146993207525382	0.00021926241396555608	1
112870552917404973130	0.00021892218097125	1
102567913505427533346	0.00021889952404917595	1
102782208988867787652	0.00021889397874722815	2
102684863965844553985	0.0002188729423330972	1
115659255952431552297	0.00021867528000207444	2
118438347923250961043	0.0002186520323416855	1
105748801323975462511	0.0002184790415532005	1
101163341054929669293	0.00021843936502525776	1
116160296886796853429	0.00021826098516814648	2
100475561456657224558	0.0002182429725352448	1
111998180803628558516	0.00021822957744889503	2
115052421774883402661	0.00021822211540050535	1
103154767864398131776	0.00021819929582696595	1
115592917377507554334	0.0002181830184905138	1
107874114351340563166	0.00021792548036561008	2
102637183526072842850	0.00021789806229409917	1
116746256066987365153	0.00021785099709978865	1
113616415514109228464	0.00021785021720075408	2
112786890450122407289	0.0002178377398419945	2
112016242624005519460	0.00021767656308278925	2
110045272933138939087	0.0002174206189995799	1
113870319652943892996	0.00021735677630651222	1
108276017039691136956	0.00021731859841106984	1
113669639330555286996	0.00021713327467315618	1
118093636896666751681	0.00021711447596060336	1
117810670330594453912	0.0002170958381381819	1
112993721830940208428	0.00021708729206701264	1
100379345990767507644	0.00021708176841905098	1
109216615070521051365	0.0002169130436376019	1
105452294703789324235	0.00021683039638001144	1
117434041186347435092	0.00021671845049318157	1
111263411122757438264	0.00021669728669614704	1
110341078632399356580	0.00021640359395586124	1
115248125732252515176	0.00021635171667110605	1
104117507551919470041	0.00021619367381490925	1
116098329946547517089	0.00021594344482279518	1
111141593289670026341	0.00021594207716461948	1
111640352231056603475	0.00021593170585500491	2
111236737814050151899	0.00021591798438897323	1
105515756598232617812	0.0002159156993101945	1
102848741777786450139	0.0002158531921522787	1
111076127406109584342	0.0002158063860349336	2
109599264104287783896	0.00021567463434034968	1
108907552935332685211	0.00021544408229559945	1
117697379995591819341	0.0002153887285125307	1
102752115506899431228	0.00021512399909797786	2
102682030297862873837	0.00021500004901152294	1
113636920520238749130	0.0002148037132517959	1
108870753995803590617	0.0002147943513776662	2
112775759305765347433	0.00021478771993109312	1
105507255007244881280	0.00021476772307487183	1
108480599252932396008	0.00021469712855017134	1
108878557312493515073	0.00021466273171116617	1
110115721743825738275	0.00021441463056950634	1
115777119611969956122	0.00021440388032628051	1
113213251117183229314	0.0002142357802630928	1
105065317973590246539	0.0002142020763455598	2
107719582174885607377	0.00021409767062563167	1
113646569200086337592	0.0002140215214800669	2
112582214817994912549	0.0002138966596209676	1
102936041566944563648	0.00021383437391189652	1
113408942588672463601	0.00021377914317897797	1
107382971911415711178	0.00021374459706018464	1
100158294387095221291	0.00021361499960757287	1
102611762242849838922	0.00021357145793840813	1
105148269330842682297	0.00021352134358757987	2
116028914197710603107	0.00021351336747718245	1
102024783780836984141	0.00021340964578330733	1
100937650350088175761	0.000213354227529606	1
108949678915918499895	0.0002132860488027711	1
114743790103732451380	0.0002132453705166904	2
102698568624233195241	0.0002132380400626942	2
116602440485633829540	0.00021316226318240244	1
104703136291677997383	0.0002131386206212589	1
117087180594749809131	0.00021310905746686065	1
100371901134822196233	0.00021276901790756155	1
102819008726298357271	0.00021271775240039445	1
113058977308932716504	0.00021261934766244765	2
117841284165024027243	0.00021239291765015895	2
117788543090716879004	0.00021226155213100535	1
108238748457507110803	0.0002121377497828332	1
106633617085865801018	0.00021183163956886388	1
106184776095468420185	0.0002116758077805326	1
111219704665428387634	0.00021155032625222456	1
111805096810507999673	0.00021153262027253416	2
110336976038750891860	0.00021137417126939947	1
109158932316648033496	0.0002112886732793149	2
104359763476253962070	0.00021124967038902787	1
109436874556875434983	0.00021124013221461872	1
111210330267855967903	0.00021117707520938248	1
116519710819167843881	0.00021115052305493244	1
104279107049574225556	0.00021105220481792096	2
107947517666931374331	0.0002109598774833974	1
109294320651051585195	0.00021078797105503422	1
103384762815820358744	0.00021058598423781815	1
100498091085142703743	0.00021038168832594338	1
102132729483159543573	0.00021032550964561575	1
107001865386452525493	0.00021031421877333546	2
113899511232506817885	0.00021012518542261918	1
113172847151101063069	0.00020998075345048518	1
115616918416685751736	0.00020996642746619958	1
110727524106003793026	0.0002099210058232726	1
112459506337768997742	0.00020991209295295602	1
115638855134204943806	0.00020989192761458104	1
113531415437983740096	0.00020983371508360006	2
103155291053045215105	0.0002097575489235869	1
108295359544090724611	0.00020969265027253922	1
105602558213766353371	0.00020959096277439466	1
105363527246958381195	0.00020943212513316843	1
115647033908194984232	0.00020942127429902547	1
105226553876340461108	0.00020938808652582868	1
117042430101993837427	0.0002093642378406691	1
110420753345282336153	0.00020935347579793302	2
112239841529025615314	0.000209227321143772	1
117927089822904285979	0.00020910114609116236	1
106569322839607148261	0.00020898534175926996	2
104124893186498610791	0.00020881200915437594	1
111819236720804784066	0.00020879343858025342	1
116315897040732668413	0.0002086521412685325	1
109914479890029191509	0.0002085378364351866	1
113103947616627203244	0.00020827775535490822	1
101248132798651706167	0.00020807371590726595	1
105421989284418308161	0.0002079872549069326	1
116707419903535483593	0.00020782634277460106	1
104982132039828039809	0.0002076919828168131	1
105933969669785529812	0.00020746911704619378	1
100374471858201089068	0.00020726336970898203	1
106132563999059898886	0.00020724011997954694	2
117841995755821586446	0.0002072148250360893	1
108754677323497506270	0.0002070967836398231	2
109821232243783448938	0.00020705757318575856	1
111097102522228662594	0.00020705611380499262	1
107299322418106180108	0.00020679362140786438	1
111824654238694308207	0.00020676141872729244	1
108628946684172970453	0.00020671251511598107	1
114504022490238986254	0.00020670321447167843	1
104657888072535219107	0.00020670269661379515	1
112516512312962070044	0.00020663839155517282	1
106180849878966653229	0.000206560581449528	1
105985398382970159872	0.000206494083763851	1
113727575009199177706	0.00020638360721989246	1
104216250754098287625	0.00020613956504160832	2
101802135854442797370	0.00020609085332790787	1
113108445353518733177	0.00020587412667076366	1
101643794434997549451	0.0002057614810293974	2
106537469367524047477	0.00020572261089718324	1
118143056296471581579	0.00020563301562465295	1
109122539496160679247	0.0002056300637258628	2
113424222789153728067	0.000205538594031083	1
117726982845027243554	0.00020553327827707221	1
107916932044263516432	0.00020545226322634397	1
113012020626169688172	0.00020518259767271702	2
106422941154104676349	0.00020518231170309437	1
116272678334257287914	0.00020508669787165033	1
111113229230464648959	0.00020499017051294453	1
107460400955464713852	0.00020485847343818355	1
101268052921338060862	0.00020476148514875767	1
100678762408497098143	0.0002047200668652232	1
102520007126942234329	0.00020437629578895128	1
106753117115727098582	0.0002043668467391234	2
115272949684996336639	0.0002042440740501063	1
102909547289727561969	0.0002042310364602648	1
103976158215792100333	0.00020411919831498732	1
116475141635496647275	0.0002036792630515358	2
106184175792888814619	0.0002035708212647588	1
112156471810510671431	0.00020344736371448682	1
107958599012052618167	0.00020340197926088053	2
117944539673553852609	0.00020329222688642256	2
105390485883966445268	0.00020327645927043148	1
118179600299048730384	0.00020310860051002936	1
116562123344603523300	0.00020299398688042598	1
115917643984306258083	0.0002029787325069656	1
115612379994682252768	0.00020284555464638242	1
102002664460958618581	0.00020270732798954302	2
112663020710695473439	0.00020258522051388656	1
106250234179615025320	0.00020251333459200664	3
104447495427801769843	0.00020242909857750468	1
101192315121866349980	0.00020231164187456104	2
111292628513974735321	0.0002021553642219874	1
106551901875603098689	0.00020209302603763595	1
111655402802831199860	0.0002020688101152681	1
112711666152155120126	0.00020202963259875262	1
109280501968233688748	0.0002018621399999592	2
102833292951834431859	0.00020159497837093644	1
107627768584599168972	0.00020135080652445807	1
114741611489731737021	0.00020127536909486524	1
110103641077948436261	0.0002011576310235736	1
107392971542804385526	0.00020112959391287817	1
117258630722125177603	0.00020083287110639922	1
110207909937911254954	0.0002007646838111797	1
107211860306447935656	0.00020038053821753998	1
117225150342625027420	0.00020036771155826217	1
108371068639769928744	0.00020035826330693882	2
101389823015638025323	0.00020034688997620342	2
112548541403272545854	0.00020004170337173982	1
114427850946999804706	0.00020002308206782	1
117801279671656900736	0.0001999614149959113	1
114693772828500324009	0.00019984536819157763	1
118437039478327492127	0.00019981605236499782	1
102924988406463181694	0.00019980846934028316	1
107285981046059629192	0.00019957499323786538	1
106138725016778836952	0.00019945195272361854	1
108610317511588138626	0.00019937938368093895	1
116981000875007763662	0.00019934682439922687	1
113387329065992476162	0.00019884649983367155	2
104441355304167311880	0.00019872521712203603	2
101981930959576633793	0.00019872455514934094	1
112716711411000436041	0.0001986776716082366	1
109382830028354840675	0.0001986775385077691	1
103810198829973699179	0.00019846103112500636	2
104781699827022517145	0.0001982009713324613	2
109918631905002824833	0.00019808564654767632	2
105152269532773681664	0.00019800930050268683	1
115326733070213074894	0.00019798977869596543	1
104437636865235134368	0.0001979152509085958	1
116614862994407732902	0.00019778335177665936	1
114527718402660307427	0.00019751616620062036	1
103517482258977644330	0.00019745744140803198	1
105474322833740648426	0.00019739369674788	1
107804070296565459878	0.0001973469614218031	1
111385920935356352942	0.0001972429647202805	1
113383813123340121401	0.00019717669676466704	1
115517258510977043443	0.0001969784010065486	1
103917354466860004732	0.00019695745501148692	1
103585977613029983766	0.00019678074456673294	1
116235719899993746087	0.0001967455362838722	2
110819679185205774572	0.00019669755363388463	1
108014509161911463231	0.00019642074785051496	1
113965114020775903921	0.00019619655947578326	1
101220763711015957928	0.00019614464885306875	1
117460720889923039289	0.00019605398561382256	1
105343454923517993908	0.00019592573007882558	1
101164950431127107614	0.0001959243636817806	1
114124699453749164804	0.00019590141828870625	2
101414913556920152653	0.00019580230787291485	1
100806981966366833878	0.00019572570023259356	1
115683362169779591399	0.0001956338652459965	1
103549795859489336114	0.0001956296822243308	1
112137071107919749628	0.00019552842035763644	1
110035606471453827349	0.0001955191355095822	1
115659690722772659014	0.00019536690462136332	1
115338818508913119691	0.00019533910491637078	2
115213992828326539397	0.00019533582095343567	2
104903817940960363967	0.00019523734929925327	1
109067715207720642231	0.00019523234226006525	1
109307561029264799199	0.0001952268148748499	1
107144622689726562372	0.0001951252597198524	1
104175800083885366194	0.0001950585912284744	1
115910500821774038276	0.00019486068772038375	1
104215639329521542302	0.0001948050262745802	1
111518088807719120958	0.00019469725128095754	1
102212184795237656022	0.00019465491258023395	2
100536994357365794981	0.0001945866830049236	1
114679361141832969302	0.0001945436389492332	1
105013324302057228724	0.00019447235525365842	2
100414624834238419119	0.00019442168084039894	1
103836842223843809657	0.0001943338495294471	1
105031351112385162425	0.0001943105927082911	1
114032377231336150221	0.00019428449827911808	1
103684974087620751394	0.00019425171661554872	1
101579893346677512296	0.0001941469605810377	2
111595222939363138724	0.00019409350680072365	2
