#node_label	#score	#gender
109220060006128553211	0.003162084169931613	1
102873175118305865375	0.003150352824701573	1
105943946099362806788	0.003118152654950109	1
102554407414282880001	0.0031105231412287752	1
106289562822644692555	0.0031011760361525195	1
116040565882702717981	0.003068375222906913	1
100892612779426154375	0.0030185061615353764	1
108439032486286528947	0.00300247871598746	1
118026639398463272784	0.002980398037145757	1
107543460658107759808	0.0029694536893628515	1
108470782772821648496	0.0029546314755687416	2
102373191596205712937	0.0029532089854164964	1
112844561713780016118	0.0029402522916525194	1
116799045993451756042	0.002940191596895405	1
116995710336756123292	0.0029367599481505613	1
116369071500456395369	0.002913506708169619	1
103399926392582289066	0.0029098102893181477	1
114229157887417365950	0.002899772934514869	1
108805430409141907975	0.002896872548169197	1
108159551615224338529	0.0028744122776669765	2
114394128653474707020	0.0028282238762362796	1
116696943168863559388	0.0028255042338669774	1
107404242080797040590	0.0028144053913777803	2
100968313568314999910	0.00279913247025529	1
115582623750221438794	0.0027474731843537725	1
102377882249382281108	0.0027247009668033774	1
103586615087663445665	0.0027031271624680204	1
101962829696981365403	0.0026733378339141374	1
104833564316573420990	0.002646188036634299	1
112750091316252656625	0.0025966153193507703	1
106133480923323663427	0.0025723530572714925	1
107013418740229269209	0.002569988211721336	1
110095126245882149972	0.0025621144460612707	1
116303122205999176427	0.0025469143761191284	2
115961021629090154025	0.0024996911664969344	1
106567570642614609073	0.00249894128089383	1
111065108889012087599	0.002498497552763641	1
110258598415939907971	0.0024970947257330536	2
109447323719942836871	0.0024790396230295717	1
100472608497932134515	0.002476621557548478	1
111262146038004038186	0.002474017792379365	1
116008246625614132322	0.0024657451168310775	1
104522833443181754677	0.0024605932902993298	2
114051322401103919567	0.002450470297769817	1
102195144388135237932	0.002449243194046551	1
100936611936552412031	0.0024376600012508396	1
117697399358826098478	0.002436164050976853	2
111943154038712688786	0.0024360429278238397	1
107386249394822179765	0.002419683853700933	1
108542426628002931624	0.0024174973195142456	1
102958145054444947691	0.0024142814931817688	1
100095245926948995335	0.002410631856432609	1
114125900939049731990	0.0024042451300563144	1
106359487807208915036	0.0023861657821563098	1
105390077271236874234	0.0023854729707914754	1
106369182367169177791	0.0023467550050493627	1
110329781365538654444	0.0023396655839935626	2
113184091727451211493	0.0023364744591379363	1
117058794763073546749	0.0023261368683187905	1
113920526057233976680	0.0023215947634789465	2
106665185918564754695	0.0023141072771492984	2
112798516308771746920	0.0022960000390940673	1
113190229460560085138	0.0022683422847078224	1
115058384974405026221	0.0022439592419394943	1
116947906726568301788	0.0022292466752635676	2
105706178492556563330	0.002217358518426427	1
113339552992922631802	0.0021946900524481843	1
117377434815709898403	0.002188082003732877	1
118048139271163842678	0.002187564227412242	1
104316443417435189825	0.0021826089458412694	1
109549749746353031555	0.002174368171042344	2
113859540036726448291	0.002171991577317716	2
116394575739281318169	0.002157127298247148	1
103652441454188509895	0.002154807563735485	1
114092052797730247075	0.002154771722546588	1
117386232350873428301	0.002139369824996105	1
104112700502285331526	0.0021371950189106553	2
103856102573349408385	0.002125117237965105	2
102528718122061029071	0.0021166188480616806	1
115851550445020159565	0.0020973801641548076	1
113847951893881070422	0.002087447079036958	2
103100496883422151101	0.002076765502241663	2
105873814765821560444	0.0020722826327107683	2
114476892281222708332	0.0020705198567384938	1
113409086302056667844	0.002059334843997682	1
107028157462218372820	0.0020547263970259752	1
106724435919605472652	0.0020238806321494244	1
100774699436094132400	0.002021165168105397	1
103850326109556474629	0.0020029582341896837	1
105216491640488683417	0.001998754286029647	2
103541694080221120019	0.0019927107141712534	1
109774951215877430341	0.0019905340046205105	1
102406042148418309977	0.001982019011040574	1
104282453580753584553	0.0019758307630071644	2
108759901321068677229	0.0019726856098669253	2
100989405473280437703	0.001970861337128288	1
103907806627406122152	0.0019425300827491509	3
105875140491203787369	0.001930866005263445	1
105318217552727882571	0.001924860358977642	1
101130571432010257170	0.001916968049047446	1
102233770004174020180	0.0019076744727683876	1
104384618198413714249	0.0019064606220175811	1
110025177084709634671	0.0018994179121892907	1
111232346000552816062	0.0018936695551118555	1
100542372891417952741	0.0018724241979244578	1
117429320390907645600	0.0018589610622636896	1
100715328241636136414	0.0018478984119902754	1
111718830236077991058	0.001843357052929883	1
115571998474046088312	0.0018417541444592368	2
117884476143887009277	0.0018390701536202636	1
101670592154326222488	0.0018358085053806466	2
107784212140893392732	0.001795790905487843	1
113107253403679023320	0.0017929694775799605	2
102456777374003067692	0.0017843399834368873	1
116219534929662479848	0.0017641930874057231	1
101248054507015265353	0.0017590278411279817	1
114989358912013434555	0.001750827649425709	1
100142397094908216555	0.001750058197593838	1
114801877818306839095	0.0017476731607183422	1
101384112455887732241	0.0017462485023280122	1
104166683851434520973	0.00173713327677676	1
109619063322910077914	0.0017285448016827161	1
104962347070667053810	0.0017278158406413184	2
108894449265020302496	0.0017124667316480947	1
105775193099174598419	0.0017019479189508443	1
112369916221417513808	0.0016943739185821616	1
105046530334806680420	0.0016936918720884312	1
117997508248143467215	0.0016834030850374389	1
107489144252174167638	0.0016790677302554102	1
103233967921245494760	0.0016761952366979908	2
106539835304510344813	0.0016681344640657575	2
105459830584243636071	0.0016636178304463736	1
108545741131375046692	0.0016632006210292212	1
114153859732710523651	0.001650723821911023	2
113278937129481000981	0.0016506177980415248	2
102533732658641069172	0.001648104884698225	2
102755548808767411605	0.001645314051177964	2
116631329713205553508	0.0016203959423138764	2
111720952354186227548	0.0016183336211154477	1
108360574989017497426	0.00160890176049166	1
113327741559079110283	0.0016045228199931308	1
117388252776312694644	0.0015902088978882517	1
114767803040499829479	0.0015843522775529286	1
103147347309732225253	0.0015759260079830561	1
100621204114976031079	0.0015628152427574122	1
115586898390417250687	0.0015613789804887449	1
115111902757485641613	0.0015499903436021294	1
113018487908388903194	0.0015465070104726984	1
104129842883884467271	0.0015457099546702462	1
109493490725321636855	0.0015434870333943577	1
109742804342446573548	0.0015368752035840537	1
109776541085987843977	0.0015330741284700071	1
111267975895881595717	0.0015292208871736353	2
101006001190131292549	0.0015105311684887298	1
105209854925481789028	0.0015095184037616353	1
103929057358376044772	0.0015023081384697265	1
105362990780240393762	0.001501035698550023	1
109795454744520479022	0.0014990526646174594	1
108729164162563480433	0.0014955642671031872	2
106287024820950801335	0.0014889832968732462	1
102518571087840972824	0.001488369970580457	2
105690511127786150599	0.0014843419469324852	2
103697821787469756035	0.0014841799565541692	1
106031648912799473605	0.00148209929124364	1
103977761514480488970	0.0014796536898288792	1
115644063183821773031	0.0014742953716164503	1
101163289899816448462	0.0014738540098404342	2
105246828264278441318	0.0014617738480417084	1
116268124700162834377	0.0014608056220715322	2
111433926516886244464	0.0014570324080261498	1
112944155404327241166	0.0014551268138445115	1
117670223716788465006	0.0014544714809633674	1
115899601830613537531	0.0014526993693345128	1
106499409180130178424	0.001450113603141433	1
101767910778400106039	0.0014400187212383897	1
107248051867606623205	0.0014397655797753943	1
107788883146545236198	0.0014390847431118947	1
113864703042782812265	0.0014318377771095213	1
114785407040665700728	0.0014317278554968036	1
109059323985123972456	0.00143032336106098	1
117861338670157326726	0.001427235633091832	1
102143577107646910352	0.001424553290584424	2
104042965789095032304	0.0014196326280962893	1
108778680297941875527	0.0014151683795983493	1
109682939969680363210	0.001413115226049155	2
107948650868331033738	0.0014128654568697696	1
113027837615023628132	0.001410763860931501	1
100570943621691880802	0.0014069017839361299	1
109514475488698891798	0.0014064075974739732	1
113312804462990112705	0.0013973915708901607	2
103133377455628166981	0.001397278335806673	2
118007019733262675418	0.00139725833027082	1
117639700323467566828	0.0013952643341466524	2
110484413619969864191	0.0013912779314734528	1
104392842026507204042	0.001390512444863139	1
108621605232188649028	0.0013902683361548822	1
102830573534289880897	0.0013880540807183343	1
102715042925211875133	0.001386510970814699	2
118029848541356213863	0.0013825515929603836	1
112401605196934673030	0.0013651212798727573	1
117302873158452325530	0.001345476441181007	1
116469556577026921142	0.0013430265470120199	1
107610802552780953781	0.0013422617733336213	1
113079112416450593023	0.0013382154790468814	1
106877518422447491864	0.0013306293847781098	1
102456090968735240209	0.0013204761440921769	1
116974033728914311325	0.001308025649080434	1
110083467573773561712	0.0013061118725138843	1
104992798176478601465	0.001303932914949573	1
102928259944836419922	0.0012988575196213928	1
100884676252145293797	0.0012987312066664934	1
116682290311789132796	0.0012939264343269162	2
113456203738507213575	0.001293626776808695	2
115728458120419023779	0.0012893012828675181	1
114263492889228784076	0.0012881199644555565	1
104506173451566117295	0.0012877587850120256	1
115134249452604246308	0.0012814791558739586	1
104127012662538858816	0.0012803111649998056	1
115115161887111700191	0.0012735113619443599	1
102370347732140106252	0.0012718893448990603	1
101975153326598871119	0.0012702493565781088	1
104239170611216583381	0.0012672764393207212	1
111835024921462866899	0.0012544163610406387	1
108866766699357318662	0.0012510305034453865	2
107562684952021749097	0.0012507799796723455	2
101789011227801183737	0.0012395446998982873	2
110286141446904173472	0.0012389628414827686	1
105354532715798223299	0.001237220746697954	2
116790754553761013184	0.001237123723945474	2
111240230493422963077	0.0012367763361099242	2
117880813751228693103	0.00123193031891494	2
103276466601625146310	0.0012278613298444124	1
110351155041587328439	0.0012231217326723063	1
117272767006069745879	0.0012130186480126097	1
107384392751680393737	0.001210334723328944	1
112938065332180786366	0.0012099889657391837	1
108586778317771300452	0.0012047143163748243	1
111328333853756836839	0.00119741491563195	1
113122231216156783325	0.0011922077675216296	1
101595233284055239142	0.001189339852844566	1
103473863573453096651	0.001184708426177988	1
100623276740673202144	0.0011824596910625746	1
113327376737622693535	0.0011807016023743801	1
105662441312581584585	0.0011790965566835484	2
104147423939963122526	0.0011761498796442993	1
109340710049957632144	0.0011750977247568157	1
106144537664449988421	0.001174241289619538	1
107566737427662380385	0.0011727582082111721	1
113190138529310509230	0.0011664951872005108	2
117804036587685325842	0.0011660914746862918	1
112648498548967203545	0.0011587816246409473	2
109711410811562752750	0.0011542081893204455	2
115481103967401468109	0.0011522861535146903	1
101241183982769454084	0.0011490354520508105	1
111183544898345861350	0.0011474314139190253	1
110865508009409873937	0.0011443022704089002	1
100398188574403174312	0.001135512871998571	1
109911419351912426588	0.0011347598808850072	1
112567058389379897606	0.0011339014602841676	2
111376872709029407490	0.001133611100666739	1
118169756271670551157	0.0011327323029608981	1
102742333797709782764	0.0011269190275342623	1
110093141493814050729	0.0011192599904506285	1
107880974706815787171	0.001117278874327326	1
104686250503697558061	0.0011100133706524375	1
109444531289011109804	0.001106636033320145	1
115834709756311067894	0.001106566537105906	1
100543926403936709353	0.0011041091340651427	1
104428652661915452732	0.0010985439193624247	2
110172935315685333021	0.0010980655048001672	1
101595117115653228833	0.0010959793010182123	2
117066092056374759512	0.0010953026607659865	1
107886000936201742296	0.0010951905758893234	2
108855274112594118541	0.0010914926873368995	1
116202726148928256666	0.001083484629273352	1
102455282480784055751	0.0010791550827806582	1
106080916957597744963	0.0010772047640481338	1
107437828315539608538	0.0010769817091781705	1
112003053183268312906	0.0010743677635673594	1
103888069615589058326	0.0010740991192976213	1
113249114393065213870	0.0010707724646690096	1
106393478695568433143	0.0010687069901460689	1
118306516911843051370	0.001068573359189402	1
105423010364729238500	0.001067557714619995	2
114242948249951817794	0.001066146518247947	1
110576546444209840811	0.0010659174700376074	2
108527703036413440160	0.0010653705500201463	2
113118140338643969384	0.0010634767675054796	1
100616009114067625121	0.0010604453772433784	2
107868844306369312882	0.0010603365855542416	2
104644705068936006621	0.001056219208157291	1
113142729635468344432	0.0010514135537538275	1
101990168708836845802	0.0010495103225613774	1
104041520090856637567	0.0010480546865320765	1
107201618124417679478	0.0010438574009450617	2
110295974243826451251	0.00104257956100801	1
110967025760773667281	0.0010424742860391844	2
109412400081371783885	0.0010414163231243511	1
105182282046745007103	0.0010413802807809514	1
104478893233297648919	0.0010401578221886434	1
105222378662128673453	0.0010401169093270833	1
110090030528642676482	0.001039350834296089	1
102862864443228156134	0.0010358811080161162	1
115417311211591092482	0.0010335979395939582	1
117013270038354652709	0.0010307965251917866	1
102130773034819867792	0.001030727260309904	1
118224776879738188902	0.0010278748912205544	1
105204974467621325780	0.0010255912757685217	1
102819791782605527884	0.0010212166604140769	1
109711006618128625246	0.0010194223834285236	1
106574152861326569253	0.0010158744317801615	1
110843410200002459358	0.0010154624828486061	1
108105194941776408439	0.0010144796233520427	1
110005495485538471877	0.0010143961540199724	1
115727111607685613786	0.001012161793025054	1
103802209072611416572	0.0010117443914923444	2
110130883281446405950	0.0010112643389875904	2
107308430964327858950	0.0010091893805225217	1
111094821374142341178	0.0010059512717183298	1
117225150342625027420	0.0010057464680415002	1
100516849708142559734	0.0010054190697148327	1
101081302875324360817	0.0009979407246400729	1
107450168283137416999	0.0009851751887577011	2
117608643645928114645	0.0009816734287329439	2
110889775111765717798	0.0009808804438906555	1
108872939107505279492	0.000977040845172171	1
111051301691908097187	0.0009763341719860451	1
116910893460383906727	0.0009738917345946934	1
117799431355480938471	0.000973195269694691	1
106896148347206283152	0.0009708700643737024	1
116867368573175665922	0.0009708433692639921	1
102100900281506406178	0.000968187814837393	1
100207936441421485565	0.00096695882239574	1
106036268456321219275	0.0009579397692058363	1
117741205368187248830	0.0009559608748618386	1
107188644308200975786	0.00095477109441515	1
104014153016377817626	0.0009535797132978444	2
114807257227149972393	0.0009531005997056842	1
104454175467350464887	0.0009492824805358722	1
108258998494605140446	0.0009461608446822145	1
100584544075742338361	0.0009440703244367132	2
117919852642990147224	0.0009432681519538856	1
107174603951133855584	0.000942329417048172	1
101868406348246164998	0.0009378815489299616	1
115707848436573267607	0.0009376330964088137	1
105798484409770787237	0.000932430248229329	1
105620723198704093179	0.0009292247307094942	1
107648744590757302255	0.0009274361896790222	1
105863752890638321422	0.0009244002977369648	1
102813806031252440235	0.0009238405649980261	1
105976690877361609078	0.0009237438737234358	2
107710128509407135607	0.0009233031629743232	1
117831026683660485392	0.0009231084701537638	1
103909144568004626631	0.0009229135899280346	2
116519991464807427976	0.0009193416621865566	1
100030967570283228843	0.0009183661033460705	1
106470118056595969550	0.0009181209371637906	1
114863235808159664882	0.0009173084046570493	1
102254921263609226645	0.0009163594776690184	1
109368654259427988906	0.0009149933017585572	2
113053503668938296001	0.0009124375724592702	1
104920620934254224872	0.000912367762641368	1
103735385308870498896	0.0009122214022328496	1
100915416592142928551	0.000912044640786816	1
107212502265858287720	0.0009096599265029564	1
109985257871985876951	0.0009089672349285095	1
106228492415376358972	0.0009085555291602583	2
116709653614049345818	0.0009076395924050386	1
108742841816580780267	0.0009073331189507628	1
106724181552911298818	0.0009068831200485768	1
103422959879607680904	0.0009063140817400397	1
105406005201153162179	0.000903983797956169	1
108754677323497506270	0.0009037885564350465	2
102678727554138494521	0.0009005192172743188	1
110527094571018831478	0.0009004210508129749	1
106985823475201692468	0.0008997575728706953	1
104806058479940851108	0.0008977705175445888	1
110807748106301476611	0.0008963456841933018	2
111407034040498495654	0.0008947949976897958	2
109487198890018213042	0.0008942158895982572	2
115977330688436384446	0.0008920895925976309	1
114129551797230920264	0.0008910609466750497	1
116188434288179404722	0.0008905600585301227	1
100292799635263069743	0.0008904025986554406	1
109865957091863414767	0.0008896301597737539	1
117538652293656395994	0.0008893046640904295	1
103762604622232918121	0.0008891440855854087	2
104793006412017412781	0.0008884342648688526	2
101661202742163830758	0.0008831316323571809	1
104674274945847279984	0.0008824510867975104	2
110868701913486935395	0.0008808996912116019	1
104506173414420325418	0.000880638986617005	1
117748891678858207829	0.0008801655974204966	1
106377704419026394460	0.0008750748121226594	1
115462318373733689324	0.000872073844540103	1
100804402913068183361	0.0008716831653638606	3
117993525994595041901	0.0008710895970948846	1
116315897040732668413	0.0008700134228343981	1
112353516771203355380	0.00086919705412289	1
102452477269156520507	0.0008636103666260582	1
103917354466860004732	0.0008626582380999036	1
101681820997210312306	0.0008620866094728173	1
113012020626169688172	0.0008610427445154232	2
116909089288281056526	0.00086009569568942	1
107512820903235815610	0.0008600803395689633	1
117528322815962803521	0.0008600285976113783	1
107842393394723425283	0.0008588310487179302	2
115766444879111468623	0.0008547017312820247	1
105410478758658916285	0.0008543177402473074	1
116944895639367062510	0.0008535788919107172	1
101388018903852140490	0.0008522284269967459	2
110341232839196198526	0.0008521583720028148	1
113583756750042981104	0.000850846074036948	1
117211188266299551948	0.000850695374448881	1
109280501968233688748	0.000850617496994118	2
112594607056304480509	0.0008484184375135291	2
102734773672764406407	0.0008477210668441315	1
110335502145499106670	0.0008449291769617559	1
106938181723330930439	0.000844558035746794	2
100985900443986838308	0.000842829629693069	2
101050778814958592441	0.0008404832243929501	1
108906879763321014176	0.0008388259337179531	1
106495003548014926909	0.0008387133333537977	1
116488068558092164985	0.0008385564166214048	1
117678945305736547499	0.0008371911891816916	1
107072933474664052063	0.0008318303006971972	2
116588163905721394130	0.0008304266669009737	2
100565026551395970582	0.0008302940115753575	1
112811067286393874133	0.0008302608069175203	1
111141944938744219805	0.0008290940730851829	2
116509695608719682699	0.0008279003752542652	1
112514103146168316531	0.000827741817104491	1
100101179192564355788	0.0008277347795690969	1
110553894819307316598	0.0008271002892429382	1
109024581189576986599	0.0008256567482619841	1
115005061882443895792	0.0008224080096491759	1
116038518749223120740	0.0008207215546137106	1
109294555490324725530	0.0008200136533989112	2
118238851720101816658	0.0008193405639208854	1
110973112131724283281	0.0008183214222976583	1
117259021864166623639	0.0008181786873990783	1
116475141635496647275	0.0008159257278896285	2
110594675471999148422	0.0008158555210992311	2
100046643346639044019	0.0008157349330249994	1
111013406192967066640	0.0008156630147879014	1
110145365386943856630	0.0008115815074541181	1
116889600203618136583	0.0008112213834501776	2
108875954455442807524	0.000808232631556918	1
106134771702036139732	0.0008082178036982057	1
106603076328228011599	0.0008074996412051015	1
104064911867577850541	0.0008054876990896168	2
110140471676276712921	0.0008035616782771602	2
101585019016367783255	0.0008016065693839772	2
111719717600282565141	0.0007991356173547616	1
110341078632399356580	0.0007982459962589922	1
113017070863740468271	0.0007981277348845755	2
104987824020099647945	0.0007974422932401298	1
107192329640099198062	0.0007971197808141914	1
104203344134379117895	0.0007959220975907878	1
112877008808055264939	0.0007945917266422963	1
103326923984364791144	0.0007902327250042899	1
105399293518321348656	0.0007894899168164719	2
105944275755789769334	0.000788862508269208	1
113384983412868925294	0.0007863291528640744	1
111754948407383991616	0.0007824899995119932	1
100501352043746566991	0.0007823996255753143	2
112269332603694088394	0.0007816399148237223	1
116755624184847624386	0.0007800844096340779	1
117047713892137676195	0.0007799455060141808	2
107889946614304103182	0.0007761645257581284	1
111048576551586592836	0.0007760280158789896	2
108423078998856224523	0.0007757129108295522	1
111767254411844205825	0.0007734927904926992	1
105981042225047294034	0.0007722002794455852	2
112215881895161090185	0.0007717630674241809	2
100013687611442258419	0.0007709841071836812	1
113593758802793133058	0.000770500755303725	2
111323897579126907221	0.0007667849114093659	2
112709649042527784897	0.0007664376959121238	1
108179010209808528765	0.0007629660814977559	2
104390058028883583216	0.0007599117840730505	1
115318635105963690034	0.0007592956158314929	1
114463762189442353517	0.0007575740854791247	1
109941278736257817198	0.0007560165740624575	1
109802367897926206088	0.0007543328181543752	1
103361979812832035759	0.000753846433819238	1
105812992286562595698	0.0007514118300609789	1
110035777189974883061	0.0007512612681605324	1
105086289130573705851	0.00074983442539032	1
102068334470891108873	0.0007489155061546996	1
112320669017687120871	0.0007485447085905964	1
113870030379460910370	0.0007476127096853776	1
108324852458814017913	0.0007472531264176949	1
113553082791852242014	0.0007471500362939403	1
115678469582493805997	0.0007463228511578298	1
111764754316869949519	0.0007455596226569956	1
100002480836167822627	0.0007424999728257626	1
113177164884799734506	0.0007415350985803317	2
112461953712106301827	0.0007403371568904344	1
106693380075211374338	0.0007385748339672601	2
111257822958416964011	0.0007384276727806401	1
108917732702918735536	0.0007375348784003894	1
102221445169419687784	0.0007357306124159499	2
112553648942289112580	0.0007346593462702887	1
103719901943437514527	0.0007345055993735948	1
110882622207042166044	0.0007340343897033915	1
103498075483829204302	0.0007334429049877149	1
106201101304655420135	0.0007322972394215824	1
113012788806697353492	0.0007315747100046979	1
106400645016104274045	0.0007307162926229355	1
110599391737268971440	0.0007295754209315641	2
102197192447963404381	0.0007280086836380373	1
104944221071071255985	0.0007276680785882683	1
110209632355695616649	0.000726628416579421	1
105375708451104180822	0.000726541889792247	1
101087661630872953963	0.000725529385526722	1
117142045092047530317	0.0007254842903660229	1
111195838733454098219	0.0007246889983588635	1
107304119057963782640	0.0007221807430647723	1
105022237091991065530	0.0007179677068637423	1
107738046118180603170	0.0007177811706192527	1
106352655435748435081	0.0007172571725604467	3
106853470786272445883	0.0007158849455783792	1
115907986192399529711	0.0007151994901872326	2
106699839348851852860	0.000714660085237176	2
100637660947564674695	0.000714607567893411	2
112330426094287690538	0.0007129222352253997	1
111940269044481817724	0.00071088106676865	1
102541178931067955550	0.0007068017162765634	1
103267971047937717733	0.0007061408632678096	2
106070601618864326937	0.0007051449654295482	2
103210557789113405675	0.0007050911613095811	2
109443378671079975213	0.0007050392544251416	1
114337717459177562757	0.0007015721588685858	1
115056379876135691420	0.0007011310641273819	1
103264688488569589314	0.0007002164313812461	1
106172172667615086208	0.0006997341736582269	1
109519904069255840092	0.0006994132464003822	1
113884569404079501384	0.0006990944825196562	1
111742199561206456936	0.000698903277776317	1
114111018463235039331	0.0006968708444348485	1
116729963911769911657	0.0006961971022066006	1
108910048153006887552	0.0006946085102812552	1
117510047401812675436	0.0006940048635533337	1
105046129785453112331	0.000692651008283131	2
117246231719784508179	0.00069200166174192	2
108617314309898576412	0.0006911091545813418	1
109581138805657637516	0.0006898585656751238	2
110513961696946158085	0.0006898515711261999	1
118041785696809098715	0.000687371758823083	1
116188836243985316010	0.0006859396063805114	1
115077499486963781556	0.0006856101103149374	1
105883102025006210125	0.0006843909253258924	1
114470344106908029750	0.0006837830290457087	1
108995140982020387989	0.0006834337435851806	1
109572283989406175435	0.0006830957252073048	2
116248002079012993037	0.0006828909294335296	1
104994254109965225506	0.0006828258041250719	1
101122385597064329070	0.0006807916357381923	1
112972421020698494442	0.0006802104997107646	1
108220688493112507925	0.0006794005121726139	1
108580833153213995923	0.0006789603180211547	2
115396627166946287732	0.0006783653325655655	1
110708633073179356375	0.0006783317387512296	1
113135998239694342561	0.0006782645299445431	1
102199478709507160958	0.0006769670860672062	1
114979150333805386136	0.0006769578356052973	1
108347213589306492280	0.0006764146845752481	1
104050985040209657192	0.0006755011324938096	1
112527328679414408466	0.0006754635617238535	1
116864165059266847502	0.0006743974677347119	1
102273107632735098494	0.0006740479968118277	1
117293592853484027083	0.0006739811430571367	1
107136594757258822319	0.0006735519856017782	1
116155560978883378923	0.0006710231796368723	1
109647931422741560355	0.0006706004877929388	1
115930822761564967872	0.0006704807411241479	1
107860594428164391356	0.0006673819435676081	1
103407959170563413305	0.0006668752091001966	1
104037263140860559716	0.0006661781212822205	2
100143411358724579639	0.000665315616923429	1
115222258986073905804	0.0006650444097461216	2
110550818327196789597	0.0006645567140390787	1
114132784765206558182	0.0006640412516626977	1
110349878943532951435	0.0006628653578317421	1
103841202371714113268	0.0006615218355553993	1
115456797387540293660	0.000660772866567543	2
112472063587247013272	0.0006604891521526481	1
108555318926975089882	0.0006603929404557849	1
106376680999618508680	0.0006571808629815639	1
109300531073592122596	0.0006568751981712981	2
112670489104321717019	0.0006563813738445574	2
111252465179607642932	0.0006552469663774626	2
113085984665561060954	0.000653985384934836	1
115398900372263208745	0.0006537972913740664	1
114595268789077776602	0.0006532995089853264	2
101931046058956164542	0.0006532065644174704	1
111361414135883301587	0.0006529216073150102	1
109886901283528651599	0.0006526831234491958	2
109487863944945837464	0.0006522332612140622	2
102686811874996840298	0.0006518927265752987	2
111827705362598242152	0.0006518900368130528	2
114460582031472276605	0.0006511804337402813	1
102864272922220657288	0.0006506666132700283	1
107214580322343838515	0.0006504544961597069	1
115042294501546776497	0.0006504544961597069	2
105931791945743964929	0.0006503756033884581	1
104950492101257947669	0.0006480763418896747	3
105030080663137115674	0.0006477836226215927	1
100266235790815761245	0.0006471846902504823	1
109847850255951403145	0.0006470249602988405	1
112889579084265389917	0.0006469798207746768	1
116393179585990514191	0.0006464875713322287	1
106188910744529933561	0.0006456642307019012	1
101135939343465066463	0.0006456478594025048	2
109657761882954151101	0.0006456101358783781	1
114307249677805451853	0.0006454480474120866	1
117528135696791827789	0.0006454480474120866	1
113758582265498421101	0.0006454480474120866	1
100348592160463701156	0.0006446586835899973	2
113672208530976388972	0.0006441196670523338	1
107208720171971305331	0.0006412925739706458	1
117366473325330213614	0.0006412925739706458	1
105541673959499955980	0.0006412925739706458	1
117342149940173953173	0.0006412925739706458	1
115449080063805721923	0.0006412925739706458	2
112953740893304337287	0.0006412925739706458	1
