#node_label	#score	#gender
107859188684111526716	0.0003630018600262833	1
111042085517496880918	0.0003628972755522127	1
114650535663975026769	0.0003626149590186393	1
108482743103405304468	0.0003621396139736726	1
115293744081058969329	0.00036208175373283926	1
101718390566554974815	0.00036202218030822423	2
101038793101119748720	0.0003619537595446906	1
111647958621817995641	0.0003619241294954469	2
116940305523653374313	0.0003613059331944805	1
109167101392398799057	0.0003610538301420199	1
101183471597929879944	0.00036081637337339223	1
109854304647212696025	0.0003600030430753557	2
107148487955439180907	0.0003599609434725052	2
110538901086027880345	0.0003599529096900961	1
113132427210331642165	0.00035966939391670027	2
111515275098138136006	0.0003593870175758944	1
114934772272856977590	0.0003593331766899853	1
117059593834355077199	0.0003593085799698283	1
111964980790735916178	0.00035896413544980114	2
103242931271139699369	0.00035874554970748596	1
104681313125038107957	0.0003586702327091634	1
102366211018261594737	0.00035855741267606695	2
114337717459177562757	0.0003585038062042813	1
102314486331710415915	0.00035807014775331256	2
116568645918095855751	0.00035774178953905367	1
106770567157632807411	0.0003575848636847282	2
101465854435804471513	0.0003573559086026761	1
118397076932833463637	0.00035711555853306894	1
103636214904400746295	0.00035625758997003383	2
100555162448603417026	0.000355974921678501	1
112609956355138553458	0.00035596318786987633	2
109177683659525760187	0.00035570589323820595	2
104112700502285331526	0.0003557037942947069	2
104249175041927427607	0.0003556064914846533	1
114128403856330399812	0.0003549149365176692	1
112838793483606070770	0.00035470298471544203	1
104516819846796601045	0.0003546465900157894	2
102105845906727440764	0.0003544403545531156	2
101623299936375408403	0.00035412904010614216	1
112600205125796554588	0.0003540214304927215	1
106692901703082428393	0.0003536587327466946	1
105329929314379043455	0.00035212054507292954	1
104533719648086541353	0.00035195727271919463	1
111245623450043909906	0.00035190270332753377	1
105378806328377750709	0.0003513191819317775	1
103135699585421857716	0.00035090760544556794	2
107254847750371936612	0.00035070546888276685	1
114892703028341590446	0.0003507051338876643	1
113676447683539467822	0.0003503549543381444	2
114856801761775867049	0.00035001183799834997	1
110957997763625569561	0.0003495544054284526	1
104887131703032362652	0.0003491287220966211	1
105786329165387175660	0.00034806033124533495	1
104034400380161849224	0.00034795873055438645	1
109380443971181362791	0.00034780848814175403	1
103354693083460731603	0.0003476798773318266	1
102108625619739868700	0.0003469883481921742	1
113439011429795422194	0.00034656964218229727	1
110077141419510454119	0.00034644233662144635	1
108582380062864553580	0.00034626022862529094	2
118352967741838205430	0.00034621680506763923	1
110648946295824984922	0.00034614076889566967	1
108144430629893821152	0.000345807306651734	2
115552172695071755339	0.0003456029403388764	1
104831454672976043408	0.00034521359927344416	1
105207689891479566260	0.0003448124259170256	1
101309028361444868427	0.00034470297305570937	1
102299247290554779931	0.0003446785483491956	2
115007835866162791821	0.00034421090151017013	2
104176937291281778869	0.0003438003345596811	1
103172158448932010502	0.0003437770425291852	1
104352054167145813651	0.0003428962306788215	1
118435660774054677482	0.00034268336330631904	1
113715520128488415774	0.0003419286459192209	1
102528718122061029071	0.00034182505813391996	1
103682188246496278549	0.0003417574803107784	1
106674493917179154019	0.00034119997317588367	2
103613345442935092209	0.0003408569309944798	1
110106586947414476573	0.000340763542486966	1
105246828264278441318	0.0003406550525570359	1
116910304844117268718	0.0003403968782566632	1
106104829380579331632	0.00034007869176248167	2
107808951807533655192	0.00034006443351621197	1
115516171542271021123	0.00033994364730666497	1
112771323377266882679	0.0003396180813259056	1
106558772602282494180	0.0003395629176191345	1
103961288551091243102	0.00033941952699822813	3
105807353963296595759	0.0003392701217110074	1
118282622766782284988	0.0003382100630346035	1
111930343403502205052	0.0003376907129988652	1
116916940622399669871	0.0003376305562934214	1
105540241924141497089	0.0003375733534720785	1
102147343461272423807	0.00033725548718162	2
104918486374327073132	0.0003370742917091846	2
100672684766395199079	0.00033648122632027135	1
103850062796903816685	0.0003362650311889363	1
100234866328923609404	0.00033592139946147365	1
116333290923912560988	0.0003353594466767913	1
110858566556215922899	0.00033514985680290496	1
102443055443356357765	0.0003348817763393888	1
115466107325720548376	0.0003348182559987311	1
116296722876243583579	0.0003341351801740706	1
104328553869453938019	0.00033402572663152356	2
102766904556056700930	0.0003339089764451525	1
110409407167943588793	0.0003335897508319392	2
108026326068095989682	0.0003335793072424788	2
116961301915403381264	0.0003335327247264026	1
114851353700596680885	0.00033352148007369427	1
103059238641169868733	0.00033348426536288465	1
109959502580406246703	0.0003334758182635264	1
112553675138070217168	0.000332604442065889	2
103929313090037971278	0.00033235586242627915	1
103334611312899628087	0.00033230613111194995	1
107624559327351970888	0.0003318303049646882	1
118292708268361843293	0.0003317556405636133	1
108774396611806346910	0.0003316268456536041	1
115696978612493731094	0.0003315214540653865	2
112332733042266989698	0.0003313375154572417	1
101023852178007414194	0.0003309481398838469	1
115736380181603051269	0.0003309182546375447	1
117555368223516714643	0.0003307339259957533	1
114696006450390555658	0.0003307235626117749	1
103061023174133337082	0.0003303572488049553	2
117731151863953390196	0.00032947980762486264	2
111238994220809064329	0.0003291143856531377	1
101369574596674554493	0.000328905009739008	1
117713296107305485612	0.0003288720296562831	1
103022927889268617144	0.00032866649236305975	1
105627346610764729807	0.0003286327141024404	1
102219475968800204884	0.00032835027624920053	3
104819208193648646391	0.0003283126518715001	1
118150547607401753022	0.00032828824852875653	1
111005666466297482380	0.0003276849932458657	1
106268128704132883440	0.0003276013268813684	1
104885672108365535825	0.0003270886335016692	1
108872243576352630928	0.0003263793282065263	1
116358482624154197444	0.00032619594830340503	1
116514855719838691228	0.00032610418364708085	2
100988701072664772279	0.00032577917884853423	2
115133653231679625609	0.00032548431236612376	1
117523780312701271966	0.00032524171698142495	1
115640166224745944209	0.00032512197628837766	1
109195815313770783778	0.0003246958617813142	2
108012991939099820186	0.00032393164519646273	1
113760695441101959932	0.0003234823191471561	1
101026577208733031226	0.0003233591955554499	1
104834129907874592944	0.0003233317954730672	1
111831478459732211063	0.0003228618798224457	1
108629799648187143945	0.00032246574531914047	1
101101053534911967906	0.00032229820262057537	1
114468224191553730512	0.00032189830196577756	1
107649742523221548809	0.00032157178697143045	1
117780123311745959218	0.0003208359720949964	1
109546317267245535378	0.0003208188594848607	1
103022817021170264252	0.00032053851073013216	1
110683134945147464336	0.0003202983575489489	1
113435517027073274385	0.00031988522421096664	2
107970019180630435486	0.00031958258652738493	1
104006871901449234574	0.0003194191549974954	1
111590588936345113017	0.0003193522055918183	1
109435284247433745519	0.00031907488312039975	1
118346223030165580888	0.00031883437200483475	1
103929740436666277619	0.00031873673372503106	1
101983107762475625908	0.00031872485770428725	1
105481930047290102912	0.00031845849666631445	2
109448162492198686266	0.0003183578799785741	1
105845027464141907120	0.00031805022648870545	2
102256436189763893500	0.00031798728006944023	1
116037398056634075517	0.0003175435213226982	1
103639605101618596263	0.00031694424890126927	2
114333370881041289877	0.00031615365925350347	2
100272572056305744950	0.00031609160121100135	1
116382583917203110234	0.00031606453134083777	1
106500517318873656493	0.00031603423767911595	1
106594021248846012322	0.0003159836614088063	1
108635752367054807758	0.00031590352797955805	1
114744510189908480227	0.0003159025759160857	1
113634338398706942182	0.00031590087205164653	1
107335689754861942125	0.0003155292011079123	1
109362511029960405687	0.00031512128972454375	2
117696816418408972456	0.00031500744401644564	2
110176872665683889634	0.0003149589805288009	1
103125735241726262518	0.000314849719693232	1
110622098561354224925	0.0003143589922137385	1
104340396279936691542	0.0003138549498788826	1
116080408327269479217	0.0003138100905013305	1
115474229489284556707	0.00031365164951202036	1
118324243428277511047	0.0003136373411326974	1
103293832211164757839	0.0003129534240126525	1
106497803248441574604	0.00031272734903659596	1
103887646945247867113	0.00031208579189635435	1
111901049356284773040	0.00031202425016027546	1
116103529679892546106	0.0003119871223386747	1
103419049256232792514	0.00031142095402144027	1
104137203968666287722	0.00031140505900371734	1
116608702739714446873	0.0003113841576512342	1
107130354111162483072	0.00031124339480001256	1
108045969315174398559	0.00031121921308423553	2
105471037104731246079	0.0003110825706538201	2
111775909611846609731	0.0003110569184402811	1
104013835962992611989	0.0003109339958145467	1
110021425897888341815	0.0003106676733728303	1
104422229596606767516	0.00031066201884928006	2
107022061436866576067	0.000310119361726524	1
112612655408342271262	0.0003101018464750145	1
101885926862979557060	0.00031009455323749424	1
111052763823393209492	0.000310022151695263	2
102156224561092001320	0.0003097977754373946	1
102579928162855977212	0.00030935876085360785	1
104859346014137939134	0.0003093515269803784	1
106023815311471870138	0.0003090529270708024	1
104828669749862517793	0.0003090241564031982	1
109747793098916934740	0.000308840309763205	1
114735112562506678106	0.0003087832079464034	1
107226275692313566931	0.0003086530496647518	2
110828670835957136050	0.00030860537182340425	1
106641576811513429422	0.0003084491774028551	1
106515067902795022068	0.00030813026107890274	1
115818365607064275331	0.00030800698148445745	1
116626522131014198728	0.00030764300271919344	1
101607164549546362845	0.0003075724911230812	1
109647692032961252090	0.00030733244525050336	1
113884320473025372275	0.00030713934531480626	2
103825681530404900115	0.00030698839707300654	1
103226166584311556924	0.00030688446121816294	1
112583152631387332512	0.0003068696235552356	1
110804953626559077511	0.00030677578140726747	1
100892411376421396254	0.0003064896452189562	1
103772069584080057731	0.0003064632388676521	1
107192195569453684660	0.00030630802043037563	1
117378848700596735005	0.0003062293872896736	1
115266565535781713683	0.0003060635778325671	1
110412141990454266397	0.0003060374863588473	1
117152472443323112644	0.0003058816167100678	1
111903264144278356023	0.0003057987886130233	1
102079555934063753024	0.0003055887138739594	2
108773285824915730241	0.00030473786622046305	2
107590093667978669374	0.0003047310375078509	1
111592214766012539345	0.00030390862753276206	1
117373113476364547908	0.0003037314023993044	1
103612775462167038471	0.000303719846280201	1
117125976214322069524	0.00030370588911010144	1
115100211160039958401	0.00030369341469640743	1
110697670321294311751	0.0003035546301645588	1
109667384864782087641	0.0003035538471388778	1
116758821429474866230	0.000302976688787074	1
117560664691580702505	0.0003028986960848444	2
104457994442783581478	0.000302857387787435	1
104046264865841782156	0.00030268422821208487	1
114460939259691300470	0.0003025697631969464	2
103926020557781274841	0.000302210975787755	1
106631699076927387965	0.0003021883861469919	1
113758476234924638125	0.00030208717541551304	1
106516961321404541593	0.00030190383774702503	1
104120875155178024742	0.000301807749612078	1
115916689903804116666	0.00030168971058213074	1
112311565408480976089	0.0003015134583929466	1
105107878790528682279	0.0003015097925578431	1
101573046878061458576	0.0003011188841812326	1
114936305444675663996	0.0003008198691804055	1
103986239754181585227	0.0003008184605464867	1
106116111304373377701	0.0003008172822872472	3
108799184931623330498	0.00030055184247490053	1
112617571814126522421	0.0003004680562661786	1
114007407080025848388	0.0003003287940156772	2
108761828584265913206	0.0003001688634370462	1
100624501245915211643	0.0002996145251030281	1
116626367309939192323	0.0002996144892222762	1
114579585661410116649	0.0002995930876224484	1
112108146349792378878	0.00029847424204296007	2
113491432324942287374	0.00029844406828173365	1
104261567553968048744	0.0002983379895839855	1
108707288314881139888	0.00029825694171762933	1
104174037294742207726	0.0002982374751873848	1
111817088441696761347	0.0002981199262817254	1
116497426323733343074	0.00029800763565670217	2
106944536119733342041	0.0002979669966867356	1
118187272963262049674	0.0002978716017403762	1
101874048281423702805	0.0002978497482962832	2
105218990683227338988	0.0002972960492218791	1
110394599356932147330	0.00029670128230108064	1
108586778317771300452	0.00029664062194212246	1
100948037421828558360	0.00029657690112156647	1
116205785394254868624	0.00029657322169991007	1
111572534207293620094	0.00029655819651521083	1
117856074972945172868	0.00029643137295949217	1
100664794686416535524	0.0002961493229516384	1
100050813541196148749	0.00029563022947833907	1
115376804135318461031	0.0002955617056259076	1
117877432795779055982	0.00029526888007186635	1
108312944398165015025	0.0002950986895487349	1
106043946923794621841	0.00029502273873033687	1
107546451810310474592	0.0002950131617521337	2
111142884289817620371	0.000294880945173957	1
105593270217665985575	0.0002947032835496163	1
110677399908549124400	0.00029466496921677046	1
100156945788473956154	0.0002943398214016409	1
115489498904281734573	0.00029430162006534137	1
105374920856531167334	0.0002942754652599389	1
102053381273068034374	0.0002942063328603058	1
109334623161982995485	0.0002940671378671629	1
105507095357499885933	0.0002939128517217773	1
115625564993990145546	0.0002938344924293294	1
112028666405582179625	0.0002935754063018056	1
107095266020248547050	0.0002933594201990039	1
106258380218567160277	0.0002933232706947195	2
113621097289093997513	0.0002932894764664475	3
113311736332375450968	0.0002932630078791158	1
106532141638772645772	0.00029298237915768	1
117004257332029851484	0.00029259246345610487	2
117429338994084343079	0.000292138653622254	1
116180809349156681993	0.00029191132233988417	1
116718369761749893139	0.0002918369565506332	1
103201238410770468762	0.0002915344865664684	1
114133424228405038490	0.0002915106620585236	1
115780865240170367976	0.00029137576348991373	1
109688735436178937133	0.00029121257098490877	2
109975101214478735406	0.00029104618627664666	1
105551427433455873138	0.0002910225777144765	1
113524530858349421978	0.00029093818047117747	1
115218034784885853617	0.0002908983293769347	1
115130390735317423919	0.0002907915441614532	3
106085382677623098969	0.00029074837708571483	2
107391346918211701146	0.0002906047179152295	1
100885522325299973274	0.0002905862287645193	1
104487223275138277820	0.0002900186639695258	1
107876615810858105870	0.0002899291879000401	1
109204587154963604740	0.00028977394793028885	1
118327176775959145936	0.0002894138583188746	1
113823750247181382906	0.0002893923062309687	1
115855207434019427246	0.00028930535754762574	1
103235412042557128838	0.00028889803233983355	2
103147347309732225253	0.0002888677029206258	1
102001774674190160714	0.00028881132839881913	1
105585159729993065811	0.00028869717918161765	1
116089220666654676949	0.00028851551192286866	2
103864209986771135372	0.000288321807090788	1
110760151623547085696	0.00028809395217538894	1
110923553081534378300	0.0002879650835379323	1
103489653814818422287	0.0002877738795913418	2
115080273675497813721	0.0002877609073321461	1
111126328522230364906	0.00028760754480949065	2
111991876596496628445	0.0002873815919083554	1
104868229628734496830	0.0002873025161452223	2
112384141856554981919	0.0002871162043138665	1
105632705274410650331	0.0002868737556960768	1
109432479415070880304	0.0002865770592743754	2
115710735637044108808	0.00028653326361685784	2
108486058508775411585	0.0002861314585831452	1
105674592743973562501	0.00028604511085215847	1
105737646394343924193	0.0002859707475921324	1
111227574151447599461	0.00028582658450459326	1
100534538476255700203	0.00028569410219263025	1
113143203855389025652	0.0002852577091201359	1
113001073761536909453	0.00028519119500094607	3
110668479729372555286	0.00028518991313638284	1
112171300495507923848	0.00028497706289611383	2
106416716945076707395	0.00028475731327691885	1
108247422410837097840	0.00028456863475248334	1
104414646264873234939	0.00028445011815381724	1
100319197841789445348	0.0002839893524403883	1
108772630479900043184	0.000283468215104443	1
117892288416322141592	0.0002833731666551901	1
116213955655527248507	0.00028320176191444317	2
115162316394728481928	0.0002831095515616682	1
104015870160096329227	0.00028289526529366233	1
103511435932730435338	0.00028288551304759044	1
100951976559465900344	0.00028263345396727123	1
112198627258727043899	0.00028261421516810294	2
110258899475477198037	0.00028260169683446497	1
100701171891592623537	0.00028246284831821334	2
101333593083741950617	0.0002823472044527098	2
104558253096863947781	0.0002823322561394459	1
106129575223522094965	0.00028216726537807937	2
116772708792764352748	0.00028211226183117767	1
100073903656543799414	0.0002820981409694566	1
101795242593145198740	0.0002820957409719634	1
117407920833387007737	0.00028204735275447863	2
115968081131502531917	0.00028184333179540283	1
104048500804447341038	0.0002818293637850025	1
103080361252289883508	0.0002811203306376869	1
105904968710974272643	0.00028107385192904707	2
102289968845563552486	0.00028088178037245234	1
102479349783066603161	0.00028083402528505946	1
100839377369551187986	0.00028077807518933867	1
101141424784642471883	0.0002807310734369117	1
101149790069455088279	0.00028061582383533595	1
102452280382357513402	0.0002804493116038054	1
100101132561104295530	0.00028022935841074477	1
105928916534167699274	0.0002800891560824788	1
109987969444545716388	0.000280061291767202	2
100798142896685420545	0.0002798823552551859	1
105448547868183523204	0.00027981503240061896	1
117141428207583957225	0.00027979967129144784	1
116400998619000880329	0.00027953101297859294	2
107055800049023665990	0.0002793067421612927	2
105469014582552539589	0.00027919454525122944	1
100719110432513315785	0.00027900516639529417	2
102538905206519918173	0.0002789876594611138	1
116418692031038827114	0.000278539623909871	1
103036608814734002706	0.00027851808894597944	1
113449572644354121609	0.0002784380343744126	1
110809308822849680310	0.0002784361466335125	2
113288790980179920951	0.00027822730858012703	2
115755165932700408992	0.00027820456894047903	1
107013688749125521109	0.00027798183892343165	1
116963236140044523988	0.0002779186068310712	1
101935995649723391317	0.0002778009430442423	1
102648241632490100665	0.0002776109695518008	1
104404616667319908681	0.00027758765847240587	1
113640716072608481822	0.00027752850133660936	1
113799277735885972934	0.00027749556141996867	1
105095083538991543994	0.0002772674920976802	1
104250130116253463837	0.000277148431564741	1
110812542583941616585	0.0002769937464694378	2
109088229817689076273	0.00027693929509727043	1
110328255737860258925	0.0002769207632126247	2
107671409514652376955	0.0002767962048028451	1
117143425882245613158	0.0002767143904313861	1
103011302115186191828	0.00027656240418631555	1
107548055991476992608	0.00027639108183889565	1
102631792652172447992	0.00027630619211170624	1
117077138112562039463	0.0002761820728287909	1
102328436589025225443	0.0002761281393946349	1
113390679691036376988	0.00027611739112824295	1
111818863627248751353	0.0002757505487356691	1
113175253983126961173	0.00027568370476935495	2
113771825862852660912	0.00027540225615661366	1
117954878342187283481	0.00027520531316509156	1
101738342045651955119	0.00027509861709880645	1
115130760540851771472	0.0002750873069709862	1
104758683354871067458	0.00027502773355283475	1
117316671086514429511	0.0002747895363443641	1
112056453080272511603	0.00027452291781766423	1
103384762815820358744	0.0002743429571452808	1
118022081663802896813	0.0002741838261669372	1
114821823963128971807	0.00027417589788930597	2
112728852089862207616	0.00027368563159794795	1
103493442200000181481	0.0002736826733381246	1
100280993748400666665	0.0002735886443018563	1
109873891604415873760	0.0002734904678133415	1
107825391373532472511	0.00027297380878147395	1
115142215538295075810	0.00027296741353994387	1
113135348911259277235	0.00027289383825064914	2
115115358612777809094	0.0002725843338863289	1
109931720898576608083	0.00027240261952209686	1
114907254818162267650	0.0002723987939984785	2
113290698547751890551	0.00027235616072654857	1
112067233159473085532	0.0002723535138412924	1
107889308834020041514	0.00027224696826539757	1
112141931042568948106	0.0002721540420963586	1
117630167884472612312	0.0002719937888385578	1
112004253446956844416	0.0002719304308267559	1
101691029523174370103	0.0002716801022666144	2
111588754935244257268	0.0002716497019165507	1
102152774305529158166	0.00027155361551518066	1
108062486318052703268	0.00027132935715953177	1
111408304754455411771	0.0002709727184834896	1
114414064338486844968	0.00027077075018674577	1
107399243715599955904	0.0002706337983143178	1
110563070634240721313	0.00027057877655569014	2
115515252844412246887	0.00027054977753512724	1
101130656339668533532	0.00027049519365674704	1
103813928596430146489	0.00027018386876236783	1
106933972856076071655	0.00027004872469820417	1
116831783688307503105	0.0002698154366940625	1
109486821799932251955	0.00026962743087136456	1
111753700792072954953	0.00026944451338834055	1
110815228753558444774	0.0002694135440643448	1
103152505287187486368	0.0002693936052776268	1
105176460251303787958	0.0002692382746623457	1
116842546665660450421	0.0002691016086630897	1
117026052320778734224	0.0002689873456241422	1
116041118667252988149	0.00026894099260440753	2
108861528956056842263	0.0002688799341863404	2
110824898394331651902	0.0002688485108414355	2
100258330325630692559	0.0002687892343509299	1
116049289435132333203	0.0002687295276265175	1
110315521977553596228	0.00026861974325234693	1
101319199068187021366	0.0002684846321372349	1
105238127119688476290	0.00026846729596693715	1
101967793050656360625	0.0002684189901489389	1
100804724941752073418	0.0002682418635536584	1
109381089725745119133	0.0002682349165540357	1
112658633592720298303	0.0002682201044318633	1
101867546374604054085	0.0002682027019593565	1
115414977082318263605	0.00026811257592329423	1
113581201724147813967	0.00026792428666235727	1
117929840856981950056	0.0002677004445760925	1
110272507205352247616	0.0002676941176222789	1
105930925314029630136	0.00026759843823582943	1
117879730166973489250	0.0002675678441071302	1
105619366900471780185	0.0002674018066136859	1
105936431317651182231	0.0002674003694215491	2
105787363183175221611	0.0002673509117264495	1
117603607686759718742	0.00026730893543730163	1
110792797923527485789	0.0002667757269441656	1
108462340855067816040	0.000266627864881995	2
111050672546250921180	0.00026659681215830515	1
114480095884024488890	0.00026651969831952753	2
106273672060692715136	0.0002664094659208191	1
114082128485597146570	0.00026637626928483784	1
111822815245634683508	0.00026633321050409885	1
104464213307930594685	0.0002662937116327392	1
108944107725127713338	0.00026617838977454836	2
103589781247706020244	0.0002661083893196628	1
117884007449109471406	0.0002659871233186439	1
102755880045844773888	0.0002659089906401487	1
116095569828341687390	0.00026577740056605995	1
101133961721621664586	0.00026560382993719584	1
100398130402528526959	0.0002655675746577094	1
118120364585932387777	0.00026554506367917473	1
103672424840268250022	0.00026536862782398614	1
103100535731231785517	0.000265165210022539	1
114393702004749953015	0.00026511238770861984	1
102747436158315285548	0.0002650867463782012	1
108794496851638167589	0.0002650753562039917	2
111345372994173159594	0.00026488222103333067	1
105012227980053775860	0.00026478240117040004	1
117655102186360873127	0.0002647820739282154	1
102907221000300969164	0.0002646165157650123	2
100042105400303837110	0.00026453963346762216	1
110471924939471675275	0.00026395340437856485	1
114280001108380956660	0.00026363421627646706	1
100247913218894246429	0.0002634901642167338	1
100188811776456776373	0.0002634639420987436	1
100180575185522802900	0.00026344134445837773	1
115620878851836664537	0.00026319998543619335	1
109280758276914754699	0.00026312741405634877	2
108797840083484244237	0.00026310183464534124	1
104699108013523482558	0.0002630081950036619	1
117600097894930800347	0.0002629521954508105	1
111769192093973127834	0.00026245565352128655	1
114760865724135687241	0.00026240422478474175	1
113093598958600969183	0.000262328298915477	1
112457019034933541130	0.0002622267034848345	1
102717421433762219474	0.00026222300228775604	1
113537711651274258466	0.0002621007809683818	1
104837604465968633701	0.00026196318035618196	2
104047378152483720725	0.00026169863275100154	1
112393776166946876479	0.0002616571092408081	1
108505000913531193057	0.0002616498772378846	1
118352535706748672083	0.0002615580024507833	1
103329433597178986398	0.00026151959100619373	1
105709083169353686738	0.0002614802315774424	1
100444819261782786795	0.0002613904811677812	1
103951826558502729102	0.0002613833894274381	1
116506686054475894410	0.00026109159753885306	1
107375322906605680039	0.0002610808873940816	2
109422140668627826076	0.0002606938613377663	1
114152775626741406395	0.0002606842505408864	1
104123952139616090963	0.00026041860329897024	1
103100286417625000956	0.00026038440456775615	1
105501965108087246894	0.000260379320972273	1
113418554594512897845	0.0002602153343986765	1
101872748485849744806	0.000260054111448717	1
110255709702147736441	0.0002600485147424666	1
103125970510649691204	0.00026003638023091067	1
115982989172889057014	0.0002599333821664567	1
100206580117558206798	0.0002594591759942257	1
104260196027428537167	0.00025934992275989017	1
100933312428715463057	0.00025934982749332026	1
103713566836363406354	0.0002590200522814156	2
117070702094864821192	0.0002588089608632693	1
111749052209901260440	0.000258783950799345	1
102837227773434347798	0.00025876269064569336	2
115678469582493805997	0.00025869529812804436	1
115407184179295920691	0.00025862809073593114	1
106392802833222729376	0.00025823636659324134	1
102854787498989239241	0.0002582145020448975	2
112269533742014561750	0.0002581734644908929	2
111491240199664202851	0.00025805262467447934	1
107267095722524064779	0.0002578798404962474	1
109326311596264502242	0.00025746898406050106	1
107190324562220716110	0.00025738919348177743	1
117606398067583660344	0.0002572269773393228	2
116354326277822099288	0.0002570876797230799	1
108059560806834089348	0.00025689576322920416	1
114635209083263014668	0.0002567156352674807	1
109988658141933240590	0.0002565893665203358	1
114255283933681833029	0.00025609991620361024	1
105347537964295352326	0.00025599618591753075	1
116825083494890429556	0.0002559084703247888	1
107126665887970596868	0.0002557560655310569	2
100011386455690017279	0.00025557517273701525	1
101486879101134033225	0.0002555675669525072	1
101143297920728999748	0.0002555499913539473	1
103319539682770023499	0.0002554373146434133	1
117946130034296521076	0.00025540099979276624	1
102733870103786741145	0.0002548670446896607	1
100556897150850716981	0.0002548109351074218	1
107601575071874298432	0.0002546898506021933	1
113681534576549611571	0.0002546643413640181	1
112461973305145246263	0.00025465968398592916	2
109731666173059832409	0.0002545552027754782	2
111821282583033016822	0.0002545066489604166	1
107905455800180378660	0.0002544856863070999	1
117944255792788034101	0.00025442500146329137	1
114963335823650717178	0.00025435150493956503	1
102921495870063367674	0.0002542751184278073	1
101565427136431573657	0.0002542035635639826	1
106100520172516227626	0.00025371672773414494	1
105062545746290691206	0.00025352128800536515	1
105638923496773907911	0.00025345482946666047	1
112915508949553064969	0.00025292436425602554	1
107846797878331550642	0.0002528648414166176	1
104656339532305544208	0.0002528321766314518	1
102880704819923280576	0.00025274938467018506	1
105649174431529384296	0.0002527190519241266	2
107663352552155463171	0.00025262034492612055	1
118302370508801889187	0.0002525275855354635	1
103299540843591867924	0.00025232210424863037	1
116829587897513193535	0.00025223856056904843	1
118051310819094153327	0.0002521625123439588	1
107179219017404092823	0.0002520573044757753	2
114822401067576646327	0.0002518962365519754	2
102352120060183298905	0.00025186848503732056	1
111687855507069645271	0.0002518670202067435	1
112953471808394921173	0.0002518451040775683	1
108031233215286540258	0.0002518201888120111	2
104413069545565696542	0.00025167063148737276	1
101935010073334602731	0.00025165647077910993	1
118127518340547110860	0.00025162257329392244	1
106111195718302652758	0.00025161368782890736	1
109121387070522265286	0.0002515424264743743	1
109345865429707844168	0.0002514323482180053	1
106895807330907233524	0.000251352114953011	1
101253571626468140515	0.00025133338205445135	1
112311893194117715795	0.0002513055991991089	1
116539451797396019960	0.0002512068819033534	1
104867148520425189911	0.00025081446737245023	1
100416734096628214312	0.00025057188422028233	1
115372405214595182619	0.0002505504030246758	1
113499881064081911661	0.00025025541418499203	1
107402247502931224395	0.0002502467211238726	2
101354187406071300822	0.000250186597414094	1
110508570226436873940	0.00025013084518794377	2
100600296109870105203	0.00025001531330307817	2
109774732813459981611	0.00024959352818440755	1
108924716885656829095	0.00024950958859896815	1
100838276097451809262	0.00024949099834930573	1
104727718422077227100	0.00024935363015924966	1
104419878658253394900	0.00024933641204262003	2
104602423740417750584	0.00024929466576030735	1
113312618768961578323	0.00024923444730752384	1
100008438047495460295	0.000249198936447526	1
108961403889829901542	0.0002491363424161001	1
104919399240546923768	0.0002489753720256663	1
113640610628380286742	0.00024890684696300854	1
117045937808371931146	0.00024885063696956656	1
115127559705751985046	0.0002488411937369279	1
100964406424233231915	0.00024883953970843446	1
108849711147881315177	0.0002487612160784219	2
106451049289581674337	0.0002487062118571513	1
113063034789818047854	0.00024853937908541886	1
108122951942314673896	0.0002484993976657557	2
108890400948483542545	0.00024844286967775877	1
113053085239726972447	0.00024788773017752486	1
106653678649405633861	0.0002477529068573509	1
100692959267613406456	0.00024772380429092015	2
107495447687213723367	0.00024769472210470407	1
110838250952802427542	0.0002475658642167869	1
110255737428907780217	0.0002474814744824088	1
110012545983559094076	0.0002474539999862582	1
107552965844516484621	0.0002473528745428698	1
117668804754327622469	0.00024726511326171336	1
113082126848885774249	0.00024723214991860846	1
107953134676454924317	0.000247087146399924	1
115854344437995415484	0.0002470825643354446	2
104034130637876370107	0.00024698257530231574	2
115978527653798764146	0.00024695375324153745	2
107167807339989673159	0.00024693077118563024	1
108117491811051359994	0.00024677364100666907	1
114338391794588005598	0.00024669367993549016	2
102422142153712608274	0.0002464382123084932	1
100873501879592013872	0.0002463367641254012	1
109517005123483625859	0.00024628276113334104	1
112453006720940889313	0.00024620434824242776	1
109072435332370961533	0.0002461025515259216	1
112172895831966524738	0.0002459828477737504	2
115425017959501168550	0.0002459525260842067	1
105688670174869390692	0.0002459463316832494	1
109931117392620460235	0.0002458977454886334	1
118284599396182669786	0.0002456989330165673	1
109122539496160679247	0.00024566183508299233	2
103981048997223735960	0.0002455877616529997	1
108270712126515524163	0.0002454694993359732	2
109518328768098946778	0.00024538760755895515	1
102497722463404815827	0.0002452283690061684	1
111661289724043424828	0.0002449526645452015	1
112662956693744460184	0.0002448986017903115	2
117171737258103261935	0.0002448259788320439	1
105412310357466966462	0.0002447870514538735	2
110641278680887196477	0.0002447833911485373	1
115916525142371908908	0.000244781388348663	1
111314560398897822177	0.0002446824875273627	1
109535796187747067101	0.0002445157333624158	2
101257636214966851995	0.0002443792045505939	1
118177166106747864591	0.0002442848399013579	1
112460361944526645003	0.0002440880337831048	1
112444894894322397484	0.00024373911841995508	2
