#node_label	#score	#gender
109217461409629684011	0.0004211832615174524	1
104486088524980775787	0.0004211311586190291	1
104755336394155711931	0.00042113032500547135	1
117075503202449801357	0.0004208072976485727	1
104632498797538161009	0.00041896233792511746	1
104464509525006371077	0.0004182651211140518	1
108177381721794114207	0.0004178628294760796	1
100219691404074384850	0.00041779857388936034	1
114354878556558710088	0.000417708771873462	1
111297688846219234682	0.00041661934819530355	1
108770653757133854006	0.0004157022455413172	1
115274420552571826637	0.0004144531629321354	1
107982618909749811163	0.0004144076584040938	2
105575110775527575127	0.0004140641312543386	1
101263615503715477581	0.0004139438152240553	1
100519245975462538531	0.00041383122593039486	2
103293516438378653921	0.00041355910509144106	1
113621734687034433968	0.0004135146957376811	1
112682502973212166227	0.0004129812699258948	1
117951052831974893962	0.0004129291851451681	2
112254467169147545881	0.0004129282355195007	2
114338270254521043906	0.0004128532152916453	1
110918518132080106257	0.0004121570307915637	1
106563076987268237912	0.000411956555167687	1
112180555080313027108	0.0004118283385820429	1
101765416973555767821	0.0004114645091278656	2
104215081746139431649	0.00041105416317360966	1
111720952354186227548	0.00041056063085046006	1
114927294217645926989	0.0004102310246443998	1
103895402092394980881	0.000410026602157867	1
116532796765106918781	0.0004099739627379143	2
111485501208531423117	0.00040952409880005335	2
109086061077201076736	0.00040945435142531	1
110624703529341220926	0.000409344246131472	1
115109077044202722504	0.0004092418543735822	1
103892513613850678007	0.00040891128455326726	1
115774797671804302541	0.00040865907068938676	1
113312804462990112705	0.00040837973351586074	2
104723167398398004122	0.0004082642565685574	1
102087193593331908779	0.0004081767698665713	1
105267656376269695918	0.0004072597999980972	1
108760030237040972699	0.000407239250426431	1
115505611402423023943	0.00040719308172648395	1
109489575895255638957	0.0004067496229686477	1
113381419568450917747	0.00040613800652939633	1
116678377243407600427	0.0004059131746949377	2
106661386135469061222	0.0004053597248457524	1
108492526126263806887	0.0004052385020278864	1
104045511944341391917	0.0004051158816583772	1
117876399076277118155	0.0004051012782591116	2
106096361729029699575	0.0004049791052340813	1
110749379267845817082	0.00040366586273360254	2
109128179703780508212	0.0004035166531682566	1
107870240225843632731	0.00040318939259485846	1
114894373995529057283	0.00040310691822619324	1
103271875952524841365	0.00040278789617647926	1
113216425001363110392	0.00040262654460056907	1
111048918866742956374	0.00040226392043848713	1
102762278318790381974	0.000402129463546522	1
107148487955439180907	0.0004019711635361879	2
117574356623680867920	0.00040190263948590134	1
103330025858600351508	0.0004017234481347274	2
107555775204015275919	0.0004015321389365101	1
105629715514672156567	0.00040151290197536053	1
106173671408615232285	0.000401488729794198	1
117302873158452325530	0.00040144625156571077	1
101140516949313637221	0.0004006955744979726	2
115078520436774133103	0.0004005670919541597	1
104866519156997639676	0.0004003119854543402	1
107051820498210074676	0.00040025758058434124	1
104605946488794124557	0.00040019372549776437	1
103147347309732225253	0.00040003493663533316	1
105161232143858721168	0.0003993947041932462	1
103239560454875806844	0.0003992924848094077	1
112651712578445880355	0.00039889455158734357	1
100425739170055690781	0.0003983407377586625	1
101720949843787442951	0.000398248027330784	1
109397461154116413309	0.0003976115985182036	1
118369314436085435945	0.00039733201625162485	2
104973761519912571719	0.00039728246454575917	2
109592634059397506775	0.00039710193531624006	1
103438332263642514693	0.00039682779000518696	1
115644063183821773031	0.0003966410830139358	1
112944155404327241166	0.00039662109662464394	1
115769261017711429786	0.00039646591639455326	1
117530250543183103093	0.00039643774666726813	1
107112192270189573201	0.00039586151393984366	1
110200115381518276083	0.0003955414679512097	1
100928115753316027300	0.0003951516360283635	1
116561012331692075800	0.0003942950459577604	1
114820480752300993890	0.00039357316408015087	2
109109427803573497734	0.00039344270635818064	1
100471099783836970424	0.0003932665729388319	1
101437802758827481019	0.00039311536224163196	2
111856427400498745265	0.0003930707384763657	2
104342313215221608158	0.0003927806790274392	1
114991304070189283747	0.0003924412153614251	1
117378076401635777570	0.00039207328762037044	1
118104384235573316214	0.0003917833352732612	1
105185455174342753611	0.0003917007603401302	1
118391323892426354857	0.0003915633644700385	1
106031648912799473605	0.0003911981803628034	1
111852119488463725230	0.0003906918789060819	1
111402923913640845655	0.00039058430425370505	1
116682290311789132796	0.00039053237992896044	2
111714769899525603342	0.000390172096172021	2
100121771572038665942	0.00039006753350731777	1
115560798821543443948	0.0003900090254506999	2
114767803040499829479	0.00038963307285199474	1
115658896387238242974	0.00038931053228863095	1
103650703836816496431	0.00038914564629705963	2
115212051037621986145	0.00038903378766555897	1
106065832799617372150	0.00038901465291986675	1
107591005438840138933	0.00038890910573163514	2
108347134468694009774	0.0003888171025333544	2
101651096660571767183	0.0003885605111389531	1
111825308640376984447	0.0003885566551136224	2
113027837615023628132	0.00038846929165996507	1
107858226132224039781	0.0003880255424933565	1
111213696402662884531	0.00038757683715869517	1
107656189087549539176	0.00038740549283115296	1
117184181258526632678	0.00038735427447988166	1
118208834515255752193	0.0003872964347759145	2
100741886359727995612	0.00038727789241018833	1
106075926887576280408	0.00038711300941957755	1
111518627657059019573	0.0003870341859814003	1
111584384391407513657	0.00038643281270266913	1
110349587692857642647	0.0003863657316030074	1
115570939558790629700	0.0003863116584095367	1
100013234150524277230	0.00038551637596293995	1
102222722824849858928	0.00038502360963801495	2
105146060706924233930	0.00038489424783334813	1
111538684930665702515	0.000384868887129001	1
111975224012018194892	0.00038474614088775984	2
109466379342611092338	0.0003845219603688409	2
100882994243294441475	0.0003835683401143832	1
116915389609964980297	0.0003829831959483472	1
109390492169840807116	0.00038282127507239616	1
104401462206426890612	0.0003825252189670108	1
114618043230336563405	0.0003824031215173137	2
116010774994612431921	0.00038222943816404876	1
113722211762693166526	0.0003817438219318876	1
101240786246366714589	0.0003811071146733415	1
110435582822209082831	0.0003808888913070061	1
116455200564503192965	0.00038057162918598783	1
109493490725321636855	0.00038053205943187494	1
101767910778400106039	0.000380498470381024	1
112048070794252585618	0.00038032456045762077	1
117520662938613350446	0.0003801808523107837	1
118216759969087724610	0.0003798005235148802	1
111514735588177976561	0.00037937481781830107	1
111530414219710845688	0.000379350749648192	1
113146596813770102711	0.00037903143034243405	1
118007019733262675418	0.0003786974211834689	1
100730931531762511307	0.0003784461329304113	2
101603746022982792137	0.0003783195154904972	2
107773073025291449903	0.0003778782411714698	1
110334143643816920823	0.0003777797536886656	1
116616473522216111363	0.00037773755492677446	1
108094760132961329912	0.00037773399593856404	1
111267975895881595717	0.00037738249328664157	2
105715110737693124434	0.0003772218261640747	1
104935478024576728989	0.0003772122000748341	1
115249860954021772424	0.00037714943280301317	2
111136943830266615679	0.0003769624454467189	2
115115161887111700191	0.000376930743468801	1
109051167482734565875	0.0003768290154661145	1
113400351102255476238	0.0003767288540178071	1
110570190335649752012	0.0003764740217820834	1
101080167733770848150	0.00037643618308546846	1
111673151624151424655	0.0003760734943633416	1
104605541194704556978	0.0003757653235461824	2
116075808135192798838	0.00037539964331570117	1
114390577443742844389	0.00037502394432069644	2
105182772231313806587	0.00037437693804887663	1
101259445219481496562	0.0003743465528289286	1
115128808368924712465	0.00037433070504198294	2
106877518422447491864	0.00037425780619171117	1
101632638222008737981	0.00037423651413900395	1
106846340899002453404	0.0003741634301882929	1
115185211980778442255	0.0003738935769048413	1
116143938603101885158	0.000373630207603193	1
112878918236054024365	0.00037333214490817946	1
108866766699357318662	0.0003733173332511431	2
107140884077582692033	0.00037308203414872676	2
107857888121727893520	0.0003729863744367509	1
104770776614693816879	0.0003721845722595183	1
113423232520350256875	0.00037210577382737974	1
103619689952955738772	0.00037098219806187957	2
110970478049227720359	0.0003707880896858818	1
103423025783649000949	0.0003707394645535248	1
106131533046921693069	0.00037044956500467956	2
118029848541356213863	0.0003699101190292675	1
116469556577026921142	0.00036953514902882616	1
106445486315230745362	0.00036923620965835676	1
112447253390876285565	0.0003687084447754518	1
109833374118865667426	0.0003680749156408563	2
116464344073545994074	0.0003679270992240284	1
109660946159817383241	0.0003678663667125106	1
101958328416568661251	0.0003676753705696444	1
113211954743892121925	0.00036765402235098513	1
111907009595057957530	0.0003676247601167621	1
107221142875015274837	0.00036752251517119445	2
115635783790203857600	0.0003674403975532988	1
113472184832544483745	0.0003671200603113042	1
104147032621576433590	0.0003666686701837326	2
105354532715798223299	0.00036621492809576627	2
105894760755439344491	0.0003659702213397681	2
111299245834134954469	0.00036578490375780586	1
101932080441690768772	0.00036577009051318084	1
105945403054619746508	0.0003656000683738327	2
109059323985123972456	0.00036532857172751564	1
102117093789730100872	0.0003650009503023446	1
103520907987098229443	0.00036492878847343426	1
102076033841555832518	0.0003649021818466723	1
118340132086483099005	0.0003647892148237167	1
112276313212733068188	0.00036475627396676056	1
117677434193419083498	0.00036473680071228743	1
113326499478607390840	0.00036461144269770416	1
116331515612347682749	0.00036454216526595287	1
115571267671256018716	0.0003643580902073538	1
106677033160092990257	0.00036386765499825467	1
109682939969680363210	0.00036362977433143347	2
116792953962445337353	0.0003634593943037137	2
106360687191375633839	0.00036344781333835373	1
105213636585253009224	0.00036264274188071863	2
118074930118880730333	0.0003625145371332038	1
112444894894322397484	0.0003623126754100147	2
107108629296744262885	0.00036222273803440794	1
103172158448932010502	0.0003620232479588034	1
106264880718777779181	0.00036194483504366193	1
105786329165387175660	0.00036182702478875856	1
100513454716900546707	0.00036179514222981277	1
110005870117760401605	0.0003617168404420961	1
117667127854309405610	0.00036154954915299653	1
106237174356318230057	0.000361502858573402	2
100080670028138179312	0.00036127697479177324	1
114853458007065354930	0.0003603733210618609	1
114789052294324286806	0.0003596904924528656	1
110859635804619214661	0.00035967518870417837	1
115590741447197562412	0.0003596610993515484	2
112750733404297151260	0.0003595449874690033	1
102383418437695456740	0.0003595158156710477	2
110159306642698690348	0.00035937545290922954	1
106123026171763346651	0.0003593577132257659	2
108901237855028365685	0.00035918928432821754	2
101929039478960520672	0.0003591212428435875	1
104635208492390994067	0.0003587612827143787	2
115862341877834013198	0.0003587254476669586	1
114242552432938641752	0.0003584071980710521	1
115728458120419023779	0.00035829423881769847	1
113181621354351021235	0.00035823349710575186	1
109901332639702690169	0.0003580447020309928	1
110136818693267034218	0.00035783349000022047	1
101367799604091052665	0.0003575718826725956	1
109809115263175925109	0.00035704883123476017	1
101399120398451286442	0.0003567089133220406	1
102485721261724622399	0.0003563077770559766	1
105459830584243636071	0.0003558934688957186	1
102294154344875880082	0.0003558788628391808	1
106115198697251921957	0.0003558654837449487	2
109959354295627734270	0.0003557574916933791	1
111835024921462866899	0.00035574174203047203	1
102943220293105257440	0.0003555802947095545	2
104792719356592263558	0.0003552172202967023	1
100512649718649402368	0.00035506669458694776	1
110484413619969864191	0.000354396940277922	1
106287665062204946341	0.00035424094071151007	1
107610802552780953781	0.0003538729222294214	1
110427026721802962737	0.00035384441063269427	2
101988524032513457125	0.00035366291056005306	1
113595722144466261201	0.00035364357588540523	1
111469437334144611638	0.0003535262411509381	1
117251401224388113104	0.0003533081086110276	1
109410701460407703403	0.00035329323307991504	1
107018066359183517628	0.0003528753459331968	1
106255898978966943774	0.0003528223599333054	1
104100725654421261442	0.00035276782691625404	1
107323726887023845557	0.0003527647727121358	2
107678541280998663446	0.00035251553959833343	1
113806314825655138485	0.0003524902514645796	2
103274398541354707265	0.00035198480262886946	2
106393478695568433143	0.0003519075748576416	1
117455365995643899222	0.0003517634975053977	2
116268124700162834377	0.0003516598228839561	2
106992323093389636048	0.00035135865947548135	1
114955415628566000965	0.0003512572986748432	1
113490041785449486666	0.00035097163824229425	2
100817955763300677682	0.00035094202213517664	1
100720381549183482357	0.0003508203072826332	1
118317901266399171915	0.0003507284217912137	1
116318044389289937577	0.00035056649175102105	2
101711168415133898421	0.00035010549087305897	1
109445694594960760956	0.00035000435063163983	2
113456203738507213575	0.0003500014212263502	2
117108447922509773781	0.00034989026049425155	1
109602109099036550366	0.0003497396026301716	1
106035570729285450613	0.0003496163710444509	2
105731881257142821581	0.00034956444864889073	2
101477514246180584541	0.0003491910548089048	1
113018487908388903194	0.0003491781961913143	1
110202148260796990473	0.0003490713920141768	1
105248358908992136650	0.00034888793731737566	1
116111409898168592074	0.00034875944717311996	2
106499409180130178424	0.00034855556346817984	1
103047027122693182933	0.0003482683485684546	1
116154269478833904015	0.0003481051822763476	1
117014035284065592442	0.0003480833483869185	1
105908255425370868240	0.000347668266637193	1
113775216082198424237	0.0003476340363809205	2
107867604773686247488	0.0003471289605151834	2
118007706416783694636	0.00034703250322000076	1
106455052219635361001	0.00034702746870050036	1
110744350679012470358	0.00034691510379250274	1
100605864222557374608	0.00034684811789181813	1
113537711651274258466	0.0003462184932812772	1
103503784030163121732	0.00034617588111216934	1
110007205463584534134	0.00034616321878410186	1
105271498619135161075	0.00034609717556809616	2
113973458554656282296	0.0003459396654393247	2
115831773236070302803	0.0003459213877958562	1
113939332173985992126	0.0003457019216181278	1
116169862173728406534	0.00034537375351752615	2
107708625917544129773	0.0003447980122312645	1
114407290472947588380	0.0003446339775733694	1
117362177282595168386	0.0003442994606216749	1
109674480414473952661	0.0003441266298849032	1
114195458404542931606	0.0003432749583089881	1
106696669059059026665	0.0003431353645019273	1
107798867186542046341	0.0003427634521788419	1
109888379776056131514	0.00034263722023521713	1
116483744752939586910	0.00034244800083101166	2
116422773158129145495	0.0003423460881720286	1
103707726902191763378	0.00034233739710436085	1
113077617428722440432	0.0003415720711221347	1
104672614700283598130	0.00034155102587172875	2
100879115281181648565	0.00034127379377402715	1
111931627441418090108	0.0003412178304003302	1
118170768987466114474	0.0003410382541824521	1
101153468639331529713	0.00034081512604163195	1
118339706248486457324	0.0003406629564972392	1
109915901462911322532	0.00034055187548386913	1
102725109790365996602	0.00034028636704216465	1
110001339139979553061	0.0003398741507045555	1
116756988806467865919	0.00033951806703639426	1
105262362497121611013	0.0003392256462050616	2
103952447020373678046	0.0003389304410951521	1
109614444934743992132	0.0003389217029646323	1
108772200278976934119	0.0003387085087628125	2
113282502594600455788	0.00033865326367868214	2
105589087510104431580	0.00033860104740280575	1
116635061583722144944	0.00033837758142960157	2
112317819390625199896	0.00033829322084732636	2
101222125576635425546	0.00033807345882845194	1
103691312271671214670	0.0003378846723576229	1
107747838010116449754	0.00033766397723237183	1
113809685075072670366	0.0003376332314024297	1
110677399908549124400	0.0003374953135048914	1
111523509846064499365	0.0003374374825936214	1
112837439401580368562	0.0003373742854010461	1
112457110405729171019	0.0003371453045630992	1
105788536249289182288	0.0003371075649329276	1
117657888417980998852	0.00033701890741102947	1
113190138529310509230	0.0003369906397986558	2
118164441818555589158	0.0003369172071820556	1
112311470127292513285	0.0003368057954228184	2
100132612879660965860	0.0003367820253348001	1
117059593834355077199	0.0003367818255610036	1
114725410996879442582	0.00033631868209364974	2
116064889536351872000	0.00033609939695343537	1
116772733228022884924	0.0003360236485268854	1
104501652823299914159	0.00033559215730754764	1
109328612626879131592	0.0003354432926331193	1
117640248138077345065	0.00033529804814908583	1
108138142849003408899	0.0003350483653554193	1
115811608074199996286	0.0003349483369609444	1
105950725902891401635	0.00033447688247660557	2
115971103286397223281	0.00033425393531280796	1
108506119827765810454	0.00033395013912368584	1
100623276740673202144	0.00033380600883780795	1
117764656317189329352	0.0003336029535286786	1
111986746929163950657	0.00033357561543612417	1
105492119742825421749	0.0003334093133216143	1
116643304160474160340	0.00033332443877114525	1
100884676252145293797	0.0003333233796031877	1
117173444820116260805	0.00033329875563452435	2
105164621447300845967	0.0003331541393699751	1
112732938301956933096	0.0003331189224199865	2
101163289899816448462	0.0003330520916190881	2
107235139478887256327	0.0003330312262404653	1
111895201268622692277	0.0003328332873972599	1
114951153220032017716	0.0003328063433536677	1
114205886464523850911	0.0003321194587139043	1
107384392751680393737	0.00033202144991058063	1
103787580098002291418	0.0003319257429792702	1
100318284953757812785	0.0003318131472063872	2
114046998698228319586	0.00033174882429691174	1
104250970445890717876	0.00033143266337534125	1
118306516911843051370	0.0003308234745591141	1
114124121045669648448	0.00033052212693948104	1
115120856388820348736	0.00033031885684838	1
116982703791258521452	0.000330311556099252	1
115533706038046529764	0.0003299898716000698	2
103719067712188912978	0.0003298843531576531	2
115449277740727840529	0.0003297876214273579	1
100764366777854207244	0.00032967962904705586	2
105662441312581584585	0.00032965051462200795	2
103290228265979018515	0.00032955010195714386	1
102312649610103790540	0.0003295404088072442	2
103481047858421470011	0.0003293750071964989	1
115135005437142391944	0.00032890037527206567	1
109812154559522809355	0.00032843304153354233	2
110909607055906584548	0.0003282836737996805	1
111627219638715165418	0.00032823021049977613	1
117826637077711958172	0.00032815670263701977	1
106032143128915938009	0.0003281151189693721	1
101302772648821631521	0.00032774760850593453	1
101989171644896834606	0.0003276229604184195	2
108531255239680225213	0.0003275659387795608	1
113403112154194398439	0.0003275210010835339	2
116127033078839124702	0.0003275147215133867	2
106952974709619007593	0.00032748467653911483	1
117765072461117547929	0.00032729223057557987	1
114055975301837030490	0.00032724890110486535	2
102549181577943816715	0.00032713622905524494	2
113006600504104125846	0.00032706365881903074	2
115724883099396204735	0.0003270011286846056	1
102885931406196510193	0.0003268143238213041	1
109227682559493353301	0.0003268089239366361	1
108408701426332023039	0.0003265251736269056	2
111144451219356446211	0.00032645048011049595	1
103497375962504727564	0.00032611120012299383	2
102370747100847006365	0.00032605535857817866	2
101916731326740171496	0.0003260177429743658	1
104244566720530687874	0.00032580706329103605	1
103923700544970826249	0.0003256314882900543	1
105607680428558991633	0.00032547617893616986	2
110090030528642676482	0.0003252503093401272	1
103011191893676285908	0.0003248990612323895	1
109876318275533969777	0.0003245012387439372	2
110495386740742342449	0.0003244022905136616	1
113684854375405108383	0.0003242362207427833	1
108349993144739467020	0.00032410262324258715	1
106967107177688259708	0.0003237520602007817	1
113434799782645457166	0.00032365760382529996	1
102370347732140106252	0.0003234812424232396	1
103814653718186136893	0.00032318130392613287	1
107055343031769974747	0.00032282517598136305	1
113250691524784561414	0.0003227404451845835	1
101524375883443415732	0.00032266487995880863	1
110528202096810721992	0.0003226347939917021	2
111975545018506506119	0.00032261628202485395	1
103650951579527262798	0.0003224154139434064	3
114277687548103339609	0.000322097671742231	3
108255121787158995006	0.0003220470731533318	1
103202760473534065366	0.0003220434618061313	1
108862391031743001286	0.0003218998285604795	1
116899034855319373495	0.0003217832284811956	1
109795454744520479022	0.00032178026665960697	1
113427970254443655999	0.0003216400068959728	1
101789011227801183737	0.0003212509419207913	2
104195221079928918210	0.0003211651949458793	1
100003761748305295041	0.0003210326857348277	1
114480451015846480694	0.0003207481692967638	1
113744908962375375964	0.0003207366981621745	1
107542742799095073899	0.00032070311587217436	1
112092526384728873892	0.0003203981390642267	1
115445642427433788455	0.0003203185480223034	1
112030833684977094456	0.0003202970568779856	1
100313918372780761690	0.00032021936753429527	1
110866136326714916733	0.0003202153742442431	1
108621605232188649028	0.0003199686655122896	1
106206424594758074492	0.00031972594815259456	1
108889193619527620927	0.0003196808497887417	2
103761316115981403222	0.0003195677948808277	1
118146622799388835070	0.00031951869475197413	1
105656572281780568085	0.00031936970492791396	1
114858496219143473247	0.0003191902007357347	2
103310002187772520535	0.00031909274016667566	1
108281923609340751312	0.0003189727564527712	1
103157838382139356964	0.00031882440741775263	2
106808688302434879780	0.0003186766952547139	1
102096458761857893084	0.00031865603895302045	1
108586778317771300452	0.000318256516315983	1
101062806117760486151	0.0003181111569584777	2
115017188374689068228	0.0003180281958884924	2
109452949873475779897	0.0003179909828430152	1
102397482698742388526	0.0003179127729367728	1
109887665686445998048	0.0003178710899631642	1
111903892788414265541	0.0003178230164710248	1
112171239641231279964	0.0003177765345812836	1
110352049954858592591	0.0003177259404356208	1
103914809547503560483	0.0003175692913566266	1
108941983487083451766	0.0003174900503091574	1
101957725892036154972	0.0003173477686865848	1
109359845078084061894	0.00031733138375696275	1
111553887229728062170	0.0003170633733752226	1
101326473558851266458	0.00031694036983517576	1
106244331832224111960	0.00031690017170649484	2
100268281156139418010	0.0003168509650812531	1
109964959136982994865	0.0003168127847062781	2
103102581616407808980	0.00031676531452210557	2
105149372392469422435	0.0003162846662923405	1
113356364521839061717	0.00031606908973664144	1
100987418482959610835	0.0003159063692492321	1
108218933035613051336	0.00031577617036844145	1
117200102155645191486	0.00031573301430357363	2
103857876783441100226	0.0003156969184273319	2
116485529671477438936	0.0003156802100468137	1
109201681846030076792	0.00031565473958120017	1
108710095010646545899	0.0003153990205679584	1
117327973844438638644	0.0003153482199834566	2
105358402547726784850	0.0003153203348392824	1
111304467646929665855	0.0003151864178859014	1
101586550030071389138	0.00031503969815393606	1
106170102981460245504	0.00031458242928929405	1
117843617175570491498	0.00031450228046581895	1
110332950832383899240	0.0003142975972685439	1
105879049633297036954	0.00031428964287905103	1
116944634206258122974	0.0003142427473605917	1
109867682146917322989	0.00031421829951550285	1
109782743775362085383	0.00031417104137531097	2
108261172458336520976	0.0003134487621723856	1
109501436364165187027	0.00031328320099203094	2
102390118349128083852	0.00031313420109002903	2
100114474888718501523	0.00031313129275955674	1
103503116383846951534	0.00031308609747123466	1
112156000858878605428	0.00031271499945433024	2
102027569173802121272	0.0003127092228920609	1
113450963153809629492	0.0003125305610977696	1
113626341655414044020	0.0003124995360129294	2
113865380781412688684	0.00031242220929269724	1
101791177624236997185	0.0003123500421482547	2
116438477730966655432	0.00031216245137047447	1
111151133269873073822	0.0003120960555304716	1
115860661261461064995	0.0003118276623706181	1
111133089087698745842	0.0003117753414670745	1
112027450030109652155	0.0003117403209625525	1
103095786308890475164	0.00031144653018499297	2
104320324824027999822	0.0003114462002527941	1
117300339930600767280	0.0003112742312443452	1
118281061832654729973	0.00031123219676619334	1
103100179087770804839	0.0003109125950523558	2
110304595006233532529	0.0003107362939461643	1
110394599356932147330	0.00031072157440655007	1
101826850200845604590	0.0003107019845495113	1
103886753187082859922	0.0003104655011593498	1
116042504805817667580	0.000310327706997279	1
113609359086719569624	0.00031010507513154316	2
104830744452856998976	0.0003098969460834768	1
104914829730501706316	0.0003098935966465975	2
117283174365630308265	0.00030987256710641564	1
103685740157136493702	0.0003098102054046094	1
114972221948028006870	0.0003097879779329514	1
114782440157903842958	0.0003096378022312604	1
113359777710817483258	0.0003093946940275604	1
106658849511427440492	0.00030934993630903876	1
110889597904569758528	0.00030931517250376404	2
113424222789153728067	0.0003092887339449041	1
107752922497809632157	0.0003088331352246752	1
118299777136505117634	0.0003086523002277095	1
112422638382072847469	0.0003086000923863949	1
110747746419769300628	0.0003081780757269654	1
104121609875372820045	0.00030797667046103484	1
101790464138367096305	0.0003078624880048555	1
108572627333958532747	0.0003078544990082181	1
105291054385478560327	0.00030783956135836774	2
113945656003587597360	0.0003078380092352139	1
112348344466420791403	0.00030764532226379047	2
104014153016377817626	0.0003075642126526795	2
107289961585411779306	0.0003074632141731942	1
104639356062913210803	0.00030743553467174834	1
117734822558943142123	0.00030736579455512404	2
102640428740489674973	0.00030721508289364107	1
115481103967401468109	0.00030670563617566683	1
101579422741533419411	0.0003066494300920826	1
112791456928724330032	0.0003066337992117705	1
110592217550794732321	0.00030657442871299294	1
109136095613943961344	0.0003064567478328975	1
106880894893281296113	0.0003064286194888029	1
107217929430839359886	0.00030636257924690014	1
118197341263476239819	0.00030628732483642363	1
112459506337768997742	0.00030625920168643646	1
112630132689918237462	0.0003062479961086255	2
107420755679696384063	0.0003062440041400814	1
110511685769077130162	0.00030622318937744157	1
105846917401692687194	0.0003060533876005746	1
108193000606629350533	0.0003059271685643743	1
102288248509253946606	0.0003058401921498718	1
100980643623677833022	0.0003057005519145438	2
107868844306369312882	0.00030552275615832424	2
100619767619036001799	0.000305398056766697	1
106184776095468420185	0.0003053075934249947	1
108092487151722513439	0.00030521011173862707	1
112968305388793808815	0.00030472829225595705	1
112756859469531650254	0.00030471625062389627	2
109294320651051585195	0.0003047135271250477	1
103010544880173497617	0.00030424584300688606	2
115275485457246100819	0.00030403184970242443	1
115904636983755833973	0.00030382515190866655	1
114848435876861502546	0.00030379186253460703	1
114803894551548417361	0.0003037029035451407	2
113102179663329232861	0.00030365078104125634	1
114553764127573871154	0.0003035599861450709	1
117470589447997132376	0.00030348024571992635	1
111988916680313318873	0.0003034511931648766	2
107639567933788693074	0.0003033787298177854	2
113635217936692280136	0.0003033706354336477	1
110974772585842612281	0.0003031281877307496	2
102255720890649514668	0.0003029928133079945	1
108602149449027340564	0.0003029110305674371	2
103045146129358694642	0.0003028218974963461	2
104178723837900724588	0.0003027270847906422	1
116203063268554516602	0.00030258065864466343	1
110387090919030345963	0.00030233736126463145	1
105507095357499885933	0.00030213457906550097	1
105951083208800607266	0.00030212756824134375	1
114128098947779063486	0.0003020007181896422	1
101265429413963140460	0.0003016388312766553	1
100904865892153488706	0.0003015952536935898	1
108105990957250238326	0.00030137902996600933	1
110351160992477343545	0.0003013481928086882	1
115308712253982266050	0.0003013359385431437	1
114846083476314868855	0.0003013299552295949	2
101481948928469258135	0.00030131141048715524	1
103254975978184665893	0.00030122462532351926	1
103473863573453096651	0.00030120507917447603	1
116951145888391044655	0.0003011113944055145	1
102782208988867787652	0.00030105700931554397	2
114023941350334024054	0.00030054428701070256	1
101403398734300997354	0.0003005321424952253	2
117106128713693930383	0.0003005076781351819	1
117638939655346687228	0.00030047608940433847	1
108605174070625262149	0.00030042820276802485	2
103911977826803756685	0.00030039012502701943	1
116334827514261561554	0.00030036455415669206	1
104546878095894843869	0.0003003419196548978	2
103535806271845766896	0.00030016539479689214	1
102817283354809142195	0.00030014790566356374	2
101869395366096983724	0.0003001368881358794	1
104576225810883559652	0.0002995822287357158	1
115469569932946930879	0.00029946068178588435	1
101822180524655938027	0.00029944191285404074	1
110845149859025684138	0.0002994402785466819	1
104533077532962855796	0.0002993627366086785	1
105120100085902599040	0.00029924273727893297	1
113327376737622693535	0.00029904374588376765	1
113102854369709041551	0.000298850156140346	1
115911712838090692746	0.00029866444828280175	1
100616009114067625121	0.00029857279965216543	2
117627559431013489137	0.00029830493507094135	2
109193674823031718540	0.00029818387206221035	1
104154510648876236073	0.00029812464769283847	1
101062426971907362935	0.0002978794647657222	1
104527974589315823035	0.00029768812461299294	1
100372135633760991915	0.00029757939803680503	1
116707419903535483593	0.00029757405969779694	1
114807257227149972393	0.0002975364979577374	1
100580349003099136931	0.00029738075433267844	1
116047064092724050557	0.0002972282967687942	1
116561223902153824937	0.00029712179792057094	2
114441717350702263925	0.00029711378978707347	1
115031186148141783321	0.00029692487665427175	1
113127438179392830442	0.0002965334055199646	1
101691152556611912102	0.00029645216274454527	1
100446039411972959876	0.00029642965239462776	1
106756633331481645467	0.00029642568980637967	2
106427794242150037166	0.0002962549253633328	1
115754371967324227307	0.00029616711336204226	1
109394349516935036489	0.00029612272055116475	1
108643489696799455633	0.0002959308307037372	1
101517640605056528235	0.0002958093673202639	2
114580307878074936861	0.00029536158431387783	1
106909119051058200287	0.0002948325151204786	1
101241183982769454084	0.0002947888361710427	1
110474422371111153870	0.00029477682606127723	2
106915458430369636793	0.0002942499660608499	2
103197072119870191855	0.00029423859879313535	1
115936804176235600319	0.00029412612209069137	1
107765155354887834405	0.00029409864214745914	1
105769047231222924856	0.0002940148047543864	1
114169149820478856488	0.0002938167468644669	1
106512394490409548810	0.000293790623866875	1
114368476910973036126	0.0002935456309068922	1
107343380917808930971	0.00029312839059876164	1
104239170611216583381	0.0002926110417574556	1
103384762815820358744	0.0002925674500038976	1
107454743276855372767	0.0002923923597929484	1
108997691220733289568	0.00029203275890547027	1
117760686859612307836	0.00029160803634871923	1
103589891874297491840	0.0002914809017730371	1
116672392011502086691	0.000291359881663625	1
101941876824901549285	0.0002912922883289531	2
114551199693334565912	0.00029122758967728586	1
116362607135656263968	0.00029120049407931097	1
112652642866960214917	0.00029112547627545553	1
114354012741897211574	0.0002910100008423937	1
105406713523222664494	0.0002909313242907785	1
102637183526072842850	0.00029092184816134105	1
118116012134541220798	0.0002908503668089766	1
