#node_label	#score	#gender
111204757488124368395	0.0002644510167121774	1
107534991451098430533	0.0002642483963678537	1
116056482297838775754	0.000264084348636847	2
105704128932845103537	0.00026403641206010196	2
104789218149315172931	0.00026376526900645573	1
112682502973212166227	0.00026359863055865583	1
106944536119733342041	0.0002635337478800486	1
102646278174713579067	0.0002634812364332735	1
110815228753558444774	0.0002629873518276233	1
111292852688797062644	0.0002627599350416653	1
108622331358244378714	0.0002625173682703929	1
113716387535901345607	0.00026235180948191663	1
100075356758919993129	0.0002622743244080046	1
111700516584018069412	0.000262054411002214	1
108945615972564140630	0.00026180219268985637	2
117884476143887009277	0.00026168546878364667	1
108413247499481325229	0.0002613865565317628	1
113619286206637523955	0.00026124497105589454	1
114489504825638353488	0.00026123946559099986	1
104950258468143128097	0.00026094616492515444	1
114519877662741226877	0.00026092451010406066	1
107106500560002041088	0.00026061549478995457	1
101390634499212890400	0.00026020304224448686	2
118239708588385194858	0.0002596034747212411	2
108896556048763968559	0.0002595412733532599	1
111349868439224262161	0.0002595156618804843	1
112894485849628624264	0.00025932416164944493	1
102314486331710415915	0.00025906338059413934	2
113890545538451545819	0.00025904502465612156	2
100258933461856349896	0.00025897233831093905	1
109201681846030076792	0.0002588284808156553	1
117617463050753227430	0.00025877409302621404	1
104730969284048173235	0.00025864928266044866	1
103773811230107801448	0.00025814422138496497	2
105694930790909515613	0.0002581377942941718	2
105003815787753077507	0.0002580245540198522	2
110882715753205711002	0.00025802169313492737	2
112960723772418803264	0.00025800454168198414	1
107644519612132017601	0.000257841585653116	1
108099300904077351421	0.00025771731173173464	1
104269474868929828196	0.00025770139563773453	1
106359487807208915036	0.0002576167747125014	1
108960343477388551490	0.0002575443147785776	1
103689023889431037484	0.00025748926860793604	2
100584443531788315896	0.0002573791319472863	1
109770122122532409357	0.00025684426031547143	2
118391958784160529817	0.0002567070490949806	2
109549484898750371360	0.0002566311523269401	1
114585365564249361309	0.00025655130060831574	2
116790754553761013184	0.0002564777883414575	2
103095786308890475164	0.00025636601683439353	2
102864606114046363292	0.00025631941466268935	2
101305776875945822989	0.0002560047395237772	1
113057286764851383469	0.0002558922891417137	2
117530250543183103093	0.00025560884223062644	1
115228314040424982574	0.0002554575589365705	2
105445338044186927815	0.00025545275814510516	1
107304599129049310946	0.0002553823372834366	1
106935269738929891479	0.000255332337546145	2
106906883890899394838	0.00025517663361529177	2
102366211018261594737	0.0002551409684855838	2
101828183984777718546	0.0002549488072009748	1
109599220524260072765	0.00025493701530024344	2
104007766651565817629	0.0002543823270747395	1
107349300571630381772	0.0002543294516283097	1
115011646412956679108	0.0002541712916750824	1
108186999795479387281	0.00025393062980637803	1
101010709409496479241	0.00025355761332045005	1
106808688302434879780	0.00025293662522807476	1
114712804646759930307	0.0002527164179866254	1
100280501907498761662	0.00025268133610748504	1
116909590449750618084	0.0002522821926155964	2
105520641791996979602	0.0002522229527659646	1
102002299339025067376	0.0002520560511155319	2
104531609977012265422	0.00025198624485212094	1
114853332062152320779	0.00025183768555116405	2
109147099159025717832	0.00025179888532229726	2
107090629815001792243	0.0002516384986500503	2
114231305708772868829	0.0002516197611765525	1
113506158551051150184	0.000251418169441111	1
101012074427509537656	0.0002513111921616789	1
105974667002613140845	0.0002512586383613252	1
107507539268974734333	0.0002509434305157779	1
116452824309856782163	0.00025072761901926744	1
112236344213897425331	0.00025053582915354826	1
106967107177688259708	0.0002504635734018021	1
105275638908165446414	0.0002504158630692867	1
103614891582957065589	0.0002503547829857208	1
110394599356932147330	0.0002501354015058718	1
108233028875375016776	0.00024978721624610746	1
108872243576352630928	0.0002496751090874407	1
112369916221417513808	0.0002496281642499024	1
109041744478038693398	0.00024952605046074184	2
117114202722218150209	0.00024945454109276123	1
108016228299742896694	0.00024943881916250594	1
106027609527831583580	0.00024934866888937156	1
110103641077948436261	0.0002488485316754351	1
104441481535332403246	0.0002487208114343862	2
116180809349156681993	0.0002485641493759548	1
113664406921737357882	0.0002485122587383116	1
117345174540134167439	0.000248477848064572	1
115505611402423023943	0.00024826135443372645	1
111431742592184446519	0.000248236902480425	1
114785407040665700728	0.0002480820958356173	1
109451599267710862785	0.00024805371550219355	1
109555919001321700626	0.00024766523733617675	1
114831291174925522786	0.0002475421150267399	1
103245041057625130355	0.00024751832124448345	1
110584481927562150689	0.00024748937365400454	1
105725281791704071878	0.0002472753901437016	1
100586461319763000734	0.00024724510701469506	1
103159555629815965457	0.00024681764756443646	1
117783113906561198831	0.0002466828535991743	1
103483946223213592002	0.000246568427675666	1
103009042022920905686	0.0002464156610054064	1
111831478459732211063	0.0002463706380271624	1
117033715264863371696	0.00024619366188129675	1
115130760540851771472	0.0002461715846939067	1
107828564012543852080	0.0002459512994233855	2
104885672108365535825	0.00024550921319882945	1
106719979779567208605	0.0002451868071335504	1
114703714445331612880	0.0002451168744029875	1
108979351423521937766	0.00024509092283600683	2
111557988109638065224	0.0002444005362385366	1
110549739567411012555	0.0002442567646742753	2
103135699585421857716	0.00024424011981929615	2
108178180066149902997	0.0002441936034751233	1
118208834515255752193	0.00024418694850264586	2
116170685268890575820	0.00024412921587540113	2
105779560824580764120	0.00024392147233084484	1
109876915588291208505	0.00024390614207443585	1
113770461910835900905	0.00024355626270417238	1
101634980625828210366	0.0002434672191684399	1
115252843676592492949	0.00024341717815785262	2
106075926887576280408	0.00024335820350410983	1
108255121787158995006	0.00024328321638548728	1
112652419137339945915	0.00024306130740212468	1
117877432795779055982	0.00024291723114244087	1
107733269574737813168	0.00024283202419941372	1
107291158434082397409	0.0002427218784031486	1
109879692651335695102	0.00024255946557154775	1
106268128704132883440	0.0002425028971420503	1
101868946642537062496	0.0002422332826308449	1
118156281382429939997	0.00024212907379075473	2
110691778826596363915	0.00024201157611593925	1
106526452034734966566	0.00024200373024618648	1
112032230546743091127	0.00024171752156816026	1
114487965928288927815	0.00024170411218394646	1
106215718640234782825	0.00024086463872179272	2
108883923090202244243	0.0002407463402873394	1
106478271434987235213	0.00024062587291778345	1
107531155995244310236	0.0002406172344627931	2
113420422244530728570	0.0002403490621882817	2
105390485883966445268	0.00024014031914948962	1
114962432721034896471	0.00023982852468152214	1
109174723987879835309	0.00023977692920576545	1
113815496175227038563	0.00023972920921359127	1
109776541085987843977	0.00023971339485118987	1
102406042148418309977	0.0002396574063787575	1
109250100231387503657	0.00023964791735128538	1
116971095029701257834	0.00023956092758715538	2
111973012122832065397	0.00023949374861009388	1
101927752951125284877	0.00023914600482763488	2
112870994374364427682	0.00023908127490878208	2
101423581602122657410	0.0002390164371648823	2
108108273511881005173	0.00023901597341844172	1
113948642151031835750	0.00023895542071416615	2
114801877818306839095	0.00023895103482399598	1
112671613807103204042	0.00023892816636470528	2
109592634059397506775	0.0002387272044199472	1
100784670873737717716	0.0002384077676957375	1
107066609145001672622	0.00023837716192281761	2
106123026171763346651	0.000238233427497843	2
101490250519322292462	0.00023790767391122306	1
112366928520861932130	0.0002375404889212389	2
106322266355568739242	0.0002371915963890797	1
111698111324336656255	0.00023717275551858076	1
101651096660571767183	0.00023691554595358394	1
115135005437142391944	0.00023669784071645255	1
113255240335204167235	0.00023649511103661917	1
109892778117736265351	0.00023649358631811092	1
108096298177137829845	0.0002364811013095335	3
110192912711569207284	0.0002364684187547619	2
114823329938030546555	0.00023620374535124515	1
104219386206797402856	0.00023600780050762478	2
107429025521549453511	0.00023587335897111783	1
105459039689531835195	0.00023584913600186816	2
115007835866162791821	0.0002356522289215552	2
115694705577863745195	0.00023554216368640172	1
115655205216183932495	0.00023546361206082422	1
103864209986771135372	0.00023545846224546691	1
104486088524980775787	0.0002351759153270794	1
110242446128946414272	0.0002351330760100094	2
117198237302447279931	0.00023475591217043317	1
111348367721689165446	0.0002346925761799571	2
114908847203028092210	0.00023467055535796947	1
107194964527346394136	0.00023463947514943003	1
118321989430962111396	0.0002345695809334202	2
102001774674190160714	0.00023456038642630944	1
113477554183551820513	0.00023413848390419487	1
105380789526486529070	0.0002340285642654201	2
104681313125038107957	0.00023402336797112227	1
116568578395534463017	0.00023379282499788405	1
113169713749496726739	0.00023373928599038896	1
102762278318790381974	0.00023371975306674052	1
107550335129662216109	0.00023366689250383293	1
116541152567955767643	0.0002333917064108687	1
103077697604541281766	0.0002332090047338111	2
115066534284029624019	0.00023319556264330066	2
114617510344703462620	0.0002331091575647874	2
114331065300263201454	0.0002330523444051984	2
115020081348374234621	0.00023277980459654565	1
102626129336565123728	0.00023277756817366487	1
117330206560237476823	0.00023264765662701182	2
116491285067171323298	0.00023224274397289185	1
103115473754659376168	0.00023219224976527887	1
103337584818038518455	0.00023206027457267286	2
113939332173985992126	0.0002318718938897257	1
111142884289817620371	0.00023183387653622815	1
112322792296174873610	0.00023166607473916633	1
118446147598193798536	0.00023146727453991374	3
111213696402662884531	0.000231252338194377	1
113899310637703974412	0.00023119722505943115	1
100600506201205191470	0.00023103511914090308	2
101879656850551340719	0.00023091805854439358	1
111453882641238259246	0.0002308512356706382	1
110592217550794732321	0.0002307677034175692	1
108002138812927763875	0.00023048434510189775	1
100933312428715463057	0.0002303447488395471	1
104975154049785009296	0.00023013553486930316	2
106378908153930162657	0.00023003260432763573	2
108771911258181286059	0.00022981305198200953	2
112761340428079841885	0.00022957971479798764	2
113842444453130095060	0.00022947038902611103	1
109930343223718094168	0.00022925185641101806	2
117876399076277118155	0.00022853833052618577	2
113805478630918777008	0.0002285269067514095	2
107179219017404092823	0.00022850615932058796	2
108076675731922659261	0.00022821974929181283	2
103846749826624890310	0.0002281827490994187	1
112838793483606070770	0.00022811753398483425	1
114734572827824045078	0.00022762183732036287	1
111548137920489485631	0.00022761812425578325	1
105365868178570492752	0.00022754974934427786	2
113146799877690470424	0.00022751827926299677	1
116986422495636163350	0.00022751168665271457	1
113316148669723868015	0.0002274450756848519	1
111991876596496628445	0.00022738748496977605	1
113476531580617567600	0.0002272432124095821	1
104220866999965591168	0.00022705466686953027	2
101641620295650841734	0.00022697855035799688	2
109010889495678536605	0.00022694244115406263	1
108894449265020302496	0.00022682759577663858	1
114729740472671073461	0.0002267616338147853	1
101844248571144042569	0.0002267494855913759	1
100621204114976031079	0.0002265524857890364	1
111037600142684781907	0.00022629534920808376	1
116807883656585676940	0.00022629285238342714	1
111126328522230364906	0.00022591713747348912	2
107496519574681170790	0.00022586617590549996	1
108346637271615594833	0.0002257691788182083	1
115916689903804116666	0.00022567081490676566	1
100192309543043196568	0.00022551820837262045	1
101108923343241806000	0.0002252995453007875	1
110369551942437806053	0.00022525495629056955	1
112763189506308361149	0.00022522774627952333	2
101259445219481496562	0.00022518520302841622	1
102898672602346817738	0.00022498761233236863	1
105786329165387175660	0.0002248049928497076	1
101114516910832196188	0.00022451010572862903	2
107410585863197912809	0.0002244678980204749	1
105890906575573863227	0.0002244212804914155	2
113400351102255476238	0.00022423241729888364	1
116588163905721394130	0.00022394520286024764	2
117555990096315491864	0.00022381764107654852	1
103312941003527996044	0.00022375419693057216	1
115085828077786850700	0.00022357435650348525	1
117951052831974893962	0.00022354568921140828	2
102235836543922327908	0.00022341929482047414	1
107875584177081127211	0.00022328853551694723	1
105567850045961589845	0.00022322053392483983	1
107395795129791787754	0.00022306277671444165	2
110933278795835298751	0.00022288658898416775	1
114834647370494857382	0.00022263292083091887	1
106844728747824476377	0.00022250853980504794	2
109734221326849566494	0.00022245930422831565	1
103636214904400746295	0.00022231086396557647	2
111448536956213151927	0.0002221824667923093	2
104314192726025938964	0.00022200256592354723	1
104470530675012757335	0.000221763516425858	1
112317819390625199896	0.00022173908663931013	2
109380443971181362791	0.0002216354006421613	1
103188948341310400908	0.0002215897990784144	2
109440206780255757543	0.00022145952623732373	2
112632260187323187916	0.00022113871476344197	1
111983961140937248134	0.0002211024675272207	2
111709710017308986916	0.00022109723393208135	1
112016573893269448710	0.00022106694222854027	1
116511752882326311047	0.00022096532076425402	2
113089996646628106127	0.0002209446817123487	1
103638829409267861281	0.0002209383226254447	2
111185848672556379969	0.00022087672609208498	1
115957092291818573863	0.0002208237282744485	1
105474544524715065767	0.00022060583750753781	1
101835433272879715504	0.00022025479402882535	1
117944855446728608742	0.00022007688921447396	1
102143577107646910352	0.00022000452456375787	2
107155666869509300116	0.0002199394993717165	2
104490451772877571247	0.00021984087941740696	1
103515259519634902605	0.00021976443641426682	1
103399997814775349105	0.0002196363448033928	2
104755336394155711931	0.00021931636312982935	1
108575961322871913333	0.00021925867263606144	2
102516642867599611430	0.00021904263013906064	2
101023852178007414194	0.00021888601010973114	1
104075949870616365732	0.00021881607667402134	1
115080215652229659698	0.00021873346073037988	1
111585581956730395692	0.00021871698130394672	2
115829854934725647908	0.0002186569322365976	1
116469556577026921142	0.0002186280360860912	1
107342445128902420647	0.00021834483410192133	1
101347453976804822388	0.00021826230922901554	2
117551356312534460354	0.00021812930669498962	2
114822401067576646327	0.00021797082034284368	2
113607618886547846656	0.00021791677427492555	1
111433926516886244464	0.00021780805577918628	1
100822674460181863531	0.00021766400921694305	1
107107204147787639472	0.00021749693527080678	1
103049373110021341267	0.00021740652627352987	1
103810989648731584556	0.00021728384278834	1
112669442975277292500	0.00021727350487253173	2
113582722202553020457	0.0002170851566783136	2
111775942615006547057	0.00021705038888802754	1
103239655111676058756	0.00021676236668975932	1
117032265863533126852	0.00021669063307918599	1
103618862132298404107	0.00021663188160223155	1
105267656376269695918	0.00021627007458047224	1
110570190335649752012	0.00021598259411193495	1
103490570107589139421	0.00021592384481528657	2
109448162492198686266	0.0002158418906997771	1
104674152029609193031	0.00021577115820560548	1
100928115753316027300	0.0002157073953676041	1
110136818693267034218	0.00021522922492026573	1
115490868856377625184	0.00021511320626651592	1
116527642554002684241	0.00021490215000158526	2
106990629754929211946	0.00021480049283301698	1
105207689891479566260	0.00021473291360823288	1
105459830584243636071	0.00021464500617470096	1
111030915700039774280	0.00021450661250217297	1
100458071620246434265	0.00021433103165955947	1
112004253446956844416	0.00021432498861287521	1
109870972371295881074	0.00021427020552891048	1
107808257391213832544	0.00021423170750015837	1
102365188638805021921	0.00021413728461856858	1
101080167733770848150	0.00021389846980881687	1
108303074811335210925	0.00021381490886767144	1
110668479729372555286	0.0002137520682721528	1
113858701146453101478	0.00021373063168363463	2
110328255737860258925	0.0002136846298788857	2
111975545018506506119	0.00021361852575593263	1
112463864366109296838	0.00021352671851983642	1
101169865857654555922	0.00021339249088900768	1
108291790892450338168	0.00021333940727200887	1
112333944070832643201	0.00021329710124300404	1
114738075629051960079	0.00021329569408922605	1
111361201906254029328	0.00021329472063067546	1
116514855719838691228	0.00021328432305264773	2
103973455051678273599	0.0002131752317982009	2
103482597835543369404	0.00021312776404252746	1
107868844306369312882	0.0002128398883399397	2
114018232303831249060	0.0002127958742023487	1
108945515852927781451	0.00021272157775283838	1
103168036412553245688	0.00021248182071225387	1
116587379281380950087	0.0002124738422013302	1
107105348072959327741	0.00021231030862357006	1
112255025268390584570	0.00021219433338087008	1
100580057424662460288	0.00021187660169603626	1
101930732356474123642	0.00021184810349938237	2
111817088441696761347	0.00021168051107035938	1
114126118441356742729	0.00021162326842167278	1
108490791507069410168	0.00021159479096321323	1
116678377243407600427	0.00021155654019013216	2
111674748486766258557	0.0002115429141080437	1
102201730297163547767	0.0002114579681978618	1
109002964461887714649	0.00021142367087288052	1
101791177624236997185	0.0002109785182923937	2
111574163861915313530	0.00021090920789784055	2
101892269165398528426	0.00021084400146128348	1
105865629112816292041	0.00021083078398141127	2
116497021361001964326	0.00021080146277857942	2
106372800511710859472	0.0002104575749749606	1
104770776614693816879	0.0002103627819714183	1
110735228167430300745	0.0002099479499242282	1
100934636865480929273	0.0002099157102497836	1
107051820498210074676	0.0002098903973667712	1
110853799830000374161	0.00020981157470629337	2
113271433504869081420	0.00020980505269221957	2
103298930481646016759	0.00020959935364627907	2
101436633503339641010	0.00020949273068650594	1
111169893172161086239	0.00020927769912872828	1
105507095357499885933	0.00020898333604043955	1
102227800261183349957	0.00020895969295989676	1
105140389465525161529	0.00020895878706620374	2
111731578349856195951	0.00020875340559927685	1
112651712578445880355	0.0002087426056371305	1
108365807612905030742	0.00020859277462881935	2
103657280492137983446	0.0002085165457599789	2
107130354111162483072	0.00020840519228342006	1
101861996949895074943	0.0002083968338410161	1
103503116383846951534	0.00020829150878384648	1
111060030077135962736	0.00020777082611799365	1
112708194574821912619	0.00020744422463042091	2
115366624923467413091	0.0002074231617631083	1
100254540977147179100	0.00020733806691192104	1
110623746254439487621	0.00020730117983168612	1
114524640852173748484	0.00020719960439380928	1
105146060706924233930	0.00020702085682864	1
101595233284055239142	0.00020689469813356783	1
110795448131493204817	0.00020686888731293406	1
109880867559431298835	0.00020679334060516013	1
111136943830266615679	0.00020673717098173595	2
109929597461084471287	0.00020671812523848733	2
113683207338912869760	0.00020659357943566073	1
101183471597929879944	0.0002065289905888139	1
102668364885894493476	0.00020652689319277648	1
107863796156749531232	0.0002063182068097813	1
118073857442509254484	0.0002061937767897436	1
113733130744129278876	0.0002061408925911304	1
109854304647212696025	0.0002061229345291301	2
118153417237614725639	0.0002060308922242727	1
115868784569078797995	0.0002059588114578814	2
108284662455675777708	0.00020593486015442914	2
113413631123566181546	0.0002056715338511853	2
111402735079180150346	0.000205532130112102	1
100238778462210489846	0.000205501211792028	1
104867148520425189911	0.00020513531922457576	1
116160296886796853429	0.00020510389482565638	2
112324817510481880522	0.00020507608141082825	2
116785232980003784802	0.00020503713622923705	2
118225519006643983311	0.00020503678255939935	1
109195815313770783778	0.00020503613343853498	2
110357001884194145645	0.0002049873343381265	1
115687178185726009185	0.00020497037990426328	1
104323762834614989157	0.00020489393228295173	1
118391323892426354857	0.00020481683644990942	1
116497426323733343074	0.00020471071687526248	2
115774797671804302541	0.00020466320677223361	1
102298718421596692551	0.00020465883065025353	1
116849062506250163587	0.00020465678942063246	2
108797840083484244237	0.0002040728980141745	1
102438337694716212772	0.00020393031955408012	2
100487969343352743165	0.00020384393345933066	1
116825083494890429556	0.00020375326352334812	1
115020920324331583957	0.00020319660878826069	2
113115642206299816868	0.00020317851739631387	1
105628192186131306330	0.00020306909005488236	1
104250881910102955922	0.00020295614008619754	1
113143203855389025652	0.00020287178260499974	1
106975707959313051828	0.00020273305939147977	1
103697774730216910679	0.0002024788820588723	2
105266705022852248042	0.00020244384693992115	1
113864703042782812265	0.0002023433295753248	1
112460361944526645003	0.00020225317433617186	1
116375392749254458562	0.0002022487826269455	1
117668392750579292609	0.00020216814512298364	1
111144451219356446211	0.0002019938086785004	1
112477381832788364129	0.00020198685392128993	1
114382286519521947458	0.00020186115459648339	1
114838255487560800704	0.00020181617628149386	1
116334827514261561554	0.00020180717433526858	1
116761784986758593534	0.00020180702274927293	2
104201441411804496708	0.00020176995827109363	1
110149804655622279740	0.00020174475910158924	2
107392536884471033470	0.00020171463983005398	1
101236358663985370139	0.00020167453341167816	1
100487850464829001531	0.0002009739559285656	2
104284466618076664967	0.00020072659971739294	1
106115198697251921957	0.00020059871124703942	2
115982047784351676092	0.00020054178989486527	1
116032490611047283168	0.00020023632359074747	2
103157838382139356964	0.00020022788367497643	2
100348624348633155177	0.00020013429108722424	2
105611889600461566935	0.00020010555209971193	2
104577330866768309554	0.00020009844585152089	1
105332691637769400620	0.00020007289715639473	1
116848436511235870425	0.00019999507954891863	2
116268124700162834377	0.00019970674077503969	2
102246593032011574176	0.00019965349975310743	2
115603501102777898212	0.00019954149585932628	2
113537711651274258466	0.00019951484039755675	1
110858566556215922899	0.0001995147264826018	1
103274398541354707265	0.0001993371353290739	2
102723327552511533009	0.00019928882802716405	2
115891230387484725858	0.00019928554945038883	2
115827334489960873168	0.00019922771376259385	2
113826445430709315059	0.00019916019743606463	1
114789052294324286806	0.00019914720904580497	1
110345156976813195439	0.00019911389572002357	2
108819477829480020899	0.00019901966345730812	1
115811608074199996286	0.00019896443978384082	1
104542524024401372520	0.00019882059795183708	2
114528451811104316712	0.00019881737794319695	1
108719090649071657338	0.00019821874060545026	1
101690858054612129921	0.0001981252281379956	2
112859373867070338774	0.00019811981401541835	1
101011724459127748526	0.0001980262278528887	1
112433233162542061134	0.00019767352000234738	1
101820129381844594517	0.00019756597140832975	1
114716671631005124422	0.00019745986043780725	1
107578965196559004065	0.0001973742770861232	1
114635209083263014668	0.00019719062375463838	1
104621204832216628958	0.00019717302427150368	1
116636748458958160068	0.00019716414172430108	2
112812500245056497420	0.0001970727306364262	1
116913173549547958455	0.00019700739514733835	1
114151370744583208669	0.00019691610355370825	1
106543367036700192260	0.00019676825398814413	2
112791456928724330032	0.00019658138781462973	1
107318169263608653171	0.00019650696337335428	1
103605976954899443220	0.0001962845362978863	1
107308976571078250231	0.00019618413058299355	1
108807701157032340433	0.0001960368359142527	1
108182489610762944351	0.0001959991683353117	2
112915508949553064969	0.00019599516560570842	1
107377219461462986792	0.00019586553356640675	2
109886504130820190430	0.00019585029343139243	1
104602860284118862026	0.00019582584624897053	1
102991707254553758918	0.00019580733133439025	2
104873353332707777690	0.00019560918569465065	1
111431694377519332046	0.00019558018258029728	1
116992283782428251847	0.00019555560170477914	1
105132636173783769071	0.00019553241581761287	2
113515525332538914887	0.00019552426498359418	1
116455200564503192965	0.00019551413311196466	1
105440794443460562007	0.00019541004134319845	2
106244331832224111960	0.00019535898046989567	2
110677399908549124400	0.0001953568395481846	1
106727811555281104992	0.00019531010300676932	2
118063637485562004479	0.00019530460404367804	1
106500517318873656493	0.00019523820752201967	1
100961385622810058361	0.00019517036716794916	2
109357173702102949587	0.00019511257741959749	1
111491466248379228198	0.00019510090185376883	1
106111195718302652758	0.00019503770906325265	1
113210096909000624337	0.00019499319468129265	1
111668631497983424143	0.00019498656843805476	2
116616473522216111363	0.00019479993267497968	1
110853105075371274817	0.00019467418873571972	1
107885916566029816834	0.0001945289386621823	2
102826589184951700920	0.00019436213693039352	2
117352254268069170353	0.0001942685493400225	1
110593963566088558937	0.00019424609573401622	1
106355261544559696871	0.00019422471537968908	1
114782440157903842958	0.0001941499572546986	1
109130886479781915270	0.00019407187288714273	1
105741105528282352699	0.00019406850504556807	1
113795961594472514455	0.00019386201255637304	2
105224804026588644838	0.00019370734542075436	1
101432770709896418691	0.00019347214565337145	2
100651578948468509062	0.0001934719485410722	1
100229632850575873604	0.0001933714299461022	1
116889019895385244422	0.00019322475192223292	1
109432479415070880304	0.00019317779028220832	2
111707854651652464890	0.00019316825160423155	1
112561860864020930009	0.00019307165048401378	2
108916370128981093895	0.0001929738062661337	1
112975947891556571931	0.00019283442991591257	1
100879115281181648565	0.0001926693874100595	1
105390651426983179037	0.00019254283990749048	1
107876615810858105870	0.00019249210028109782	1
105496065140915063217	0.00019238583495591487	1
113312618768961578323	0.0001923273655319095	1
115982989172889057014	0.00019228957988362528	1
103366463624361111353	0.00019216135866839554	1
106273272250957163311	0.00019214255102499589	1
116272870812037282078	0.0001920174189742797	1
107642647563577860750	0.0001919549799608966	1
112999253285147253060	0.00019189954830825735	2
100356297571660441312	0.00019189807439796812	1
107375322906605680039	0.00019177252419882217	2
118059692451400213176	0.0001916910352577906	2
107119125214160307479	0.0001916057314104373	2
115422622153710387598	0.0001913453741386202	1
104015870160096329227	0.00019132553553070558	1
104511933936275853523	0.00019131549493099143	1
111023773669087114764	0.00019122825720767196	1
118370548304204473212	0.0001911399026303147	1
103929740436666277619	0.00019108523314145755	1
105952799230980418411	0.00019108443189413032	1
103474525843041529010	0.00019104995559966856	2
106620873921373880165	0.00019104728689407936	1
117485350322496749245	0.00019087114655328658	1
105790516618431719684	0.0001906162201197505	2
115512958737234042650	0.00019055861994267495	1
111293022852677971506	0.0001905382595248424	1
108671327006062144749	0.00019051881466477434	1
117043744622385377834	0.00019038892363896915	1
101946159124570139670	0.0001903320439719781	1
108462340855067816040	0.00019019393985336705	2
101319199068187021366	0.0001901669005688773	1
106707514132916159638	0.00019012380124153774	1
107943855504806730298	0.00019004834600375961	1
107040353898400532534	0.00018986696842879746	1
110788689115113965536	0.00018977404258863463	1
105347537964295352326	0.0001897698573187165	1
110756398512628456551	0.00018972172747089148	2
115395854124808916911	0.00018966922516113697	1
101170858167877590028	0.00018965585400995525	1
113252623131591435586	0.00018960591869367243	1
113941754758699330333	0.00018958769896041457	1
100892411376421396254	0.00018954890011431075	1
102842560023219408624	0.0001895310625306347	2
114441717350702263925	0.0001894764291899525	1
111467732620114456012	0.00018940117395441946	1
113175253983126961173	0.00018936596236347576	2
112855886072993423409	0.00018934380446124102	2
111720185193650373558	0.00018930353531703363	1
113346801688541032665	0.0001891727816444326	1
101419039060313306057	0.00018917114934390424	1
109414049565374366512	0.00018905805148854957	2
102060784065029072375	0.00018897176955344117	1
116052312205661322001	0.00018888244695602403	2
108794496851638167589	0.00018876756011478794	2
110955367467241342189	0.00018873196815917095	2
117420368760274729369	0.00018845657967158969	1
102368034923277047383	0.000188449349564343	1
117709665904747694071	0.00018844581004005844	1
102299732908887751198	0.0001884164325410842	2
117035127849644218115	0.0001883784190816483	2
104106591514117095418	0.0001883610217428905	2
115855207434019427246	0.00018824294024309807	1
109466379342611092338	0.00018818427039710763	2
108044554855018652985	0.00018791066827406386	1
110012545983559094076	0.00018786036419882928	1
111554675602464825364	0.00018781207423934897	1
105539638793359219907	0.00018757057528568153	2
113930222475275223350	0.0001875359242159136	2
107506433023270101422	0.00018752875806574203	1
110007205463584534134	0.0001873232306931318	1
106479664261565912958	0.00018729875626788102	1
116143938603101885158	0.00018729410064746694	1
115120856388820348736	0.00018726112624736546	1
110064570672000384617	0.00018711846041253102	1
104178723837900724588	0.00018710803415073949	1
109688735436178937133	0.00018707058684776663	2
113821933403987466320	0.00018701368439777427	1
100500197140377336562	0.00018683354966043646	1
118318213809653103083	0.0001867924617188361	2
115968775157408345169	0.00018671766456948124	2
115971103286397223281	0.00018668460970385967	1
118117334978421992071	0.00018663640934389491	2
106108638666582994316	0.0001865845624930145	1
101377053267560854462	0.00018652631090192027	1
103074474198131988698	0.00018650721178830362	2
111221452655555194574	0.00018647413748051732	2
108381946171530737687	0.00018640001450008335	1
110738178351405818606	0.00018639591847335697	2
110614416163543421878	0.00018626594984174553	1
109234097802997483626	0.00018612912447689097	1
104846054806852679393	0.00018596619464671718	1
106056812477855110591	0.00018592580183992438	1
104935478024576728989	0.00018590552784575646	1
110315521977553596228	0.00018578498676585385	1
109881061612128946254	0.00018574522238867393	2
114037557816209327028	0.00018570940334324576	2
101829918821056166648	0.00018557147671973174	1
115341960624782381062	0.0001855426455349288	2
113758476234924638125	0.00018537701556203237	1
106653678649405633861	0.0001853476224745563	1
107797841320768724118	0.00018529157039233067	1
105780487374226393830	0.0001852497916204446	1
116772733228022884924	0.0001851856629358496	1
117470589447997132376	0.00018512000645846282	1
104012041198796623502	0.00018498634946834938	1
115360504592641443999	0.00018495815352683256	1
112837439401580368562	0.00018491419136519832	1
118029848541356213863	0.00018484256702793782	1
112131480808552164740	0.0001847202000543361	1
101524375883443415732	0.0001846713808044537	1
111302706755963657086	0.00018465678959836022	1
105323241330497986011	0.00018465407840120634	1
103170905344370158971	0.00018450019403862315	1
108673786817313474516	0.00018437489196024057	2
101171090700644838416	0.00018434753434480093	1
113998295683387625628	0.00018428482995552553	2
101766891673708330530	0.0001842368013068823	1
109526331670802467492	0.00018423415669917975	1
114133424228405038490	0.00018422999266596348	1
114096099683887759200	0.00018417808457688712	2
112311470127292513285	0.00018401927277470875	2
106399414495025231064	0.00018397721755308909	2
109172813571934524948	0.00018389503434840522	1
105201210573914646038	0.00018363159062930023	1
114954712448394413847	0.00018361612834882422	2
108581371748491713295	0.0001835666776032919	1
105249389350374598038	0.0001835051350474142	1
100941266751440211155	0.00018346986193107948	1
115213854582147469450	0.00018345642981268197	2
116313138295155714335	0.00018341261832922532	1
105950725902891401635	0.00018341069789509025	2
