#node_label	#score	#gender
100736513308111936429	0.0005101755181189566	1
117144717681042935359	0.000510031072901938	1
110845441428499536036	0.0005099658102305892	2
101295111559019219927	0.0005096236857072064	1
100552531898971306220	0.0005092070049175976	1
111182091459614831945	0.0005091651145284839	1
103892613881515436882	0.0005089221229411888	1
100751529912611655620	0.0005084466612661904	1
116887436546769375688	0.000508331283639184	2
109307561029264799199	0.0005082507866330014	1
116635061583722144944	0.000508196246155044	2
113789110566197571887	0.000508177364653727	2
103271447027451185788	0.0005080923217040266	2
101183827526654972487	0.0005079493191985641	1
110572048251087260267	0.0005078019308087426	1
117466482459791110658	0.0005074263752029264	1
105658927968337553625	0.0005073235073748566	1
105716329127556664968	0.000507269675117703	2
112746911465383636677	0.0005072473630483665	1
111038932652846926815	0.0005070100407835106	1
110000414893249299326	0.0005069666929970644	1
103561847705963058569	0.0005067505306839542	1
109079753818826549254	0.000506560496405334	1
112507886156998828584	0.0005057607123912468	2
108904607472189043979	0.0005051168371137917	2
101512816846466120723	0.0005048067619533405	2
105160956312047610483	0.0005047032750941363	2
112045048999529949908	0.0005039151409577023	1
114715648897856324518	0.0005031931538627859	1
104302524350132782178	0.0005031465341605155	3
118116012134541220798	0.0005027471892650031	1
101858339163531830807	0.0005025332826315897	1
113398497409883509512	0.0005022405739633558	1
101869395366096983724	0.0005010281033424686	1
111310222808871521546	0.000500921673379304	1
110156725901074535078	0.0005008312725594536	1
110990415571597478613	0.0005008300977562034	1
108492526126263806887	0.0005003770046365686	1
115601680394653074259	0.0005001793392366661	1
104124893186498610791	0.0005000715546873876	1
102146889390183510402	0.0005000479333325139	2
110130883281446405950	0.0004993904191575881	2
115583644746174615556	0.0004989492134941185	2
112342248775237115466	0.0004985341871270669	1
118271935460728368339	0.000498504898018048	1
100487850464829001531	0.0004983644493935331	2
105980354203966235008	0.0004980888251207404	1
116047064092724050557	0.0004978384615050357	1
107988063062924494316	0.0004972843075735615	1
114124699453749164804	0.0004968882906442912	2
108398780673305961018	0.0004968818858464384	1
111100649643019214919	0.0004967467137483209	2
111749793836380057642	0.0004966828812127047	1
117110900083702382475	0.0004966479117069082	1
110720365196094415019	0.000495468487301946	2
101094105348372997640	0.000494931149395861	2
109821232243783448938	0.0004946015356407051	1
114465081195625970268	0.0004945313632942188	2
109678705779894816696	0.0004939317557512718	1
118142894411483692111	0.0004938215960009059	1
109821038180443243017	0.0004935866021865161	2
113843009097459888314	0.0004935203238755037	1
105966702668067411573	0.000493356187588386	1
109410701460407703403	0.0004932865135217202	1
101482551400747213086	0.000493202938668446	2
110912055212888170698	0.0004931356301444378	1
101711168415133898421	0.0004929458602462956	1
116929574636168979614	0.0004929393315737371	1
104806058479940851108	0.0004928279118230814	1
105742591547943280092	0.000492809040370155	1
107264445244175053131	0.0004927504699541969	2
105959055586673429437	0.0004920996487616601	1
115776904698341375063	0.0004919221024748117	1
112468427674837540026	0.0004918327204956348	1
107978729551226072066	0.0004911089204053212	1
102714909528236560408	0.0004910879360120636	1
108602149449027340564	0.0004902521579003157	2
113104944605785201866	0.0004899135655662836	1
108169649974588976835	0.0004898656853269696	3
110677236841289345722	0.0004896586900991729	1
100336715807927506438	0.000488298355690904	1
115976423587510251932	0.0004881758597754598	1
116763783293685184390	0.0004881218584538629	1
110226026994630736269	0.0004880049320883092	1
107627148429849708122	0.00048722344325169734	1
104975666058522435058	0.0004871298881415242	1
106758072666110923253	0.00048710289158722636	1
103506800973002590969	0.00048703365421761834	1
104644705068936006621	0.00048604040614447425	1
117715458422919571502	0.0004858019677676901	1
114613149483902662976	0.0004857841905986913	1
100760289293457167724	0.00048548462272921704	1
116992946265029396755	0.0004853391896399535	1
103618573102998872644	0.00048528219365068573	1
114750927985208119278	0.0004848380885898422	1
108612311203869502383	0.00048457241759785187	1
101517640605056528235	0.00048409006520102606	2
108408701426332023039	0.00048395772985496306	2
106178912990039163828	0.0004837616974796695	1
110145365386943856630	0.0004836929010778527	1
112000489467966551603	0.00048367488512644416	1
110283364604261253002	0.00048365499715961435	1
108798075723893335078	0.0004832585605439422	1
102581249148462303452	0.0004831048361347111	1
103770531046791651608	0.00048297783884972926	2
106569322839607148261	0.0004826233064983965	2
111664662971926970305	0.0004823864853911944	1
110030220986081791922	0.00048235229052040376	1
105507255007244881280	0.0004822765124067979	1
102064685451872550466	0.0004815125463033149	1
104252615936789959990	0.00048124347828574425	1
115103513800246528527	0.0004811704129281507	1
112671613807103204042	0.0004811544812097037	2
100513454716900546707	0.00048107851098329703	1
110463034805904797626	0.0004807956855022805	1
114263724985133518308	0.00048073927863604316	1
117100798778048343263	0.00048048652361624153	1
117678119479216657560	0.00048037128102450765	1
103589891874297491840	0.0004801514547929464	1
117856703419806322061	0.00048002059826544484	1
104421522022168544419	0.00048001513712579334	2
104031145895548702140	0.0004797352304143455	1
117200305078049520282	0.0004795731384897913	1
103867073425136749187	0.0004792203026537414	2
106916985686244608877	0.0004788283500765803	1
116135708035009047731	0.00047843714111301273	2
106728655873756157998	0.00047842485768796934	1
114939665364497270864	0.00047836257854933406	1
109867682146917322989	0.0004783057685302745	1
111325331580310420251	0.0004782328773640669	1
109172813571934524948	0.0004779307863074549	1
115899046837002212608	0.0004778572182205103	1
111112219933154879358	0.00047779991868427806	1
117803256060499880442	0.0004774837215285198	1
113658376554820335123	0.00047742045117206964	1
108518251875235403810	0.00047698718945960437	1
109744843287923813474	0.00047675079195444307	2
108583921701807283353	0.00047637136087538075	1
111469437334144611638	0.00047610166617061557	1
107248051867606623205	0.0004759694044454382	1
114755958959682237044	0.00047566098245369667	1
113435321295173258137	0.00047547328339705487	1
108541332650490652167	0.000475342148450771	1
116354044271104270629	0.0004751826235004135	1
115376482203245770820	0.00047517221046067075	1
106677033160092990257	0.0004747158935989996	1
114960827958857959956	0.0004746033594238689	1
103290228265979018515	0.0004743360603300645	1
118234772739219454819	0.0004735738405549386	1
111083479668753090019	0.00047330366813250245	1
102682030297862873837	0.0004730431886010259	1
105621403584928506108	0.0004730374867946194	1
105750866923530086194	0.00047300048888091785	1
115235883247234516270	0.00047296089208227526	1
105476381299539058508	0.00047249473635575367	1
116334827514261561554	0.00047182670922470246	1
115027027411415275890	0.00047172844107575104	2
113806608794238498289	0.00047159127804582025	1
114427850946999804706	0.0004712614126862973	1
104441355304167311880	0.00047118537020898147	2
113372014271548958684	0.00047098951144499855	1
102122892091405997958	0.00047094896831243436	1
107150938667723041976	0.0004708341506362029	1
101732559467217160653	0.00047081747443338256	2
104271002511285859736	0.0004707936472795293	1
103902837507333573775	0.00047064522641939756	2
107505640403924766397	0.00047060800087325954	1
117614346606810010817	0.0004699765511448139	1
106519863471544313040	0.0004693574215049114	2
113932394061621744962	0.00046921867791391	1
113172936350486247623	0.0004686800578827836	1
102471833540021278727	0.0004685497999511748	1
108953716425027205602	0.0004682285427683254	1
111263411122757438264	0.00046813486280337035	1
105049758370408227684	0.00046806041165153205	1
104887560331298294070	0.00046757822211621297	1
112873672264704590883	0.0004674287194620236	1
115360528204817552088	0.0004673960864420891	1
117010145039377800931	0.00046731327894918614	1
113628787636315115995	0.00046722816791307025	1
107023475113646570269	0.0004660358196321826	1
118286250147898282779	0.0004658936235757686	1
107874114351340563166	0.000465861939290922	2
100345091457909095990	0.00046581703469576665	1
109393173981141513124	0.00046511785982495334	1
117944539673553852609	0.000465069966181772	2
108810436047733672462	0.0004650081740116645	1
109601009311059762503	0.0004646601513322242	1
100352514828668707250	0.000464644489458555	1
101016714052815974478	0.00046454736113062936	1
111192490533881933800	0.00046426181487201155	1
109631753156353457791	0.0004635623354080394	2
113621986695574236489	0.00046345288737910655	1
111954817051413306828	0.00046335774577715993	1
101351658400168878317	0.00046326074623839395	1
104359568476968412848	0.00046312753482971895	1
111189683040828587921	0.00046311837144258437	1
108630174113578548767	0.00046260769844363916	1
116634741790401617299	0.00046200908170719167	2
110868701913486935395	0.0004619233844440911	1
115289524882519831247	0.0004615332867256009	1
109462948655854300805	0.0004610276534961959	1
115659255952431552297	0.00046054768932373026	2
117949314904695168818	0.00046049256656968413	1
114163271215660166878	0.0004604656362131354	2
103495900583414791676	0.00046017245288840236	1
103680537270349005908	0.0004601471425014305	2
102243722954623989102	0.00045952802913593223	1
118143056296471581579	0.0004594818237552753	1
102854311912714900388	0.0004593430024007859	1
115531985781539115408	0.0004593379688678008	1
115165205120331393982	0.0004592687250750226	2
104799160568450312846	0.000458944673223435	1
107738680501149387853	0.0004589321020137394	1
105769047231222924856	0.0004588327465202529	1
104547122294871942949	0.0004586583341912336	1
104607825525972194062	0.00045843405663547953	2
111441033953866685562	0.0004579012612048059	1
115111094068718754134	0.00045764422838898936	1
110490497078657367851	0.0004570606702817831	1
110872464664339654752	0.00045704491920283596	1
115313918520629129044	0.0004569374436041028	2
112066692196122613048	0.00045678954501012425	1
112786890450122407289	0.00045653531339140874	2
110433465871086860393	0.0004558280921257757	1
113485316122624474544	0.00045563099303151184	1
102479713175050730556	0.0004554564957745487	2
108258998494605140446	0.0004552882496762371	1
108350410094406810129	0.00045519338684101165	1
110940456900687729735	0.0004551693460561968	1
102662419252696209798	0.00045501688913093656	1
109294320651051585195	0.000454888927410982	1
115909956209983539961	0.00045479507047523044	1
115642181881303469271	0.0004547667397444646	1
111115134959742432948	0.00045467245780563134	1
110807748106301476611	0.0004545215433229144	2
112567254452276123160	0.0004545129689592399	1
107101215197232285494	0.00045432224553302263	1
107377664248698247607	0.00045421512938276367	1
111234552344495202201	0.0004535138429125489	2
105248406398392178262	0.00045327853216103095	1
113114181037568402805	0.00045310182393836553	1
106312460282195708926	0.0004528905069692954	2
110914707330141967062	0.00045282965745956446	2
103437798954916183592	0.0004527913168867374	1
113626890337315012561	0.00045267358262678813	1
107078434366023179737	0.00045166421132781696	1
102901609939001465339	0.0004509433298482134	1
104822192398033826323	0.0004507172888622132	1
112133321375398608722	0.0004506821022804867	2
107125528996638849553	0.00045016445919145707	1
101163341054929669293	0.0004501166223396986	1
113698025855960152138	0.0004500405592903025	1
110844082215587114348	0.00044971018595678467	1
108707792928475298183	0.00044965389387985626	2
107738052316470416814	0.0004494265111087403	1
115767750641721526674	0.000449268030041395	1
112464213406139907534	0.000448584820280482	2
102637183526072842850	0.00044857288449002067	1
101889975950768622316	0.0004481128522078778	1
114611629365777822843	0.0004480068390541999	1
107329843700868576110	0.0004476642795980235	2
107161747644004279548	0.00044759095336163805	1
101214841967281809074	0.0004475284951337798	1
108586778317771300452	0.00044666050808156996	1
108480599252932396008	0.00044646333067197605	1
112027822385054753854	0.0004462504375723304	1
117790146286148495130	0.00044608890266143613	1
103731219545826185431	0.00044577756490915923	2
114117473914279205609	0.0004450664742621136	2
100464702037351657177	0.00044399742650675755	1
100856756297178193208	0.0004438497402638199	1
106552720667762384664	0.0004435291082164046	1
108967007573344660313	0.000443439411086622	1
109920005795290614750	0.00044324735483174647	1
115288926045225966893	0.0004425354768158501	1
114059548727530382883	0.00044220727784605987	1
117627559431013489137	0.0004421556778460799	2
105299865907019142478	0.00044160728299485325	1
118241908293598797317	0.0004412012727541481	1
102837097678487480685	0.0004407255428823336	1
116286807521280121863	0.0004406811729393618	1
116360368746388640697	0.00043995283281699773	1
115807765837961346479	0.0004393777222056548	1
105989949347799204342	0.0004391314644039332	1
103950094023645163151	0.00043879816999236004	2
106047648454013274707	0.0004387062447233005	1
105528122498893014595	0.0004386732170505486	1
113179595967722334569	0.00043809611061752156	1
102405991645755774841	0.00043789735788472286	1
104344017060836574568	0.00043786561654926635	1
101904112625352366405	0.00043738003243286034	1
102071498249978979056	0.00043686620590318854	2
103752943025677384806	0.00043639524669959945	1
104334993139856754317	0.00043614225410505735	2
115029186078239273995	0.0004357875933988515	2
108504324492284095679	0.0004351005164398212	1
111697857700553321716	0.00043495198315730453	1
112485884885190667391	0.00043485191488820235	1
101872053529554144345	0.00043449811882302375	2
103076956541457705917	0.00043441345860594513	1
101269616518480136760	0.00043426074563260384	1
102861625523178741140	0.0004340721690196754	1
104943121771076336705	0.00043405972950225774	1
116929261309705541289	0.00043387011556265075	1
103915941357790241524	0.0004334592647396718	1
101943035898572565380	0.00043339999743640073	1
101965231542285455416	0.00043337160870282815	1
114647617876281088506	0.0004333703004488354	1
115581868711550786632	0.0004331356409371795	1
106739504288468559058	0.000433037249842547	1
111367976599010414146	0.0004325959418506381	1
107525778405784831972	0.00043145718339931163	1
110223460047500171986	0.000430907267547756	2
118088897327749634204	0.00043088384783019745	1
101764090850602912689	0.00043026400923087873	1
111284141301267844995	0.00043005025957389034	1
112348344466420791403	0.00042974488194958896	2
118295605729354459115	0.00042973900281678955	1
114754233245588014938	0.00042937698413189623	2
105385216702194875977	0.0004292928912276447	1
116201321802171332852	0.00042922569406757065	1
112835315010616085809	0.0004291103627506339	2
104337849268076537184	0.00042880368239869713	2
104361409217313730040	0.0004287550055854456	2
107564271879998719632	0.00042856532685839083	1
100446039411972959876	0.00042850963661506393	1
108041410289205537365	0.00042827305770732233	1
110725988306174718965	0.0004282181835779591	1
102185545819076112150	0.0004282003168292347	1
112466252788633155794	0.0004275774523846169	1
105316555612620087816	0.00042757290560870703	1
107518219306064103599	0.0004272026048985413	1
115592016065916157642	0.00042706950673250695	1
117297689291552581741	0.00042702678979107916	1
108383179285831283691	0.0004265420619868419	2
110478276670436712310	0.00042649507802497617	1
104371038387535921311	0.00042641470259647814	2
110533148746046121921	0.0004262917345967841	1
114199195197059337302	0.00042626713291809117	1
102455282480784055751	0.00042562794803206467	1
106963775238138670657	0.0004254191742656567	1
109801044383691533431	0.00042541739229553436	1
106641334116207071223	0.00042505639269999106	1
103350718269700384071	0.0004247892754834404	1
116002634428473399293	0.0004244530583137955	1
105974344028736728341	0.0004234880258469221	1
100401708106444405523	0.00042329587658752746	2
109804849619877910518	0.00042320559034293736	1
107229250950523562406	0.000423012696304195	1
106703933576039947964	0.00042288942850502505	1
100962627237594547235	0.0004225590357153406	1
114480451015846480694	0.0004223823826957721	1
118386082111249392155	0.00042233074331961523	1
105053472705246986165	0.000421884749861217	1
115638855134204943806	0.00042158708692998	1
108307660370285174924	0.0004215019320698462	1
112349107353586204320	0.0004213704584009563	1
112096013664504057553	0.0004213096459129669	1
111097198237997918386	0.00042065217337148577	1
106369209343093164735	0.00042051600101849563	2
115820788059179744265	0.00042040781668488316	2
103296595669319654320	0.00041981506549507164	2
115989300527227925068	0.00041964335179395153	1
113711788088912173088	0.0004195567287923291	2
116281257988393556172	0.0004192134462974639	1
108625703815216743905	0.00041889532023460806	1
102964486564283734316	0.000418733279333296	1
103178661792231220160	0.0004179605466006765	2
113130424793293957608	0.00041763930689727705	1
106678801573617130538	0.00041741530381230287	1
114746723400328550050	0.0004168885029256228	1
113816490961622062438	0.0004168511689797726	2
114824202606079760230	0.00041653824541775647	1
114090565509079137915	0.0004162701198690427	2
101307535045883163370	0.00041614612609993556	1
107005847245951907687	0.0004158721728392006	2
108619653519122895791	0.00041529683656109546	1
113085220237270354658	0.00041514585130007954	1
108112196307843395109	0.0004150982424246018	1
102228138880231589720	0.0004150488862705272	1
107983648838938255087	0.0004149426173282075	1
117485739798796938084	0.000414389806819679	1
101249926870736682397	0.00041437638093089695	1
100590879165053386347	0.00041426817844170604	1
116927591687006554468	0.00041420847886478653	1
102096458761857893084	0.00041420845472281995	1
102773303718674098148	0.00041416363475917117	2
111805628925604418976	0.00041413024246215167	1
112965003329600470280	0.0004140034054151062	1
109610870821967806849	0.0004138057130161759	1
101127855437994948867	0.0004126616826209805	2
107649500403071557943	0.00041242589727493123	1
115757455111041414883	0.00041228820830045926	2
104899905923329200280	0.0004120200803634092	1
101965232098049360563	0.0004116654366523089	2
116028914197710603107	0.0004114888509435794	1
105392770307445426481	0.00041084069388057896	1
111073641048817393213	0.0004108037206438615	1
112829241725212945302	0.00041062295629544954	1
111980101462135994504	0.0004102026348034592	1
107123713400808531788	0.00041018847143016305	2
107004669592473005667	0.0004099263118879286	1
109307234334116744502	0.00040988572479997007	1
112716711411000436041	0.000409843888643112	1
111554937428262475546	0.00040952821550534126	1
106927031524949591683	0.00040950942367438584	1
100374471858201089068	0.00040932360803540996	1
106064030310933105180	0.00040931594171645676	1
106453531239987697809	0.00040888107346336646	1
104573829304008843709	0.00040880792382027203	2
115161032582470721681	0.0004087132781758811	1
103798719109930376233	0.0004083298943634855	1
102449949858490990934	0.0004082325822493305	1
105139328980167946549	0.0004073742733521523	1
106973872898404144080	0.0004067812228833789	1
116743480428293422071	0.00040669154157904586	1
105883087616320654801	0.00040648323804249795	1
104785745976388509718	0.00040596309756247786	1
106633617085865801018	0.00040578794234711685	1
112622420762576522129	0.00040573271902604965	1
102434702507641641366	0.00040572201012464447	1
118010817588169094313	0.00040504708774815386	1
105804664540125819976	0.0004043856816061639	2
103525423067610984418	0.0004042204893270788	1
105756745201162965731	0.0004041053256462118	1
110420753345282336153	0.00040403309235963647	2
110484209568201203720	0.00040388441506912927	1
112366735963271550830	0.00040384976734773143	2
117054900536843539900	0.0004036529682483155	1
113012020626169688172	0.000403375583572577	2
117537412855555061982	0.00040327250671953546	2
114991232362083875181	0.00040302562229294146	1
105660089938320345564	0.00040297088009761187	1
105034220628990195204	0.00040276279732111335	2
109182373957614595289	0.0004019313870234984	1
113260531962362107102	0.0004019190701762556	1
103382133892057015635	0.00040188686414324617	1
112016242624005519460	0.00040187747022922733	2
107170797938865105803	0.00040143883692760854	2
112802657264612458215	0.0004011792976378409	1
114119004374918797742	0.0004009985285950611	1
102831530513422267408	0.0004009850741042846	2
103136145247599975892	0.00040068434195689845	1
100012493880826494862	0.00040002119340448657	1
110140615812755191372	0.0003994475329309838	1
102835412008947310524	0.0003990091623366518	1
115082977301557449995	0.0003982466950344636	1
109122539496160679247	0.0003980958490533181	2
107842393394723425283	0.0003980151791406712	2
117841995755821586446	0.0003979687618383469	1
106911568960262229461	0.0003975457313057767	1
103387685106776315086	0.00039721770759726735	1
109579042529957997981	0.000396995180999614	1
100584544075742338361	0.000396891432262931	2
118161459803363636897	0.00039682125365107324	2
116019679624630088478	0.0003967881867718606	1
100139733702645461424	0.00039646381672567396	1
115844324393502999260	0.0003963814838130082	2
107187725863982533993	0.00039633030618761885	2
117810670330594453912	0.00039623562961211645	1
102905992807889697391	0.00039571034448194413	1
110098927060165482174	0.00039523024495708613	1
106676885776664066010	0.00039500903583845524	1
104922136166865782431	0.0003947831175796268	1
104284098112201182909	0.00039477281936874017	1
103385680316204614182	0.00039459365637040957	2
108653298014483805190	0.00039411512487109134	1
101077364858945217404	0.0003937138488715573	1
105409001356827017587	0.00039343612248487006	2
104998843805887136938	0.000393426747299014	1
116071444474611697606	0.0003933216031193377	2
109914479890029191509	0.0003932252218664445	1
105809481066049820101	0.000393021671861657	1
113024713286279331104	0.00039289411415253424	1
114636364962513361355	0.0003918443171495143	1
106533767817816079660	0.00039171395042511385	1
102591456980355535921	0.00039151704142370623	1
110507996978242488651	0.0003913426172569191	1
108539408842832063454	0.00039133346861691107	1
111178132882432270750	0.0003910487652441392	2
105526124362694536693	0.0003900799920990642	2
116315897040732668413	0.0003900735237409867	1
103099780092735800626	0.0003900272775641326	1
108027543988541921349	0.00038983809766633356	1
110296961334162565272	0.00038949495090878714	1
110602313084963920390	0.0003894384981162933	1
110336976038750891860	0.0003893280709467969	1
106027609527831583580	0.0003891385217811464	1
110761471444991434555	0.0003888813358790893	1
101779147505205127819	0.00038887870574594817	1
116709653614049345818	0.00038798827345121537	1
117976167393404426225	0.0003878424150875814	2
109819012157442863862	0.0003875708785202812	1
100163238332537499583	0.0003873789286285102	1
109373805803148240404	0.0003871214174803289	1
115616918416685751736	0.000387008900856774	1
104040639000257347299	0.00038682487745066727	1
111715626413545342252	0.0003858521689371191	1
103884663017834156746	0.0003858095878327178	2
115272110932716198370	0.000384790455780869	2
117399933135555654330	0.000384663007968166	1
110615537712328360708	0.00038449832834323405	1
116011252490222413570	0.00038437107767092416	1
107322537767043048537	0.00038426050659500025	1
103080784632791833659	0.0003840402125846132	1
116646564934661550006	0.0003839824537017791	1
112934551097156673460	0.00038374515903277675	2
115168269212597481080	0.0003834667066206743	1
112422476359943602384	0.0003833717447571495	1
101783485458458787405	0.00038335278588694634	1
101898471192875726315	0.0003832974477008386	2
101119568117646041384	0.00038310064186032454	2
102970080723469591890	0.00038272813298498624	1
114143535907917198490	0.0003826778525226978	1
112061390929794285511	0.00038251378569705626	1
109505227197640589097	0.00038235335635834376	1
100210163638314228996	0.00038200176448638905	1
114346437548419029581	0.0003819889549242096	1
105234748527549840217	0.0003815685465477638	1
101694854656278622842	0.00038153679857351404	1
115189217690184894864	0.0003811951248907533	1
105614023028680810492	0.00038097149208794187	1
112912266573852052346	0.00038094340612720545	2
113085217954404470134	0.00038088524845460587	1
111261504735548943750	0.0003808492920988468	1
117584378356939854236	0.00038071374834702305	1
116411437512689977320	0.00038039827026152193	1
103103834116993607848	0.0003798313408827275	1
107078639726042849618	0.0003797466048960265	1
113576660900613098195	0.00037971216531050805	1
105787806063874769109	0.00037945833614742624	1
115039844663765920471	0.00037943246961288934	2
107403358784201231436	0.00037929723796325057	1
106540766545867204727	0.0003791810866098338	1
101894017746711407041	0.00037911681536599774	1
103128232230617819686	0.0003784042192408074	1
105417649550138312774	0.00037817874613128367	1
116466276696001101696	0.00037803987467194375	1
100188557028585168265	0.00037787176342061286	2
113648536184477445118	0.00037755454461986656	1
115639700532046080427	0.00037697247089386204	1
103140594232305211040	0.00037694914894025326	2
105042289188933106097	0.00037678194125558316	1
109357031596128785188	0.0003761425611329086	2
109083209902337691886	0.00037585131150175426	1
116519710819167843881	0.0003757333461716421	1
108132404204358838918	0.00037572269700568444	1
102866355683883043230	0.00037567224539893925	1
102444230004603405684	0.0003755832879372985	2
116640356541451077705	0.0003744120245991349	1
106906565504795452355	0.00037435720373927986	1
104160036616070139864	0.00037427315648213123	1
112533946090072949685	0.00037357560891518977	1
113147920694019822591	0.00037348493411960317	1
110648594340284410438	0.00037326823064129795	1
112178106651226112312	0.00037315821641422634	1
107435438539056864466	0.00037289159848654285	1
103423896242493726696	0.0003728529801647288	1
114489931902706901983	0.00037281603177863326	1
108206883336506189685	0.00037270642963609254	1
117801279671656900736	0.0003726465001309561	1
103941280605298395061	0.0003725993040918454	1
100904449101804573157	0.000372068711910355	1
110721805765889618087	0.0003720126044459823	1
106120339174989120480	0.00037176104598660414	2
109879616923579051168	0.0003713335874639995	1
109735915889968695002	0.000371302316571635	1
116590776953510375528	0.0003711193652599085	1
103927066438847360240	0.00037071921044838115	1
116325379569277058328	0.00037029136664579665	2
118321714959001894283	0.00036983091247955895	1
103987056637428226396	0.0003697581326875402	1
102920649891159359534	0.0003696496634728981	1
107144622689726562372	0.0003696045207829383	1
113949487993863767866	0.00036930091566747005	1
103548172913954354631	0.00036879505864552463	1
107923929665538933343	0.00036842460021291074	1
115689262436942964025	0.00036835859061344747	2
101777332510439077913	0.0003680918290583246	1
113979585642714805084	0.0003677243071741195	1
109279067119146991381	0.0003676553804898558	1
117831026683660485392	0.0003673800665267076	1
104437636865235134368	0.00036721343537371605	1
105438216157712951149	0.0003671839897517444	1
104957819454738884673	0.0003662779945693951	1
116728666329400860219	0.0003659486372303124	1
102321124479843527561	0.00036523770860035306	1
117908990679728978748	0.0003652257057983866	1
111349858851804350826	0.0003648387325411005	1
116560377643176212063	0.0003646810453114479	1
104214034036199536225	0.00036432200134128574	2
100158294387095221291	0.00036418297200073647	1
115761509903373415337	0.00036417361054714276	1
104147579146693408500	0.0003638566197673924	1
107468215620434407439	0.00036372538268327804	1
115224807307654803771	0.00036357179373410246	1
103998343691669548929	0.00036313968747485683	1
104710652529614103134	0.0003630474147932036	1
104485894541326791723	0.0003630024325523896	2
106477902094275338003	0.0003627649396017591	1
107707761163556683671	0.00036207959578535027	1
109487198890018213042	0.0003613691893532391	2
109420348171622152415	0.0003613508861303414	2
107100991398236552448	0.00036133595248874733	1
110115097224285661710	0.00036094155810794434	1
108266781071396472578	0.0003606644234137999	1
112135330236382155526	0.0003602854737729571	1
108295359544090724611	0.0003591584114070079	1
110754372087865732397	0.0003578654415205408	2
113346146953541262098	0.0003577173027774715	1
113814992016595479383	0.0003577151807274433	2
111104766632042172729	0.00035758576472523886	1
103395808487293387810	0.0003570499212048126	1
105530236609060376707	0.0003568842974525023	1
109380791193744621950	0.00035644706384199373	2
111471826759798192730	0.00035633648404106717	1
115938475780393957600	0.0003563168831773344	1
116294170283477530567	0.00035537620923371165	2
116944895639367062510	0.00035486104733503665	1
114075502070973422387	0.0003541579582917884	1
103752184467836846598	0.0003539896156410907	2
111634554494991256691	0.0003529783428596542	1
103424506779075759623	0.0003529301472981673	1
114733225186768122927	0.00035272801102388825	1
106453324149578946702	0.00035268279741402706	2
116475141635496647275	0.0003524389628943819	2
115104069646389182428	0.0003518140611679354	1
101377128515177056129	0.0003514987908043517	1
112931241997268074535	0.000351497570108912	1
105280829499546436538	0.0003513798409525943	2
102533016974818701721	0.0003513777094887125	1
105559429410378216754	0.0003510431167491559	2
104666354485189196501	0.00035078569789956696	1
117208622444753183118	0.0003504754570039695	1
107111614966732663273	0.00035008611161508306	1
108633099657919433565	0.00034997771888267747	1
106956977736353271405	0.0003499631220161152	2
115898638478890997015	0.00034885141502769245	1
111441974671981142176	0.000348791966791859	1
100733277978974946266	0.0003483882959525265	1
115883675231924152819	0.00034801325003099443	2
114741611489731737021	0.00034782122709750237	1
103660453111520222558	0.00034755909428570836	2
109186360492975240106	0.00034727559903032716	1
117696408198646301334	0.00034710123510559823	1
108340896545132368254	0.00034642388813848387	2
115875365624045799899	0.0003462997135157366	1
108058675047399135236	0.000346228083680361	1
110830480322340378413	0.0003460398999861118	1
102744038083306590292	0.0003456368587387935	1
102918064082723690004	0.0003456176823458367	2
107068304178800813666	0.0003455170785222692	1
103412293208840577867	0.0003455034231797093	1
105756423183388339722	0.00034517588671068033	2
104690840682959408925	0.0003450015472996446	2
100804402913068183361	0.00034493832024757784	3
104187365031365479470	0.00034468784339350693	1
103600116983939998399	0.000344240329304662	1
113252623131591435586	0.0003442194622315821	1
104654380792556709188	0.000344167028005759	1
100290870041492891850	0.0003437027838023506	1
103890729645166628689	0.0003434196082184001	1
113085222399032424814	0.0003431226879259354	1
107702329278368209797	0.00034291094570186505	1
110692522921580153907	0.0003428892487904341	1
114863235808159664882	0.0003423403184216235	1
106250709374824352211	0.0003417968302888571	1
111048576551586592836	0.0003417619643780565	2
115302700359368765687	0.0003405599093747906	1
107701945493855915896	0.0003405400698325768	1
104294083885937159989	0.0003404991279442945	1
105392921428122120736	0.00034045121599601016	2
111764754316869949519	0.00034021035391579855	1
117913601259595451087	0.000339900784920147	1
110277817841129323109	0.0003395672959277654	1
102903606767281565472	0.00033948404175124285	2
110479310742964256734	0.0003390965614431399	1
111822826271964846627	0.0003389158726857495	1
103929313090037971278	0.00033867396681206297	1
106918738385549212309	0.0003382091218115561	2
113646756861816224572	0.0003379664970622598	1
102633597593904696542	0.00033767997587913083	1
101023776512660753777	0.00033737996834140056	1
109121803732047023565	0.00033727000114101667	1
103977867012611544025	0.0003372100672371207	1
115093240521874554718	0.0003369061108340633	1
110749114535858679949	0.0003368372865906762	1
108802412747388798696	0.00033668603923760134	1
116886861056895407998	0.0003363467096829507	1
113894473300127215452	0.00033624452564047285	1
100880476341151112685	0.0003361395589493564	1
107192195569453684660	0.00033585902835753316	1
107397383736430784478	0.0003356965326975232	1
105549797352796189905	0.0003356043427955698	1
108227766059398780608	0.00033501114135893933	2
109864945867845617992	0.00033485868226823816	1
111518088807719120958	0.0003347474710581261	1
109796971671551187517	0.0003346374670621088	1
107752253600058916892	0.00033455880952645216	1
107681935325919918633	0.0003342883773890361	1
