#node_label	#score	#gender
112015850049120816948	0.00027210380364893987	1
105019708274021579278	0.0002717740783691115	2
115120856388820348736	0.0002715428667750618	1
113328590427373630374	0.0002713722871268302	2
101153468639331529713	0.00027125885402295226	1
100961385622810058361	0.00027102394427904836	2
101969200636596323141	0.00027097470799274993	2
109325673039357630288	0.0002709242102508479	2
106658849511427440492	0.0002708748621284578	1
116483744752939586910	0.00027071844407890823	2
105894760755439344491	0.00027052164349147177	2
117173444820116260805	0.00027026015166634846	2
110159306642698690348	0.00027024670823715976	1
116635061583722144944	0.0002699991901004488	2
113939332173985992126	0.0002699422926155935	1
108426641781481462995	0.0002694614298435097	1
110279061276618920937	0.0002694442978656202	2
103520907987098229443	0.00026930749081492173	1
108450221981099507967	0.00026902587561405055	1
101766673994203254909	0.00026899932755001735	2
108588076582379537686	0.00026898712360025676	2
117534567438781655786	0.00026889039812886254	1
106086121009771648314	0.0002688359144941248	1
113142161374630491395	0.0002687111950304373	2
108347134468694009774	0.0002687014985421517	2
114682714977718338586	0.00026867585572536623	2
113441017144720360461	0.0002683582573824929	2
106131533046921693069	0.0002681765402485546	2
111778763492403160386	0.0002681179051081134	1
103288093714925527714	0.0002678144236144766	1
118299777136505117634	0.000267730683533941	1
115340120780257508791	0.0002675824387482071	1
112894485849628624264	0.0002669207340446231	1
108255121787158995006	0.0002666651318041438	1
116469556577026921142	0.00026665141573219847	1
106454957325865754528	0.0002666397590395488	1
107219357249420222884	0.00026650826083798174	1
100902110457232580928	0.00026631551279923264	2
114904352415796399155	0.000266115891482017	1
100566894659845026162	0.000266070032005767	2
113077617428722440432	0.0002658058335008405	1
114370942767405686826	0.0002657575118019465	2
107737566084290697605	0.00026547769859546687	1
101346516211759993664	0.0002654701740697129	2
111752662319997528493	0.0002654695626531583	2
102681409209964326686	0.00026541507125354237	1
117950453145750849911	0.0002653112067574317	1
118397406534237711570	0.0002652890027128828	1
117105039195451218708	0.0002648240855410977	1
100961288997176421259	0.00026471526340186445	1
114428750997696634020	0.0002646802487868777	2
114449621914843173576	0.00026464286027684476	1
101062806117760486151	0.000264440133209203	2
116507162463328305307	0.00026438774506269534	1
105662441312581584585	0.0002643052374891063	2
105980354203966235008	0.00026428794102815144	1
111514735588177976561	0.0002641014230761381	1
106511376455153027148	0.00026408568684614284	1
117125550255177987857	0.00026389352939062705	1
105213636585253009224	0.00026382490908220097	2
103678929192213568672	0.00026336253455926215	1
106422711035746240826	0.0002633576018138393	1
103472141935496784565	0.00026320916585478735	1
100207476365394910924	0.00026318372013322796	2
117673062930419636633	0.0002630871086036545	1
109217461409629684011	0.0002627807881805212	1
109876318275533969777	0.0002627787321148449	2
108031233215286540258	0.00026258350152625416	2
114789052294324286806	0.0002624101875919779	1
106696669059059026665	0.00026188539214002743	1
117246231719784508179	0.00026158020906913996	2
103038287804535196503	0.00026151833181261934	2
100458759797322732511	0.00026149487557655416	1
112837439401580368562	0.00026123528801965637	1
114625057939163878602	0.0002610007461679504	2
115608553892438743738	0.00026087386011160104	1
117350996953462488696	0.0002607707238275982	2
112180555080313027108	0.0002607496531006233	1
117523780312701271966	0.00026073798705049194	1
116154269478833904015	0.0002603892586475191	1
114485680367777377604	0.00026013641451464917	1
106115198697251921957	0.00026008531416650164	2
104857406109954440836	0.0002599582932551675	1
116235714265664045436	0.0002599276019952701	2
106981109992478346191	0.0002598353591352584	1
101916731326740171496	0.0002598157406276369	1
116268124700162834377	0.0002597203489138838	2
107872453590280383097	0.0002595177246485834	1
100980643623677833022	0.00025920556893708184	2
116975065059892451854	0.0002591471027419923	1
115931169998956348695	0.00025891626407029193	1
107867604773686247488	0.00025888242359101203	2
104867148520425189911	0.0002588328753266463	1
109709747151081756164	0.000258828085657727	2
108901237855028365685	0.00025853829634672656	2
113146596813770102711	0.0002578233243790347	1
109734221326849566494	0.00025775955562133376	1
102360811514154482381	0.000257555153497576	1
103814653718186136893	0.0002575106009035693	1
100616009114067625121	0.0002574559625495181	2
116064889536351872000	0.0002571765673298774	1
102742333797709782764	0.0002569755492704496	1
104961406012654314344	0.0002568115218149481	1
109368428708794414357	0.0002565265175303397	1
110379434263550065795	0.00025649826065858887	1
115976423587510251932	0.0002564378298435336	1
113744908962375375964	0.000256416728767511	1
115763820862294051342	0.0002562805476036861	1
103131233834166863270	0.0002561919275993759	1
102089694494934693036	0.00025617709465541297	1
106644585677637197494	0.0002555403745536022	2
104232333688560515077	0.000255511894353563	1
106245708073909716431	0.00025544995474729033	1
100267777884892163462	0.0002554333162970981	1
107011265359512082824	0.00025537557224838134	1
108331961243127940286	0.0002552534992528047	2
114233674199568482864	0.00025509213532497605	1
100730931531762511307	0.0002550889211627943	2
112582987506646239832	0.00025490478796313926	2
103047027122693182933	0.000254902087715265	1
104198751783477785365	0.0002547935641849215	2
107606340943929728623	0.0002546127387469092	1
104250970445890717876	0.00025457176268641287	1
114368476910973036126	0.00025453761136621676	1
110435582822209082831	0.00025439780535812937	1
106255898978966943774	0.00025424618729260896	1
110351160992477343545	0.0002541942134670488	1
108349993144739467020	0.00025409996005296837	1
113899310637703974412	0.000254087650890146	1
113102854369709041551	0.0002539131164342847	1
110005870117760401605	0.0002538060820879048	1
110103641077948436261	0.00025307898308591796	1
105271498619135161075	0.00025303260926969994	2
104716752339457472100	0.00025288312123658785	1
112681292650918769196	0.00025287241117018857	2
103011662826175289775	0.000252801958389648	2
113756723130417023993	0.0002527221401993928	1
114800310452543164210	0.00025251793208712613	1
105950725902891401635	0.00025247505907127874	2
118123972758444716559	0.00025235598711211265	2
115020565118807261689	0.00025229919177151175	1
107108629296744262885	0.0002522085863219147	1
103388109146620060889	0.00025213848960204115	1
110882715753205711002	0.0002518840691888442	2
117614470593378431513	0.00025174774906630435	2
105291054385478560327	0.0002517187004276058	2
103046205364039460215	0.0002516271713520491	1
105226553876340461108	0.0002513815682023719	1
115351786043871789769	0.00025132808825662986	1
113359777710817483258	0.0002511910869225551	1
103770531046791651608	0.0002511516405262932	2
110747746419769300628	0.00025065352947671853	1
107009632192481481425	0.00025046109412863143	1
118157552622616628536	0.00025028640846499366	1
115754371967324227307	0.00025025812333148294	1
106360687191375633839	0.0002499147171514055	1
103929313090037971278	0.0002495597843304779	1
117603418437094018321	0.00024941515931516713	1
109555919001321700626	0.000249234773430496	1
112879207422835329028	0.00024908254339003563	2
112642573356460292505	0.0002490034870345093	1
109364225972033274255	0.000248890148451243	2
114963834072983217893	0.00024870052360047876	1
116265180994399322519	0.00024867583954909497	2
107920154302568162488	0.0002486412355142309	1
107420755679696384063	0.00024854695550271725	1
105329929314379043455	0.00024853293519556794	1
114096099683887759200	0.00024851563651212186	2
108175825991822836590	0.00024848716711343294	2
100870127924894924108	0.00024808440050497996	2
107562684952021749097	0.0002480577397205768	2
117184181258526632678	0.0002480287378952225	1
100712897463075952326	0.0002477313267306397	1
115314902915025797112	0.0002474278862325734	1
113119045494513107248	0.0002473898365539949	1
116532796765106918781	0.0002473021090495208	2
116779592588496859027	0.00024702586319837996	1
116315897040732668413	0.0002469275103496533	1
117765072461117547929	0.0002468812765765527	1
108889193619527620927	0.00024678682130757374	2
115188225931820970468	0.0002467383491185024	2
106407963814165910213	0.0002467087205461319	2
111983961140937248134	0.00024669733214269924	2
115910655628119960717	0.0002466537129768604	1
110523817332929215970	0.00024664141381431704	1
104277202662943073951	0.0002464134403569936	1
110106586947414476573	0.00024635209936507804	1
100884533748857132651	0.0002462366880097715	1
117805399303111963235	0.0002462366880097715	1
107795385644732129927	0.00024613981752142234	1
111937447827665620879	0.00024610656332160313	1
103761316115981403222	0.0002460484262542005	1
110528202096810721992	0.0002459531059754522	2
113424222789153728067	0.0002458869059885982	1
106035570729285450613	0.0002458150236617031	2
108025176510050360787	0.00024564711635828145	3
118339706248486457324	0.00024564200109461736	1
101081750997452193114	0.00024558339260153636	1
117596712775912423303	0.00024553274458080404	1
112732938301956933096	0.0002455305273331278	2
118170768987466114474	0.00024545483024271956	1
117808856792911847818	0.0002452831522007196	1
109964959136982994865	0.00024523395424070634	2
105962350616823915963	0.00024523036251031363	1
103436303979291154941	0.0002452033207035487	1
111271022648828756409	0.0002451398993281637	1
113895942978964425455	0.0002451109518479055	1
109667384864782087641	0.00024508404413178277	1
111099945902708305459	0.0002449794206581875	2
102648694645821132427	0.0002449140892719126	2
110255737428907780217	0.00024490696352397055	1
102691870114217256740	0.00024473072573955154	1
106031648912799473605	0.00024464617564494905	1
110255193504699698342	0.00024458848927632037	1
100327836545033470159	0.00024455689723531187	1
104470530675012757335	0.00024453541639031214	1
113356364521839061717	0.000244532568574015	1
100668872320235339612	0.0002444629952693877	2
102211145989554080337	0.0002444521269937734	1
113698589973698283456	0.00024444768566096465	1
117186458716523937136	0.00024379758596280727	1
113010729939949185045	0.00024363611788582186	1
112298538154248260258	0.00024353271814531863	2
115598280418279886622	0.00024352671948376135	2
109548897283539543798	0.00024351723142616069	1
105836364138892754390	0.0002432295153923259	2
107813030534261413185	0.00024321632325426785	2
104334993139856754317	0.00024317634607659236	2
113955469903735289920	0.0002431428514306538	1
109445694594960760956	0.0002430284384453188	2
109237980065112201404	0.0002429665774233896	1
110130883281446405950	0.00024294082648739418	2
117734822558943142123	0.0002428055221671832	2
116986422495636163350	0.0002427726010730599	1
111900459905346803651	0.00024275075073561177	2
112707583697711905956	0.00024267791367698022	1
110933278795835298751	0.00024264515695572716	1
104900819062422452874	0.00024247067435173298	1
111991876596496628445	0.00024234731666772092	1
113468937158877720503	0.0002422444049809957	1
109234097802997483626	0.0002421401506930949	1
101234870326392307539	0.0002420742294887101	2
108713714482790711568	0.00024188572605557737	2
106330908247155532946	0.0002418135644296578	2
105865268001904567389	0.00024167589771711533	1
108492526126263806887	0.00024141091125042755	1
105041699481127857858	0.00024136479911786887	1
102165221944293633376	0.0002413097919828614	1
107439296467832903946	0.00024112179514192687	1
103429023798900894292	0.00024100414955554157	1
109599220524260072765	0.00024083768122505882	2
109662865213003250144	0.00024081515258673553	1
115698389105552718509	0.00024076126681897277	1
115275485457246100819	0.0002405166978354651	1
106168607919515774186	0.00024043819592241722	1
104836231516206450911	0.00024042025878738305	1
108273660324649677046	0.00024038632681723884	1
112646999948608559077	0.00024037253786444692	1
101411657720722172783	0.00024020389870880467	2
105173130154829697850	0.000240181888291739	1
114801797004966639281	0.00024010330465124843	1
112887471725868554772	0.0002400982244416621	1
111144389496315143142	0.00024007072602760462	2
111747381273060022672	0.00024005476203764687	2
107217929430839359886	0.00024001604087527898	1
116354326277822099288	0.000239975504125092	1
113434799782645457166	0.000239948211087831	1
111347373455607606946	0.00023991594277065185	2
104619747503393735851	0.00023978824848356863	2
107752922497809632157	0.0002396644759024212	1
115470071077898720170	0.00023962892283080578	1
105120100085902599040	0.00023959759409425472	1
114972221948028006870	0.00023947045218698603	1
116178645480300264734	0.00023910050813434787	1
110008116244179984313	0.0002389448275095624	2
116527642554002684241	0.00023873253432154265	2
108316366145145424476	0.00023868294528716467	1
101740665881541051348	0.00023837549703193626	1
107289961585411779306	0.00023823965665954587	1
104846472501579099769	0.00023822636378203576	2
117690673854187012438	0.0002381526554157456	1
117804036587685325842	0.00023810815671925265	1
108408166663380255067	0.00023805282840612277	1
106679217619062767542	0.00023787945551008492	1
101966077747271815817	0.0002378709556797105	1
109303663330757771799	0.00023773325126503412	2
112325635687379616511	0.00023768671158951282	2
115086020530995525916	0.00023763593462746275	1
117237900757550395138	0.00023752397102949998	2
110304142283982781256	0.0002373914946243682	1
117220625678034723010	0.00023735491113466138	1
102932986213331794453	0.00023733088381352113	2
114528278590085046475	0.00023728180154242916	2
107149075470261453144	0.00023722063598407872	1
100275307499530023476	0.00023705107263066304	1
113619286206637523955	0.00023699563559810246	1
102702987432125451526	0.00023697100902761816	2
109996484805236092276	0.00023690777507819082	1
116525969499682780878	0.000236904647936137	1
105716316100591540255	0.00023664553653396137	2
111145789375168663423	0.0002365060718860199	1
104730969284048173235	0.0002364379668957522	1
104773114435400845358	0.00023616525155691027	1
103385680316204614182	0.00023604704370049653	2
104558996796696834366	0.00023604700174522834	1
100070927167992422053	0.0002359644002578057	1
115957092291818573863	0.00023578615870858163	1
112311470127292513285	0.00023578037820486678	2
113284787225540728296	0.00023571542449062267	1
102974962930521686947	0.00023560467097638853	2
100619317375047403958	0.00023559524079928005	1
118013135869798179484	0.0002355794379886624	1
102607623014557175637	0.00023551016109723416	1
109079753818826549254	0.00023542229065758984	1
103637004042802406296	0.0002353469141987305	2
110463034805904797626	0.00023514749933844077	1
115370996311184482015	0.00023509460213456452	1
110785609347596537306	0.00023479504100950524	1
104210860641891645484	0.0002347699940459459	2
105492119742825421749	0.0002346495781437948	1
109450901289854078078	0.00023463548191973878	1
106382433884876652170	0.00023459354375991932	1
115060278409766341143	0.00023452871021658185	1
114896892290324391860	0.00023438882517445744	1
117628681291628194488	0.0002343248554213074	2
111698111324336656255	0.00023428505566954133	1
100258933461856349896	0.00023395377552131748	1
116689131210541364078	0.000233950720502246	1
110140131723909890940	0.00023373971906218307	2
113102862520765968586	0.00023371611536460846	2
113531415437983740096	0.00023371129284760543	2
112346228140774744518	0.0002336712349736482	2
101789011227801183737	0.00023328099656543265	2
115694705577863745195	0.00023314772059190235	1
116924321492365561600	0.00023312383324151405	1
108082814806291478395	0.00023289624416279698	1
115777169768345614675	0.0002328527044633952	1
114592751246503219483	0.000232535830571019	1
110532983418913074480	0.00023236709752123786	1
118153590571996026494	0.0002320399179968965	1
105251006101506206464	0.0002320070888395529	1
103364024324721115547	0.0002319617214269995	1
107639567933788693074	0.00023194106079144408	2
118075183072651168374	0.00023185815848344673	2
111411224694468369155	0.0002317547650609184	2
103515259519634902605	0.00023171323386260429	1
106707514132916159638	0.00023157078959842506	1
112936421552665063153	0.00023153743339879952	1
101298898622388209336	0.00023137402275892442	1
103073491679741548297	0.00023130373855665337	1
115319136089718062451	0.00023124310150984714	2
115031186148141783321	0.00023111287244105365	1
110974772585842612281	0.00023109245896954777	2
101390318003858590278	0.0002310922150704607	2
113684854375405108383	0.00023101542952795866	1
108459007304638051783	0.00023027507249585795	2
109072635901908202163	0.00022972620179453294	1
103059257411348767720	0.00022969898779267353	1
106912596786226524817	0.00022959859696883674	2
112529885680420942969	0.00022959503389041752	2
108862391031743001286	0.00022952906501097384	1
107778250194137329028	0.00022947960108855717	1
114465081195625970268	0.00022941453299876415	2
107708625917544129773	0.0002293934419814356	1
107430862196617669986	0.00022913055241561957	1
115113322964276305188	0.0002290681324866198	1
101767910778400106039	0.00022892494405046143	1
107438998639340158528	0.00022886809623495899	1
117639700323467566828	0.0002287473990988494	2
104870518715355770532	0.00022873903825013612	1
112815794394767726853	0.00022857157159383043	1
110940456900687729735	0.00022841536470106816	1
116452824309856782163	0.0002284002774813018	1
108602149449027340564	0.00022837470138526437	2
115179679900545378026	0.00022834126792431307	1
114991304070189283747	0.00022816975410299098	1
101709676645745930035	0.00022812144087425246	1
113193491278132318914	0.00022809520201133094	1
108240851375674070640	0.00022797797552447002	1
116226932711437764309	0.00022781521386125303	1
115687178185726009185	0.00022781066443383995	1
103497375962504727564	0.00022738311530450575	2
116032490611047283168	0.00022714158318129838	2
112422638382072847469	0.00022704123299856503	1
103172680717608942505	0.00022673750405626756	2
116431161234632497214	0.0002266873069134956	1
115042349902315394584	0.00022639856220773498	1
101579422741533419411	0.00022634423667967994	1
102368034923277047383	0.000226292741174614	1
116825083494890429556	0.00022608491690675323	1
100884676252145293797	0.00022597311284216186	1
101418715115916934669	0.00022591189441328944	2
116047064092724050557	0.00022585829014159294	1
108084961215908246598	0.00022577125823975824	1
107849922105700858631	0.00022551059052441962	1
116356914028810962343	0.00022543204899498214	2
104720686247253635973	0.00022542746583832646	1
110502833538176908275	0.00022530185940841473	1
107954398003273214795	0.00022503846381946872	2
111041348042293541079	0.00022488252045111954	1
112895551135660012999	0.0002248315772772758	2
102103386926628480758	0.00022474271918684796	1
112694340830037749049	0.00022469582092630923	2
109886504130820190430	0.00022457113516264688	1
117624867943351457090	0.00022417722664798986	1
100904865892153488706	0.00022411586954246515	1
116135708035009047731	0.0002240117573819894	2
101567246316549092514	0.0002238854759337561	2
102170431816592344972	0.0002238490083494781	1
104768621699284314998	0.0002234310609380201	2
103045146129358694642	0.00022329517529595541	2
103507319847335351139	0.00022306571751406427	2
100964697179613756830	0.00022297959977932193	1
104849340488933629464	0.0002229691120152084	1
115293744081058969329	0.00022279153686040673	1
115502105345928285419	0.0002226238692380209	1
100397799735451599085	0.0002224817518251475	1
111142352210548917283	0.0002223361752704671	1
117876452096235489488	0.00022222897508239809	1
118270038016169755776	0.00022218850886448067	1
104028329852681318179	0.00022210055195425802	2
117280849472365811158	0.0002220359334875249	1
111020223829104370642	0.0002217317422353869	1
109782743775362085383	0.00022166455458255338	2
102851481478167103332	0.00022165777040553675	1
102363550668867267239	0.0002215365218945878	1
114514504476442464770	0.00022153504287032746	1
110335337318317731419	0.00022149296966192882	1
106488755491766193480	0.00022142539059670323	1
103566335342421283064	0.00022138438333376524	2
107868844306369312882	0.000221368956352169	2
108557531309397355660	0.0002213605476266499	2
105406005201153162179	0.00022134532561361709	1
115366624923467413091	0.00022125851723420593	1
105604492968547001946	0.00022117287694419982	1
108281923609340751312	0.00022097192478907522	1
113495232224735828648	0.0002207056924608639	1
118164441818555589158	0.00022063849989194	1
113001548033736910371	0.0002206222371077916	1
116450050815313289950	0.0002205978427602469	1
100283186286635609856	0.00022055543500396063	1
116792628143105662851	0.00022053220306315438	2
105170424168673410729	0.0002201356828694995	2
102314486331710415915	0.0002201043922348385	2
109469491723315089481	0.00022008543830890292	1
111060030077135962736	0.0002200720659645585	1
106915458430369636793	0.00022001616816349538	2
103650951579527262798	0.00022001518966397604	3
107021386578061403393	0.00021994043146749255	1
113891828412719247078	0.000219898649275485	1
114858496219143473247	0.00021986949742853207	2
112600205125796554588	0.00021965916866174042	1
114444148385540411254	0.00021934226593562934	2
114588863762630476255	0.00021929284583814535	2
103178661792231220160	0.000219203861597585	2
101388018903852140490	0.00021916598891065059	2
102075853026137609733	0.00021892345530795702	1
117526059267925065689	0.00021888265490107	1
105627346610764729807	0.0002186919842472278	1
114290287257273830582	0.00021855718023448253	2
105607680428558991633	0.00021849036802069191	2
100272572056305744950	0.00021829185286200494	1
105947455012543495512	0.00021828104310111333	1
102434883684551427351	0.0002180586207043173	1
111115200870367736787	0.0002178900777738723	1
105492369775428575932	0.00021773037403096182	1
115995639636688350464	0.00021769545090277872	1
109654603268749269720	0.00021766774088529393	1
110831145427311371794	0.00021750966050488446	2
107386502152174751016	0.00021750438292384718	2
117275178813364561541	0.00021736488791458948	1
112092526384728873892	0.00021727835309420096	1
100940526701263911236	0.00021721879133866038	1
118249659762501201824	0.0002171470494491553	2
100249317670827106747	0.00021693130275442636	2
111977993397687451949	0.00021683098397128666	1
105716329127556664968	0.00021669618033535076	2
103857876783441100226	0.0002164795807488869	2
118163822095608736409	0.0002164028225854727	2
110544414671832867656	0.00021623112235070002	1
101326473558851266458	0.00021618264347060068	1
112790541608856626787	0.00021616014588747483	1
106517092226488584705	0.0002159278068246256	1
103108014711273100895	0.00021589078905284083	1
105524952191381141516	0.00021588083864668796	1
115750528894734726151	0.00021575279518769032	2
110387870684425666264	0.00021567914649475825	1
112582061365461975085	0.00021567791799091644	1
100324436248497823664	0.00021545818620577207	1
109010889495678536605	0.0002153908022031	1
107541457218443363070	0.000215118420171202	1
106215718640234782825	0.00021495703447227448	2
108249232416813189685	0.00021450364883092237	1
101476255392007698592	0.00021405908274139333	1
100613060119695637213	0.00021405208246888622	1
113718775944980638561	0.00021385751703811222	1
111419564832268061657	0.00021373113627423847	1
118116050449955617343	0.00021370993878413043	1
100709366424987372595	0.00021370524937906147	1
117101224208921567067	0.00021354403974417472	2
116931190863212850885	0.00021348106634237366	1
101718390566554974815	0.00021343840311474627	2
112322792296174873610	0.00021337211058631742	1
109022523720071680484	0.0002133481096456189	1
114128909453343413334	0.0002132250845996354	1
104054966269841689962	0.00021307705359783637	1
105846917401692687194	0.00021294334911175567	1
108564151148426564358	0.0002128671550595276	1
108961465858012263140	0.0002127659688532029	1
100377699627522621612	0.00021271267116348787	2
103333192131344312115	0.00021262759307902763	1
110513304172301520239	0.00021246979380036758	1
101090305288883265872	0.00021241809488297607	2
105503602075625430087	0.00021224959469718204	1
109444531289011109804	0.00021220995390064574	1
108849169913814527611	0.00021219188863639667	1
113026104107031516488	0.00021216766379833073	1
105746000299909123148	0.00021212808453208496	1
111033676716092524756	0.00021207847311557182	2
105951083208800607266	0.00021197869648261424	1
115891696950731235305	0.00021168629562995958	2
113651533166317708938	0.00021160917437731077	1
104894591121117809360	0.0002115792400789251	2
101904565103073096195	0.00021138865819561852	1
112602934548910270096	0.00021136585515546094	1
116962153568597271537	0.00021133425239648742	1
110806755301520450833	0.00021115161772997644	2
116682489746740337302	0.0002109909353956259	2
113619297753724860621	0.00021096510802167377	1
105440794443460562007	0.00021094733336877682	2
115248119150833995280	0.0002109319990539394	2
112310168327343957872	0.00021067801849054737	2
111647958621817995641	0.00021055851347093714	2
109887665686445998048	0.00021045854173235012	1
109323071486321851462	0.000209954366578003	2
106552490085135798531	0.00020986835689764045	1
109086327304624846202	0.0002098165964003493	2
116961301915403381264	0.00020979176162436706	1
107625658878407076244	0.00020959545663053915	1
104830744452856998976	0.0002093103089228937	1
109410701460407703403	0.0002092882845583674	1
111922870999029775190	0.00020927612335202065	1
102365048688944919376	0.00020901385272412354	2
101245418086750954808	0.00020898981736051068	2
100584443531788315896	0.00020892543344701588	1
118297780429110098708	0.00020877939405115355	2
106986427648357193691	0.00020876661553864088	1
106595728990326380893	0.0002086800915063228	1
108106866986930288892	0.00020863324450476743	1
117408889341288914294	0.00020855701491205765	1
103092754229817039243	0.00020839971354292462	1
100552531898971306220	0.00020832071369934925	1
113741439025780194143	0.0002082075700643252	1
109645432269681060751	0.00020809693427091574	2
101511807182722362936	0.00020805520217188526	1
117520662938613350446	0.00020797887354138557	1
106356964679457436995	0.00020790360198765726	3
112033436318399326158	0.0002077312653230837	2
118078508178086323037	0.00020770519665451353	2
101822180524655938027	0.00020768229749888755	1
110394599356932147330	0.0002076499808869569	1
116576168813389390769	0.0002075388505189951	2
108710095010646545899	0.00020746255318261118	1
102285954355508747800	0.00020712917306997552	3
104378154756194093727	0.00020705544976498734	1
115210873530390395144	0.00020704476555771908	1
115127686578942145136	0.00020703786347112948	3
107714926112659632128	0.00020683530478873507	1
112529106092946833762	0.00020666222805870347	1
110914707330141967062	0.00020659340811237525	2
117667127854309405610	0.00020654406570875112	1
107226275692313566931	0.0002065342313906132	2
112716356719620674952	0.00020642296417894957	1
115777119611969956122	0.0002063625097500143	1
115440213129297896810	0.00020593816033530153	1
103805156272873540355	0.00020591538500234227	2
111083479668753090019	0.00020568540566659775	1
108630174113578548767	0.00020567164492568294	1
113990866054273322848	0.00020566715292174605	2
112938065332180786366	0.00020544169314407306	1
100665144833607134510	0.00020539321467406369	2
101732605149957891826	0.00020530362795359724	1
106332929650501801298	0.000205180852847077	2
104952973983999496955	0.00020515644964584336	1
105504700308433988942	0.000205106347146122	1
102156224561092001320	0.00020510067250733844	1
105424559765143434870	0.0002050885457045279	1
110769679431021378605	0.00020501695320513747	2
103181848666629026653	0.00020497720375687545	1
111474190151341085982	0.00020488854263915217	1
111930343403502205052	0.00020482901772943946	1
107615229800614650912	0.00020482747204630513	1
103334611312899628087	0.00020474018315638304	1
106745624912469757770	0.00020464835127563085	1
110322434906305176733	0.00020463651728415974	1
103668714482917553215	0.00020460407397318396	2
113543222767527816344	0.00020456957537784767	1
104108470253317688307	0.00020442271839512822	1
117235019552933435852	0.00020402912193890366	2
113813534502443050477	0.00020377826256976378	1
115602582060486074367	0.00020369233688622923	1
109362631079405688807	0.00020355181006368275	1
117341108419076839731	0.0002035488273340695	2
114519352081181231619	0.00020348385998138392	2
109863645796866230055	0.0002034343739048293	2
105019697110407738154	0.0002034146645783385	1
102387975506634955885	0.00020341175825913242	1
110720365196094415019	0.0002033934124502087	2
117939436980939541352	0.00020323511886119307	2
111073641048817393213	0.0002031404263203552	1
118292708268361843293	0.00020301580951937462	1
100372135633760991915	0.00020299692012394518	1
114834647370494857382	0.0002029279598103031	1
109158932316648033496	0.00020282120896159076	2
116564782427096427403	0.00020275439004651213	1
102738311227610607654	0.00020271771035079432	1
106372800511710859472	0.0002027035676043165	1
115535318131282198725	0.00020256905593022534	1
109951398841320132308	0.0002025119156375178	1
115474229489284556707	0.0002024775143134145	1
117710159389064279424	0.00020240584684250328	2
112775759305765347433	0.00020236026401808732	1
104100048721044197927	0.00020235236354454987	2
113815496175227038563	0.00020225362583417	1
114860393629170534951	0.00020176643691661143	1
112838793483606070770	0.00020165320246142186	1
111592656769863822104	0.00020153606414138235	1
100413824026516874860	0.00020145432393517407	1
113636262834273277286	0.00020142675892907637	1
100398188574403174312	0.00020138785668007725	1
105540241924141497089	0.00020102392658015282	1
113863230172644528314	0.00020100722010533246	2
114963335823650717178	0.00020086054813667312	1
115896018769078922372	0.00020085054543878727	2
111880539351297758103	0.00020084247540243737	1
101813152508143240493	0.0002007603980886704	1
113740905109081801596	0.0002006913952043557	1
106324582128454068388	0.00020068274469967659	2
110122907004584858863	0.0002006249241333919	2
113789110566197571887	0.00020059758074292955	2
106166623138751182431	0.00020051948362513275	1
113732407960988166259	0.00020044550356936448	2
104577505941506079870	0.0002003820391906415	1
101940753538647020405	0.00020022273813477857	1
102774020010758501058	0.00020015874390290702	1
100624241693398887245	0.00020003794025641442	1
109800248650045926499	0.00019999770040759958	1
103788557487763103261	0.00019971617497266722	1
105637293618598027400	0.00019968913397072705	1
114807257227149972393	0.00019953324199175574	1
113115642206299816868	0.0001992894677130221	1
102108625619739868700	0.0001992512347880409	1
100296793131660318829	0.00019911170479990396	1
106938884835439391030	0.000198931564959036	2
114699780864258329431	0.00019891966982068444	1
101347453976804822388	0.0001988593350341703	2
105076569159070683815	0.00019882715371931348	1
115035045718420869978	0.00019880116574365374	1
105423010364729238500	0.0001987439203458975	2
111367976599010414146	0.0001986260019040715	1
100374471858201089068	0.00019842364447070015	1
110906874090916136949	0.00019832385282112923	1
117865657916498538688	0.00019825157296207615	1
114522811866073303399	0.0001981395256446694	1
101108857934089438947	0.0001979231139062369	1
106286885010724221758	0.00019759530202036538	1
109925450421274121160	0.00019757301301015506	1
105187180429104089107	0.00019737038325667866	1
101636833359906599731	0.0001973096353125735	2
114696006450390555658	0.00019718546225101573	1
115807709965852627444	0.00019713481081219767	2
105790516618431719684	0.0001971221930701127	2
116113014152499702246	0.00019704748266839608	1
105119763784866168573	0.00019703410194950527	2
107005847245951907687	0.0001970165038964981	2
115020081348374234621	0.00019697673745428258	1
115427304117818042693	0.00019696741197536491	2
102340957096120356053	0.00019691285009511918	1
114414064338486844968	0.0001968747336510686	1
116565270544040241255	0.0001967144576138998	2
108707288314881139888	0.00019667867915120364	1
107164311860815549291	0.0001966450840464344	1
105160956312047610483	0.00019658518101637037	2
111229932257230301946	0.0001965165316099983	2
116969930454143715987	0.00019643444448536577	2
109844533275135409759	0.0001963488416331277	1
108012991939099820186	0.00019632022812469743	1
116529815860867544557	0.00019620163172615456	1
100852036474143402737	0.00019619396353726945	2
107342445128902420647	0.00019614605492986452	1
110505626196988840770	0.00019606829757097235	1
107938297490990811253	0.0001960450294625954	2
116281257988393556172	0.00019600274277456773	1
101119987948211275866	0.00019595404954811737	1
104120872933532516419	0.000195895629147751	1
107903247163748995532	0.00019556697884586514	1
117696816418408972456	0.00019546935174773406	2
110217867677589593536	0.00019540360256364755	2
116032879497781281748	0.00019530451523749938	2
117968578376881155400	0.00019527514694330593	2
113469309872759209920	0.00019518993518914608	1
