#node_label	#score	#gender
101073993720821154163	0.0002489813629587977	1
101113687707284655583	0.00024859513129180523	1
105927290057910590380	0.0002484595128077101	1
109186404732926067455	0.00024842319352113315	1
107393004802279488962	0.0002481944813687135	2
112337364944336298640	0.00024808602547971893	1
116628202546989478557	0.00024805116829279105	1
110807748106301476611	0.00024798750461865336	2
114858116747606068635	0.00024797120012656434	1
117571030429786149736	0.00024773372930842564	2
117876434702141840567	0.00024721075624776345	1
115313009766208968489	0.0002468822863346548	2
101369161831412571604	0.00024677345836545187	1
106420653941281751007	0.0002467661020780566	2
104137011755594583903	0.00024648837953058047	1
113881102379378279291	0.0002464864129410945	1
112297794630722539857	0.0002464624130514301	2
109867682146917322989	0.0002461492925058483	1
110001339139979553061	0.00024597371321351567	1
104956293623550863730	0.00024594517937303484	2
100238672286868931229	0.0002458765155949631	1
107829427680306188217	0.0002454189932177362	1
105434585736294676241	0.0002453564653584158	2
109306250531130924802	0.0002452885141665412	2
103964873142563685254	0.0002451846879703482	1
109719598722481914560	0.0002451432012558168	1
118212968941665800468	0.00024514175488840194	1
114059849407766199667	0.0002449514190775839	1
101077364858945217404	0.00024478477164808083	1
112352920206354603958	0.0002447711531768101	1
107477831424926226418	0.000244730829425198	1
109857764010432028536	0.0002446248480126287	2
116422773158129145495	0.000244358553626216	1
100159937686553564234	0.0002441924651342926	1
101911518477334909672	0.00024414389688648673	1
103861092718686288910	0.00024408733706209846	1
106536070852924101907	0.00024407813096551976	1
104314192726025938964	0.00024343135936487172	1
108510139920995050934	0.00024338227383424867	1
112636423242197777506	0.0002432892337864739	2
114733726073196725720	0.00024325924488798325	1
106583752962750469297	0.00024325456877689192	1
116982164245727433720	0.00024313405351285343	1
114480095884024488890	0.00024305868961169475	2
110483501774808111413	0.00024302351768843211	1
113534165817251157509	0.00024279351088715205	1
104949084907201131351	0.00024247808201426855	3
113013261073487937080	0.00024240553738780248	2
108193000606629350533	0.00024211285020223013	1
109227682559493353301	0.00024198497829782065	1
117715337550077883767	0.00024186650007575506	1
100534763168038124074	0.00024180963341492566	1
107590208254525956414	0.00024175453433114306	1
118022081663802896813	0.00024167693872578102	1
115533706038046529764	0.00024158891754638733	2
111627219638715165418	0.0002414490177857177	1
117405082753493075236	0.0002414012348216908	1
114816810318529352770	0.0002413690842422508	1
110097167949323324728	0.00024066233614572477	2
109990714303712306873	0.00024043752238327629	2
114862621862421576459	0.00024008299080325842	2
110643205259272017591	0.0002400110708553001	1
109381089725745119133	0.00023985779846674932	1
105268998043224868518	0.0002395644921793842	1
116231405748937166088	0.00023944484476528657	1
102085954731237381236	0.0002393250753595396	1
107941721361545003935	0.00023906601064806377	1
106061713293773489570	0.00023905896760863265	1
105120100085902599040	0.00023889473070202167	1
113756041339516437349	0.00023847141924145853	1
112198627258727043899	0.0002384684971895164	2
110466900309798534109	0.00023843839881369447	1
111577412772676568791	0.0002384210717302995	1
113577200666918704586	0.0002383666807857943	2
114786600820799802034	0.0002376782518615819	1
112306531479059550832	0.00023728599346363138	1
107668018853508633698	0.0002371921625346018	2
110201816756331959797	0.00023711365186924218	1
101029334465656388170	0.00023708762555361827	1
102011057405364826271	0.0002369350311043085	1
107489772464000659829	0.0002368135100487767	1
116237760792133348392	0.00023677464937141992	1
101541153638905283460	0.00023669372250530022	1
101476822651558095545	0.00023662023839641385	1
108826854177038973167	0.00023653041122961683	1
110290517600363949519	0.0002363643277990638	1
107287983136589962154	0.00023613285874141048	1
109139639454066616071	0.00023607921450864052	2
101984382293468923216	0.00023605049730531592	2
117150271996548799069	0.0002358959620445599	1
105980749351398247533	0.00023569922441531166	1
112999253285147253060	0.00023549720250518866	2
100961385622810058361	0.0002354303980490481	2
105889066558992907123	0.0002353526760759417	1
107296143496924996314	0.00023507369690953543	1
118369384868249491237	0.0002350512205558292	1
106701345977976479103	0.000235029953270539	1
106036830709730394027	0.00023500116796938082	1
118293051072607503958	0.00023497701178721547	1
108846281626737116016	0.00023485393603397086	1
108300118248005975318	0.0002345899654024062	2
102572487891367064698	0.00023453983269542688	1
104433663115558520928	0.00023439983964149442	1
114344594629933844496	0.0002341821867614835	1
107261919096105168643	0.000233890651836796	1
112730753484958382282	0.00023383598214781067	2
103364024324721115547	0.00023376078290015864	1
115896018769078922372	0.00023373933234116867	2
103658619780608272876	0.00023370367461864847	1
112294052122375281194	0.00023352359030179951	1
111685621368464667877	0.00023349935428621153	1
112333944070832643201	0.00023348439738584147	1
113057549898128614167	0.000233357399197336	1
105750737236179938078	0.00023314729841652956	1
105176002771567894883	0.00023301357781087324	1
103061218133986046830	0.00023283054119823014	1
104777267226620007611	0.00023259748036017706	2
101091342376919289197	0.00023254151909452326	1
102731490950894747548	0.00023254022947294438	1
113778643161821523170	0.00023236862985832684	1
114558088661071292767	0.0002323409476672899	1
106551901875603098689	0.00023232559578210057	1
113607039359670332269	0.00023227580338138528	2
117849341846142345050	0.0002321111063034197	1
107364042270254321071	0.00023193185934591157	2
109439758903132910470	0.00023186618007107533	2
117097649566775254448	0.00023183533852788417	1
105646458226420473639	0.00023179525713757428	1
113387329065992476162	0.00023138691304384106	2
100198121355259448809	0.00023131959591347607	1
109556653775363215032	0.00023115749561898396	1
109054447517972971749	0.00023090968646708026	2
107040353898400532534	0.0002308850535140358	1
110790720662610411229	0.00023072939487039609	2
101579001074884846935	0.00023053924828113383	1
104516985848127905481	0.00023045455983818316	1
113398493840840963343	0.00023041337541705089	1
118118198158062253534	0.0002301845238962983	1
112088371295519192608	0.00023010495784984086	1
102802039805565214048	0.00023002770895695732	1
111495469030247640534	0.0002299389246364179	1
114890524445792562575	0.00022986956477889908	1
108282121506388079527	0.00022979646604922758	1
100266466881666740157	0.00022962897941801973	2
100980643623677833022	0.00022948937664794331	2
116854938800002577000	0.00022948241966107624	2
106966531560595974378	0.00022910600324629304	1
100585730114585772259	0.00022909816865521185	1
111590108178647617704	0.0002288738770912032	1
103092754229817039243	0.00022871816692764737	1
112086952111319149138	0.00022859274173642435	1
103413156252156077287	0.00022848850379600402	1
117393450458453837186	0.0002281793421224809	1
111478449144259409906	0.0002279891187090849	2
105234748527549840217	0.00022789664947182227	1
107891304303318244797	0.00022753628771093664	1
109195132975967271577	0.00022730594557995073	1
104272426506227958877	0.00022711305290563268	1
110095848958908431434	0.0002268682965015249	1
106626830503324723076	0.00022675437639231845	2
104855279082223684308	0.00022674884457850157	1
111931632658035913936	0.00022644581436490063	2
113476257870600408740	0.00022606853824084496	1
109689479493494802606	0.00022602030306116653	1
112030524930347206706	0.00022601336896474123	1
111179498965549390514	0.00022595145945963565	1
112360867913985105653	0.00022590175954324818	2
112840094325574108464	0.00022589933873516475	1
110273503423252177158	0.0002258722965829771	1
110812516414522950862	0.00022578127838226422	1
103731219545826185431	0.00022570839727550535	2
110355921912188609748	0.00022564401586920682	1
104919632046992233414	0.000225638131477607	1
110751695775382369581	0.00022561770323573175	1
108757894671537132498	0.0002254632762344092	2
117786482501469192769	0.0002254408224447101	1
104682327400175639095	0.00022504485313901645	1
116850673295520339992	0.00022504342489530857	1
113406319617978198495	0.00022469075853819647	1
114395202305158212266	0.00022455534163944564	1
109364225972033274255	0.00022448900352748492	2
113863365761872463503	0.00022434965343077841	2
117523123898992270227	0.00022414083284829186	2
108206524679136116119	0.00022360873740228475	1
106342049490120140849	0.00022351118710880612	1
103545771675553354924	0.00022348082872371684	1
109654473222760220006	0.00022328886142695622	1
111696858863337011625	0.00022309797989735803	1
100851838323729541622	0.00022309383487523532	1
111200061356642266482	0.00022271516287540371	2
100918044514429497479	0.00022269769453052757	1
112731224775015552546	0.00022266576730810593	1
112119869991893873959	0.00022264544644212794	1
108595671998507019226	0.00022240850560721333	1
109626672820815283549	0.0002220122702549288	1
110490452130731370594	0.00022196488110006523	1
101870414031928912683	0.00022184191660670714	2
107474766540704542420	0.00022159639358346902	1
110904747843081454264	0.00022149869433389923	1
117304662038442626616	0.0002214693480137069	1
113592345664494580052	0.00022135626497311406	1
108196735448075576893	0.00022133150315373703	1
102510959683814539027	0.00022128222367609175	1
116640356541451077705	0.0002211795522565969	1
101929039478960520672	0.00022110202873972887	1
107366740424964352796	0.00022092568193657878	2
105402669449598037008	0.00022069874448379115	3
114254956212882448207	0.00022061545609088984	1
108820308651192367439	0.0002205192264902402	1
101519728339847627710	0.00022051787966821527	1
111371331940861799121	0.00022051425468532475	1
104111880812060303057	0.00022046624586674995	1
109230865869557380093	0.00022045767001969502	1
100606339052908253278	0.00022045246720788498	1
109471580126932348184	0.00022041119209412457	2
104753586375048832776	0.0002203617033879942	1
108855771322927272374	0.00022025086177862417	2
115746772512798725578	0.00022020899582015876	2
100757141924281377687	0.00022007117866444642	2
106853682315158646413	0.00022003062612908924	1
112594738011040327252	0.0002197168110396439	1
112978709371729734224	0.0002196785329142339	2
109559336099717147283	0.00021963254318142382	1
101615296743548461528	0.0002195378687645714	1
100013889854202279681	0.00021946634532185954	1
115524111646752962689	0.0002193449505446049	1
103621521810832147956	0.00021927647960991812	2
108719090649071657338	0.00021912247554054475	1
100905212322907439288	0.0002191078026752591	1
107322077565371177574	0.00021901500053702868	1
105113812773088949400	0.0002189913075851712	1
106099900352946839113	0.00021895738001044814	1
101365753232772822730	0.0002189419130549457	1
114725410996879442582	0.00021887800947287744	2
115600508989762702259	0.00021845869310234425	1
115601875683038726303	0.0002182471623121593	1
109526159908242471749	0.00021781996317126598	1
104310567359023780772	0.00021774524988606817	1
101287579419202352772	0.00021767358019149455	1
101024577381502037593	0.00021762266189559045	2
115697745121596260378	0.0002176078728294382	1
107742323868467219242	0.00021749895095589698	1
109059907219475437294	0.0002174500490715262	2
117175385603028476314	0.0002173234239120477	2
102931398637184277413	0.00021723034511278368	1
101541879642294398860	0.00021713684238043653	1
108440958693295511265	0.0002171038634030764	2
117892620361764456651	0.000217045996904734	1
111809494349819288059	0.00021685471648695141	1
105872829242429842905	0.000216748654517192	1
106517136902594786911	0.00021663059491591177	1
116326924089461824021	0.00021648512186677932	1
113244533795832439660	0.00021634922605590865	1
102025840065849549470	0.00021633004327326072	2
104922136166865782431	0.00021604484274597433	1
101737244566927767521	0.00021595800971125422	1
112184451810673992024	0.00021588973222517923	2
105056996295304106550	0.00021551245786352816	1
101968685409431735765	0.00021549191712241976	1
116638947255766260524	0.00021529182575330153	1
116119875426657065832	0.00021516988478827308	1
117747881601358749488	0.0002151012186709217	2
110396402885974115956	0.00021503042000959344	1
118089469685569390663	0.00021479047551272235	1
110740000162248317622	0.0002146854923527171	2
111319766619685186500	0.0002146780264320065	1
111896655234621779320	0.00021449647882446616	1
105100140169844952475	0.0002144080147119802	1
117551804938616021125	0.00021436585540824012	1
100010333593843286118	0.00021430733672969207	1
116350025996902549835	0.00021420347230367034	2
109410701460407703403	0.00021404503543148124	1
110725144463691010580	0.00021399838682950036	2
106144937805595373592	0.00021399450734549446	2
113836930896487951842	0.00021396391689378563	1
118177780838929629599	0.000213938627408955	1
103090889232468301451	0.00021390064273534481	1
115780925498881394226	0.0002135828678955734	1
109963918547086632063	0.0002135218283248923	1
111044546322318225681	0.00021331110930944444	1
106250234179615025320	0.0002131088205252002	3
114886553645852899267	0.00021308525081570188	1
111178132882432270750	0.00021302893915427082	2
107907413747267341759	0.00021284393894387097	1
101720135518787867886	0.00021274662365052118	2
112904879489018542405	0.00021262690729226868	1
108986435105526795752	0.00021258272407313002	1
107388119707317592769	0.00021235168325147005	1
116475070140285889554	0.00021234250531405055	1
102093964486107522897	0.00021229121242051212	1
103953779632404454162	0.0002121865745845241	2
100755008328055696431	0.00021200427746546883	1
102483923645994576813	0.00021199052049746244	2
100487760134156266945	0.00021187133983581414	1
116316031556325367009	0.00021183577776481537	2
111624408295824832220	0.0002117907178216471	2
106805172615415386878	0.00021154814337375583	2
113873289443253295484	0.00021147906801327544	2
103649716203675222489	0.00021125628223495548	1
100269568935957856827	0.00021123440889597955	1
113876014261852640553	0.00021122865055765892	2
110906328246114022891	0.00021120386435138908	2
107381541480442086591	0.00021115201192821543	1
112756859469531650254	0.00021109843228119866	2
104805323625539039389	0.0002109623722588122	1
104594886028138157479	0.00021094662352221115	1
106740675385553738423	0.00021075405602937757	1
106622341748740671898	0.0002105845222269326	1
116791446130594673808	0.00021046463412114806	1
101307535045883163370	0.00021029019445183977	1
114751775908927768881	0.00021017526402100937	1
118317887311648440335	0.00021010204609370412	1
105657842954136659072	0.000210097631288759	1
103815252780740650387	0.0002099786129779653	1
116665215166935585641	0.00020976155818649975	2
106819868808219486793	0.00020948580897307413	2
118026857517362720999	0.00020948253968296115	1
113361601055236135272	0.00020946971194418007	1
109118867489633351973	0.00020945113022518194	1
100098897979626057686	0.00020943062948336607	1
102490349823247419294	0.00020938041236286847	2
109990170444434475022	0.00020932381125301987	1
112052454259966490942	0.0002093126080626375	2
100075009354696937908	0.00020923830149327833	2
104245892273717334914	0.00020920803191324733	2
114270675619910932928	0.00020919305745323172	1
116388205548839459693	0.00020917607601244443	3
106742566725126126672	0.0002090252037283675	2
101750476350995318281	0.00020894437746752655	1
104765108583933994140	0.0002087862194482799	1
103205816011388489154	0.00020875301500247935	1
114846083476314868855	0.0002087201061280334	2
113236866516484076039	0.00020834710610506612	1
107294265036285638024	0.00020806985416970403	2
113771253818406061229	0.00020793057164568453	2
103550864318265352249	0.00020792596800891264	1
115647520830242320863	0.00020788189103478126	1
107001865386452525493	0.00020785147311310194	2
108315021493092159921	0.00020764427938227653	1
108002448200759202180	0.00020744773236991112	1
116675199431703566345	0.00020741346163335393	1
100473530312870132359	0.00020721422797888794	1
103477164657724330793	0.00020716639172309282	1
115676950088280907401	0.00020701364617654446	1
116497298438068198691	0.00020699371190871038	1
118036801097385312931	0.00020691446358365187	1
101160779705572880332	0.00020689784661988072	1
117523124881680401741	0.00020687616269095567	1
106998895742283999404	0.00020685034512218166	2
101626736583027679208	0.0002068492749256625	2
118052684405036727054	0.00020684230538096666	2
104977603851586122871	0.00020670498075087428	1
102881997307855033502	0.0002065941496306323	1
105251485487329184549	0.0002065777889025173	1
104874597958496995928	0.00020656035962164196	1
114546461792187785679	0.00020639837896592732	1
115431489806843267755	0.00020636515949586646	1
104516819846796601045	0.00020630831851929947	2
108821489998606902666	0.00020626422588837078	2
115342588288696659343	0.0002062513942178349	2
116638811832356199181	0.00020620845232390691	2
109073286931210114187	0.00020620176346778702	1
100584890113273950739	0.00020616057677313307	2
104739466300596395874	0.0002061259033343491	1
116131376648788686380	0.0002060503681235864	2
116032098787013737008	0.00020599894965957498	1
102452280382357513402	0.00020581860897972234	1
117190801556043803994	0.00020566252378057199	1
104498768379992587941	0.0002054546876759693	1
109170393627308957355	0.00020542794915816864	1
113501423705211783319	0.0002053549328386132	1
117423126592221087041	0.00020530202474424195	1
110362784750297630410	0.00020529971669247353	1
115955244743811397161	0.00020528012231248486	1
111445970311453842565	0.00020520308678334716	1
106566665937604678528	0.00020517811375917936	1
106744461741108648731	0.0002051670148823075	2
109166627153032849071	0.00020508677465105928	1
108062711943821816110	0.00020493796305829276	3
100435311988307080376	0.00020463137820062805	2
103027060563420568748	0.0002045901116974121	2
105328523507756663446	0.00020442698771537857	1
114562063418546732391	0.00020442006467984907	2
108479427954857157385	0.00020438574475000485	1
102094516444662014239	0.00020417190135549863	1
104353427724506161541	0.00020409245774899893	1
108834513439310747847	0.00020387892970564374	1
104599437343980371492	0.00020381785465916456	1
115683362169779591399	0.0002037811080279758	1
108153308248047244686	0.00020369006278183707	1
117810037857591831780	0.00020358549590633195	2
108735301750779350035	0.00020348750642262405	1
110879127527934964562	0.000203425477390339	2
110777441019869664310	0.00020337173616552176	1
109647727246983627837	0.00020337100331919435	2
118301153171378637586	0.00020318523516790258	1
115204636101178523613	0.00020316545739912568	2
106566458322781703257	0.00020312038865556904	1
109030344505948594441	0.00020310466018417215	1
105506483344857417398	0.0002030621608791116	1
109434220807744763618	0.00020288955101649566	2
113510611772933266489	0.00020285270650696188	1
109948687036596901858	0.00020276302717180835	1
104274143500556577429	0.0002027159673836682	1
100796138579084371080	0.00020249187139644118	1
105797437497515788526	0.00020247722856105716	2
113201934646028964550	0.00020247423979814498	2
103591627326604807126	0.00020244542658291037	1
101502757441230180909	0.000202366988157676	1
116553164072225316765	0.00020229835038639167	1
102782208988867787652	0.00020216829810916167	2
116802216906058287601	0.00020213832311393793	1
113609359086719569624	0.0002021315443573458	2
117633884974622886216	0.00020173415474961215	1
109324891667052131587	0.00020173090620024473	2
108831599266172275710	0.00020173090620024473	2
116989633749715333475	0.00020171819295177105	1
108936076827281198490	0.00020168161978254025	2
101228509174889979298	0.00020167496563071078	1
104827941417754510376	0.00020161404889346344	1
116527331044514211373	0.00020155876350385504	1
117888498840704466600	0.00020151387274059047	1
100584544075742338361	0.00020144188847861009	2
115744121740817978017	0.00020138853751972889	1
103518596854349692245	0.0002011077152725033	1
106065163394799404727	0.00020086949294331177	2
114755646139913470184	0.0002008639719657226	1
116877614893060255229	0.00020080164464926977	2
104076480096797489643	0.00020078680842240725	1
106299956776996674942	0.00020076163784835447	1
105121340636038087883	0.00020065990353628104	1
112753288423331161398	0.00020063652482480958	1
115940511630531767202	0.0002005860530149238	1
106421499646188057113	0.00020050109828186717	2
108101924197520036985	0.00020048877219160384	2
105312103743921203280	0.0002004826400558678	1
105888615414982242080	0.00020038965565901185	1
109043745811543534107	0.00020035948798774488	1
109674480414473952661	0.00020034075327185418	1
111648649219551464411	0.00020032294452677115	2
110243995169239778317	0.0002003117960844855	1
101918174662615615927	0.00020011755497519537	1
108836351758575089595	0.00020000564699229045	1
108970296138558125394	0.00020000426576916535	1
116565333225460428201	0.00019994812194631012	1
111236194771954253709	0.00019972758965105888	1
110759407480239922529	0.00019967396052021454	2
110599391737268971440	0.0001996206814529921	2
109328786239358436773	0.00019960584376003227	2
106286846552257116317	0.00019955460178343518	1
110838436325731305578	0.0001995431224782326	1
105054291437703254311	0.00019950104096197853	1
112263011542748815172	0.00019945787285356257	2
111257156574198767770	0.00019938735108327853	2
115674975546382711014	0.00019931340786000215	1
103338391200178942044	0.0001990494247699042	1
114116849506203073777	0.00019900946354129486	1
110082848535876975054	0.00019894821884050912	1
110144310443057805918	0.0001988307898488133	2
104776187186878924712	0.00019879732707441718	1
105174429041335228714	0.00019873344122336623	2
103361171953496995883	0.00019866834424811254	1
103761287477345803472	0.00019862374410475198	2
103557362736146599207	0.0001986236191918379	1
116539441892688052062	0.00019861810391115137	1
109188318731083715068	0.00019856470862913568	1
106273635297261865782	0.0001985377928063303	1
112974446717580477987	0.00019847543010118892	2
103999885295093565293	0.00019846268649302174	2
107762741577922309247	0.00019839069058094836	1
107933634477287647106	0.00019813214283965594	1
100475265019502601921	0.00019803774456832472	1
104622331453327870195	0.0001980017486241927	1
105365776373538009400	0.00019786852370723675	1
104133688510052641956	0.0001977517656803624	2
113705426060079260449	0.00019769472257463093	1
111132283845303158546	0.00019749787188045665	2
100322256610515857927	0.0001974898620213123	1
102385696201614840807	0.0001974727882589167	1
113339707206657259218	0.00019741925039626582	1
111047754090011510390	0.00019731306089046478	1
100268281156139418010	0.000197174675876301	1
107615229800614650912	0.00019715751335028535	1
116625507069333693384	0.00019684315326867947	2
109075091534018517454	0.00019662743609424616	1
113666973490419168981	0.0001966063085358721	1
102788829471779007841	0.00019654053891058558	1
103381761178129080873	0.00019649837269408274	1
117856703419806322061	0.0001964611784272125	1
113660720728875392533	0.00019645093320705978	1
108371105343659344640	0.0001964110928014955	2
101652279399631863694	0.00019618187752424887	3
115434806160641041267	0.00019607493024694232	2
105869107982696830983	0.00019592103288830194	2
114614363997412120250	0.0001959151725253251	1
116229124946104902105	0.0001959050010552819	2
113993535114392888615	0.00019587825176105278	1
117878322023437695233	0.00019577786166620264	1
112685687011160695819	0.00019576488112104762	1
105173130154829697850	0.00019576158080815485	1
116831348000486446478	0.00019552426443235376	1
109646088420628487054	0.00019544690748864022	1
117794694359586046799	0.00019543246981459206	1
105290842452420775003	0.0001954317635363602	2
108171260465806644051	0.00019543103745305144	1
106687590803153376067	0.00019539922201730923	1
103993649518070019213	0.0001952431242568489	1
106523909714103101125	0.00019522999750418447	1
113801321038842101898	0.0001951540343849078	2
101919728428437233122	0.00019506705218296053	1
112989998248188942690	0.0001950535593838225	1
103903198087988193655	0.0001949183666824845	1
112119492915454753097	0.00019484386635849183	1
114181226232532995293	0.00019476249352728275	2
102648174611743924071	0.0001947470429174658	1
108894901907715020153	0.00019468211973108665	2
108254160642191344624	0.00019454044480486952	1
117837852833748735044	0.00019449761843106484	3
101965634082474514208	0.0001944760141383731	1
108044258489838541240	0.00019439489414523176	1
117459914811211403687	0.00019432088875497356	1
109990456430988755974	0.0001942914410312375	1
113965896533380373255	0.00019426861364415854	1
109759045656347603945	0.00019422631127872554	1
100266681663461144341	0.00019403792101718105	1
109706546325576702160	0.0001938296981964828	2
111263410738528770747	0.00019368597427500282	2
106396678672144220911	0.00019366677700086247	1
111809566345668723152	0.00019356550630061144	1
117283452665906925354	0.00019353002433223954	1
102167870217021569479	0.00019352843422771107	2
113684228229434604484	0.00019349631848948308	1
117796999275387655866	0.0001934581349344802	2
116581514672925634644	0.0001932782637045466	1
108003720383190414447	0.0001931802889644434	1
117322254144795176596	0.00019313256747613265	1
108898926867111405384	0.00019309465317500442	1
113944414892970071287	0.00019294843405504952	1
104569571384241383193	0.00019287695643414556	2
100203235139541212610	0.00019261009227180355	1
113178100469688548771	0.00019252564796751122	1
102356227108806802856	0.00019248352905445361	1
108772263935976098424	0.0001924289459788021	1
114975356023499308275	0.00019226565527310103	2
107515327979090648571	0.00019211677307292234	1
110152926853192474807	0.00019205819178570082	1
108460561201888322767	0.00019181413165963212	2
116547530413162810816	0.00019170667166068016	1
104885678100997072926	0.00019166713332614274	1
114034924148129726111	0.00019164293982386197	2
111143201951563709643	0.00019161675756519897	1
100715738096376666180	0.0001915679312992509	1
100319197841789445348	0.00019119617899563632	1
103258880630136693404	0.00019114025161949262	1
108361769884418874336	0.000191084910409762	1
108662570384651375395	0.000191013787052665	1
104021799530753236511	0.0001909847382290815	1
108336704522906812980	0.00019097212254709256	1
105429957444470598763	0.00019074650465081397	1
115550311437550687107	0.00019070924318589797	1
111481487128370894372	0.00019049171414938984	1
109590532302063722915	0.00019046736347289853	2
106533582137684473193	0.00019031674998945574	2
102398343162357095115	0.00019024293007565438	2
107963528518306286661	0.00019022792762262217	1
116936089053490488674	0.00019022357756362372	2
110548249173220814579	0.0001901218227854469	1
117462592692564691028	0.00019001055689239524	2
112542721744876170293	0.00018985841914235293	1
107166848391433273679	0.0001898577128881856	1
102190260597387639471	0.00018958525212712574	1
117203507792277710423	0.0001895585885455762	1
102971275486872607342	0.00018953485554982252	1
116916685899052427445	0.00018949687261640631	1
110720365196094415019	0.00018946886934869122	2
110907745485579013001	0.00018944429955894512	2
118165652353770722629	0.0001893688060921184	1
116157405112745780498	0.00018928316706045393	1
104938817142423679910	0.0001892719458479183	1
113076101233572313742	0.00018924596614025086	2
105612509681176204669	0.0001891786184182701	2
117882906559550483416	0.00018916482421482271	1
110993798671538993577	0.00018888608394654162	1
104334398544721202640	0.00018883552711211024	1
111033954577349017322	0.0001888246303280451	1
111183020303927203995	0.0001888229269275761	2
111779820674887267494	0.00018876156991939967	1
104393406786094257813	0.00018871219824563319	1
110737663487642280241	0.00018870309845771713	2
108694448504880223902	0.0001885567738752317	1
117982656933413901915	0.00018846604551398655	1
111655618092776567794	0.00018840020484180408	1
114461164627573716217	0.00018838183318946992	1
113187080648503475444	0.0001882869689385189	1
104577324425917657625	0.00018827126887730318	2
118404949339743103595	0.00018820565366762035	1
103580189180647901014	0.00018811009120868523	1
109988365165470115668	0.00018800432459128733	1
115211394853637622560	0.00018792553985940834	2
100846633317188319300	0.00018771747015750316	2
111985928345289257699	0.00018736460783805542	2
115101352728071165175	0.0001873215753289552	2
108647452685262229277	0.0001870066537648098	1
117219836550577242459	0.00018692331356725379	1
112855886072993423409	0.00018674426893333618	2
109332058216529944011	0.000186665387037961	1
107364930822313313743	0.0001865516729071387	2
102933630190160311371	0.0001865488556924509	1
110774983292445252246	0.00018653449188150344	1
105660672556642233492	0.00018647940224068545	1
104824679101375705172	0.00018647658057127187	2
100743362565713770826	0.00018647078848756929	1
114452950895312441109	0.00018637912369532717	3
111738240095698701333	0.00018637878176317227	1
107384512154949107894	0.00018635318135435248	1
109749093667939250013	0.0001863143095223513	1
113429690760080930982	0.00018615602803407407	1
113183748074531652030	0.00018612335820087904	2
108621807234552207222	0.00018606915186554886	2
107055499372218608472	0.00018595583581887322	1
114337606913650576428	0.00018592534778849088	2
105418355155845997351	0.0001858019966866203	2
100417518082745175346	0.00018574042818765855	1
112727828309978607399	0.00018555952715542263	1
102062764830073753792	0.0001854671075395377	1
112533946090072949685	0.00018527474110417383	1
100638643560801975797	0.0001850909164324699	1
108817450354113795883	0.00018506987137361383	1
112886151024068981132	0.00018485162508289217	2
117580334862683341512	0.00018482132740293316	2
112384242069141949523	0.00018481372392047384	2
117645881487490755925	0.000184747251860069	1
115339117676690247737	0.00018470181008335408	1
114556367637657251838	0.00018460586170985512	2
114180866831850234000	0.00018454520392936118	1
101333593083741950617	0.0001844574889430299	2
102689722281805850557	0.0001842252705267722	1
105080431461426489661	0.00018412295573693154	1
115878538599695104405	0.00018406419328347273	1
102351995379524229550	0.00018383070059773874	1
102983751580894649752	0.00018364675112167526	2
104249478394329674539	0.00018364662974089326	1
110135120017529410589	0.00018357449756870058	2
111385154527879695329	0.00018335999878805705	1
112861753439424164206	0.00018332091721136824	1
111596347959288493122	0.000183262430287668	2
110065618433245227422	0.0001832115767447481	1
116475141635496647275	0.00018300703982446383	2
103902691872558035485	0.0001830009140390131	1
103415609531306071591	0.00018297288315175653	1
106106120318447735073	0.00018284399955806384	1
101050496195208471720	0.00018281221713732816	2
106056053470710703420	0.00018279241771548414	2
104752077368549140540	0.00018274995351308122	1
100668989009254813743	0.00018270395336725904	1
105197667412163679334	0.00018250297636374145	1
103099684867114686987	0.0001823823042793761	1
106355099491360704836	0.00018235844476775678	2
100442503243809525134	0.00018229091861300342	1
116199961636149325104	0.0001822543515356216	2
111590045422395992425	0.00018223677797304575	1
113676005756315763868	0.0001822343017815985	1
114927337769962799558	0.00018219308451057617	1
108700472895595187876	0.00018215026010156798	1
112197199656295400292	0.00018214805012993954	1
118142357664196280553	0.00018209739837785194	1
105528122498893014595	0.00018205607163559095	1
113643425309682495997	0.00018203781222306053	1
100759735772165119630	0.00018201360597376706	1
106737169247965857444	0.0001819851394340928	1
114769156473347582449	0.00018189211395096554	1
109439471507683882711	0.00018172313749747706	1
104072866653298861451	0.00018168987215679043	1
106069036415343283474	0.00018166959213636904	1
106621656889573063380	0.0001816167983542785	2
113637985907512412310	0.00018161115305044816	1
115764268824151631341	0.00018161000294154338	1
110230627430333096106	0.00018159450064987113	1
106145469678511903598	0.0001815751644255603	2
116848436511235870425	0.0001815605682826359	2
118100898483063383963	0.0001815550618858062	1
115455952378607619481	0.0001814573437411929	1
117862185251638475440	0.00018143531778121839	2
110466787295934725793	0.0001813999258186836	1
117833911380601037682	0.00018134923568760927	1
111571687388029980142	0.0001813138695345351	1
112626842427480741424	0.00018112697085172233	1
102568449953781856006	0.00018110761795923116	1
116259043236475953037	0.00018106590067079267	1
116939229148068244817	0.0001809486380140395	1
109553517002011064015	0.00018089481689428417	2
100318893234069376513	0.00018082419068539808	1
105921578574921467395	0.00018071864104361992	1
117041614096107733954	0.00018068999559184366	1
110700675217889287600	0.00018040462238553176	1
104887560331298294070	0.00018034877565219437	1
112177417179212419735	0.00018024282737210973	1
107525778405784831972	0.00018021777026611037	1
112516512312962070044	0.00018014965288074103	1
103156206380576059021	0.0001801252330778998	1
