#node_label	#score	#gender
118432397412534403963	0.0004362954831550338	2
109447323719942836871	0.00043608426737568056	1
103147347309732225253	0.0004357708607851513	1
100942277385503843642	0.0004355338166667697	1
101989171644896834606	0.0004351917571655522	2
112353210404102902472	0.00043476927292219623	1
105779560824580764120	0.00043395249747708983	1
102598378133436784997	0.0004338448451757917	1
113184091727451211493	0.00043338507847739293	1
104738679296987729958	0.0004333517507901592	1
112716356719620674952	0.00043306796967451406	1
103483946223213592002	0.00043154984146834047	1
106393478695568433143	0.00043135142567116564	1
115526268345706885917	0.00043112572588708083	1
110249793756720803252	0.0004304631741554612	1
103895402092394980881	0.00042995572081179246	1
102943220293105257440	0.0004296615675939647	2
102283456104829064363	0.0004291033573960131	1
110351160992477343545	0.0004287279829953314	1
114848435876861502546	0.0004284692168657824	1
100207477270540479656	0.00042821855229060584	2
100586461319763000734	0.00042672114208976874	1
103414550515278661359	0.00042621015087320103	1
113654461547690050667	0.00042599023918256726	1
111770459801993602257	0.00042579015066661645	1
107394089746884032903	0.00042567867739887747	2
113279794098002104915	0.000425271763848013	1
116755662228900061089	0.00042525540103664707	2
103236949470535942612	0.0004252198281910998	1
101248054507015265353	0.00042495809009670307	1
117039260735952140259	0.0004249332335688222	1
113339552992922631802	0.0004248956843347381	1
102626129336565123728	0.000423980931879319	1
117572378927059347680	0.0004239239095652741	1
102089694494934693036	0.00042348734497555437	1
107163363290899911898	0.00042326742471600917	2
106407963814165910213	0.0004231885580161702	2
115111902757485641613	0.000423019014751932	1
117603418437094018321	0.0004226625338003587	1
104772712395296724795	0.0004216516142303346	2
103855721758679327070	0.0004214810980856181	2
103814653718186136893	0.0004213968041701522	1
117884476143887009277	0.00042128928966431796	1
115623533572523039914	0.00042122474369498905	2
111621080947386368917	0.00042026029438632396	1
104227162571527308949	0.0004201449061145365	1
109720896441700402222	0.00041997605562728085	1
101004698796436605525	0.00041990379546256215	1
101069176603529970895	0.0004198422808760217	1
110853799830000374161	0.0004195933865902781	2
105209854925481789028	0.0004195719206855469	1
113537816641386783143	0.0004195261946105313	1
113438256900303213931	0.00041929991713301844	1
114424163811716070551	0.0004185758592372829	1
110517920317845671551	0.00041855849992439233	2
113735310430199015092	0.000417943189825596	1
103306876714294066693	0.00041757454701237017	1
107054744026933176373	0.00041737133380561025	1
118249588048862243745	0.00041712646030265437	1
113977984500465768287	0.0004170113544489844	2
101670592154326222488	0.0004162369930824309	2
102218502614021519543	0.00041584630564558945	1
111557988109638065224	0.000415725711302863	1
108234504729950216883	0.00041542905134477385	1
116299099519826365016	0.00041540970074496004	1
117721173555291749040	0.0004143976450990076	1
110948215934498920910	0.00041434614452673325	1
107650451991930674897	0.000413992103518297	2
118397406534237711570	0.0004139623968516208	1
115989883012761813398	0.00041393275954432543	1
112960723772418803264	0.00041364050936500737	1
116382176338700131903	0.0004135448968524381	1
107870240225843632731	0.0004135164604907954	1
106445486315230745362	0.0004132167888531699	1
105716316100591540255	0.0004131685956916597	2
105155694005921782356	0.00041298984257232875	1
103958441795544241153	0.00041280796041063514	1
109533441517984298838	0.0004125116303799679	2
102665457201814613689	0.0004121297883208102	1
100651621769656849775	0.00041200237865816083	2
101384112455887732241	0.00041173504206272016	1
117997508248143467215	0.0004115556353911792	1
111292852688797062644	0.0004105250588255925	1
109193674823031718540	0.0004102350777787353	1
111862324534985995584	0.00041002001379155414	2
110573952887886961621	0.00040972011824957715	1
104129023324142127167	0.0004097176551808492	1
105297957519872682199	0.00040932696800130347	1
108261172458336520976	0.0004091233216875913	1
116825083494890429556	0.00040908071230413807	1
115876313538796651168	0.0004087208445387096	1
117000139571713536948	0.0004085387450595211	1
106356302054336184712	0.00040840052824627404	2
113702582781050787568	0.0004079598409597847	1
101203346412348566466	0.0004079215625458462	2
101828183984777718546	0.00040684113883392235	1
109718346641639271496	0.0004068040665022478	1
101414297167587541507	0.00040671776927123955	1
104028329852681318179	0.0004062519919699845	2
101241183982769454084	0.00040595388344657373	1
101268667866741194829	0.0004055087254027914	1
103899043917116388673	0.0004050679194413607	1
104962347070667053810	0.00040497190750683233	2
104129971305612636060	0.00040483452975271627	1
109117683049682245427	0.00040482534215501573	2
105390485883966445268	0.0004044652819252566	1
103784452522248646050	0.00040433745812818085	1
111500093521014695341	0.0004041512657414096	1
105865268001904567389	0.0004037013546667366	1
102143577107646910352	0.0004034634193371185	2
108255121787158995006	0.0004028617677598905	1
108772200278976934119	0.0004028573406801881	2
112576581010288711350	0.0004026950080321381	1
101445766182184837049	0.0004026342832793634	1
113330053950020592701	0.0004026297268377544	1
113107253403679023320	0.0004024662868805227	2
113489241287639165132	0.00040209591919739625	1
108685174006449246113	0.0004016939140492568	1
116635061583722144944	0.00040167320690219705	2
108727799034020160275	0.000401297481950734	1
108373054660269328912	0.000401227591751889	1
107291158434082397409	0.00040056494533390914	1
115505611402423023943	0.00040037509227240143	1
102882943853998128140	0.0004003579999645052	2
106548745860744442169	0.0004003288458348024	2
109137760259951398225	0.00039979584441342383	1
100332967712148133281	0.0003997712464710497	1
112344687375792379398	0.0003994968265424554	1
107598421710558595497	0.0003992454653930312	1
100470251872204551162	0.00039919244978635696	1
103098126539463365520	0.0003991038462558787	2
105302984191253092118	0.00039905644066515666	2
110918518132080106257	0.0003987745783141792	1
116123554028678966465	0.0003986975845689353	2
104342997539494154299	0.00039868606079613916	1
116678377243407600427	0.00039860956807494686	2
101456973732998708315	0.0003984442715907694	2
103857459148999991693	0.0003983800588737338	1
116229150468867889128	0.00039818478036313836	1
118208834515255752193	0.00039787975397270986	2
105945403054619746508	0.0003977969634684884	2
111718830236077991058	0.00039776249543110377	1
100542372891417952741	0.00039760412632391896	1
102538905206519918173	0.0003975669063299462	1
116631329713205553508	0.0003975195676651739	2
103551022711412136447	0.000397458434238098	2
108610056059491923585	0.0003974083425406681	1
103531573813869382673	0.0003973990924072346	1
111286586057791047486	0.00039685664374608824	1
116137195593904458843	0.00039668845679621096	1
109746540495919889829	0.00039620051963811843	1
104192099372982491378	0.00039562921126784316	2
106952844732315771021	0.00039561280368620254	1
101536109537442359228	0.000395586615600871	2
117843617175570491498	0.00039545833086240465	1
112053177074571305383	0.0003954233912944094	1
111831478459732211063	0.00039526038088000395	1
116992234810067730471	0.00039519196954160296	1
111204757488124368395	0.0003950462519476675	1
104384618198413714249	0.0003950162934410759	1
116464344073545994074	0.00039496357045921087	1
113890545538451545819	0.0003947014714742327	2
107796588527815558804	0.00039461017248017217	1
110200115381518276083	0.00039439665765859087	1
117366078117131024067	0.0003942784492723424	1
113751283404152316115	0.0003941341660379683	2
104376626976827590822	0.00039409686224527965	2
113203123810527405800	0.0003938949124579951	2
113687916808174552540	0.0003934597682581436	1
118052241402382187216	0.0003933717892192905	2
117343115127705504929	0.0003933148317278936	1
106962539007119467299	0.0003928457195765296	2
106091437008044502774	0.0003925274981135187	1
110334143643816920823	0.00039233925041482653	1
116166660014087779586	0.0003922750592297035	2
111720952354186227548	0.00039224871177158534	1
111402735079180150346	0.0003917675026762198	1
107105348072959327741	0.0003914058827857574	1
113895942978964425455	0.0003905744224844991	1
115530024341257565365	0.00039050767377241173	2
107575507172424264297	0.00038996567584727553	1
112931539494181042672	0.00038901940481723637	2
115694705577863745195	0.0003889625483623439	1
102307699200511494284	0.00038836921355681585	1
117530250543183103093	0.0003872979345081343	1
109660946159817383241	0.0003871133853565209	1
111752662319997528493	0.00038704845939443506	2
105785197801929483800	0.0003861146718571956	2
102127244307866914913	0.00038575759708116004	1
115293744081058969329	0.00038437957802858963	1
107006226749879002903	0.00038434321423222125	2
118300281696624208749	0.00038408547378898823	1
106091938913632452687	0.00038407947823567253	1
103929057358376044772	0.0003840017212757339	1
103685740157136493702	0.0003839943825306391	1
116511752882326311047	0.00038391588155174065	2
100279438294886290330	0.00038346831962776716	1
106467956464026331029	0.0003831168074709531	1
110971010308065250763	0.00038306867778557194	1
110581693083408452344	0.00038277263092194053	1
111124838372075709293	0.0003827476332091452	2
108961465858012263140	0.00038221388848538065	1
112669442975277292500	0.0003819426074216115	2
111309475833508562991	0.0003815320071445277	1
105627346610764729807	0.0003808483721555128	1
101472968135440126795	0.00038047256559838554	1
101832053372535369591	0.0003799642407107381	1
118369296774508770337	0.0003791566298356454	1
113508859157703949314	0.00037913782514370487	1
108770851221866722414	0.0003789070713295302	1
116792953962445337353	0.0003788211359914683	2
118093009217309942637	0.0003787394458511539	2
112162067187975810298	0.0003787339478566889	1
105362990780240393762	0.0003785599453701617	1
107526321116822867905	0.00037804984818039244	1
108896556048763968559	0.0003776777224472191	1
106002545837976723927	0.0003773538275331697	2
107475835798405892541	0.00037686035468636125	1
104602860284118862026	0.0003761899803653309	1
116951145888391044655	0.0003761271677587496	1
102454683431287386939	0.00037542168616697233	1
115630381772283336524	0.0003739013545462018	2
106086121009771648314	0.0003738032485903787	1
103341235804505564047	0.000373589132314526	1
117876399076277118155	0.0003735835939608268	2
102108625619739868700	0.00037334446437550594	1
116204437472476177397	0.00037322493228570335	1
103068825327398983563	0.00037316628543817773	1
113756723130417023993	0.0003730936952793262	1
113522167310199103094	0.0003729759107463049	1
111480413428119678209	0.00037193439182146637	1
108437871879281403721	0.00037137748378122406	2
114057312782572235764	0.00037092810915659194	1
106123026171763346651	0.00037092627629180914	2
102759194596429227036	0.0003707241760004075	1
117950453145750849911	0.0003705932750089481	1
107813030534261413185	0.000370447796377237	2
117075503202449801357	0.0003702235909191033	1
114519352081181231619	0.0003701666820691772	2
116161263828563383494	0.0003699614752290083	1
116452824309856782163	0.0003698408124835534	1
105685754341693434193	0.00036956487580443143	2
104857406109954440836	0.0003695294813411982	1
112087906318258267756	0.0003694312284981817	2
106473332550730818968	0.00036910038508622514	2
115571267671256018716	0.0003688802412629102	1
101130656339668533532	0.00036883076838662755	1
107971921173510953486	0.0003686935850912864	2
113922681403146970349	0.0003675147350677237	2
113188612577956798585	0.0003672956174422599	1
117202623485665431394	0.00036723473717490204	2
105173130154829697850	0.0003672016569469202	1
110924681541917174512	0.0003671808015920869	1
117344786984788205452	0.0003669898963725715	1
104330156508504717257	0.00036692922996489413	1
105365868178570492752	0.0003667710736739341	2
108588076582379537686	0.0003659942726712588	2
111294201325870406922	0.00036587651481653045	1
113722211762693166526	0.00036584412815050777	1
101709676645745930035	0.00036562315349700464	1
104770776614693816879	0.0003655720288997374	1
117891208395394989624	0.00036548139928774796	1
109592634059397506775	0.0003653283429658415	1
117924146435328107507	0.0003649756580986487	1
104961406012654314344	0.0003643885309390357	1
111124930081935539248	0.00036417512049619256	1
112709033170136874140	0.00036412273365486004	1
108108084972401378722	0.00036390340558203026	1
103047027122693182933	0.00036388370631418657	1
115657027275587830165	0.00036352009557430584	1
113146596813770102711	0.0003632860974165951	1
100730833375759655346	0.00036325890122356234	2
108316366145145424476	0.00036307291123382937	1
109959354295627734270	0.0003626649868829013	1
107189810823071706764	0.0003625495896812739	1
110765068012002894230	0.00036245433129229536	2
103520907987098229443	0.0003619961239932617	1
114214725920754177299	0.00036189572537953497	1
111354898762836449993	0.0003618868296515168	2
100337076202382471967	0.00036176767788032304	1
111977900626356225752	0.0003611880118805417	1
110911634040796480076	0.00036088480183580013	1
109128179703780508212	0.0003603262069661722	1
106382433884876652170	0.00035997884707114164	1
116561012331692075800	0.00035992648625243783	1
114831291174925522786	0.00035990428333996193	1
104486088524980775787	0.00035984547416196086	1
100605864222557374608	0.0003597789146747562	1
102472204830503422684	0.0003597461154472175	1
109927847090015263697	0.0003596461552531472	1
104045511944341391917	0.00035934706765474155	1
111054625704156052460	0.00035934693834354184	1
112776394804213099516	0.0003588591200948871	1
105958488768067595760	0.00035858849489941785	1
117722017701064691229	0.00035845926984055424	1
117668392750579292609	0.00035834862059046604	1
107538503004482952974	0.00035830218351136416	1
109440206780255757543	0.00035796139553529154	2
100964697179613756830	0.00035772084233069473	1
103596162499974572414	0.0003577050494331092	2
103678929192213568672	0.00035748246973048243	1
117526059267925065689	0.00035747942095915925	1
104129842883884467271	0.000357439764852008	1
115995639636688350464	0.0003573036432225694	1
115655034901162574758	0.000357262988500306	2
107728746484121067188	0.00035724968974858444	1
103038287804535196503	0.00035685511988667437	2
112652642866960214917	0.00035683727662806544	1
101080167733770848150	0.00035672863078686464	1
102219475968800204884	0.00035665085411953933	3
114228869493885222559	0.000356550052031793	2
104605541194704556978	0.0003564895883042294	2
115715043090527559462	0.00035633908268732623	2
109738599232114906038	0.0003563225353572637	1
110685905875735413071	0.0003563025028394543	1
117186458716523937136	0.0003562144033880303	1
113096993341203159664	0.0003562143306188833	2
107021673626783863919	0.0003559877468584683	1
118146622799388835070	0.00035591207853271245	1
105144963864645396987	0.00035582085743643134	2
109808157704804887611	0.0003557026183053018	2
111983961140937248134	0.0003555999227102438	2
115135005437142391944	0.0003551680530065902	1
108270712126515524163	0.00035462495643696413	2
118046528534509927362	0.0003545372402493085	1
100142397094908216555	0.0003543998529091731	1
102463809205898225329	0.0003541019081093094	1
107941721361545003935	0.00035364194142812103	1
117709694270221255743	0.00035353332048079116	2
111136943830266615679	0.0003534959898310624	2
111833881496388667317	0.00035336062089182373	1
105801368989285230629	0.00035311890954802617	1
103095786308890475164	0.00035306666579757893	2
104487223275138277820	0.00035301908435651634	1
114155167297888500550	0.0003529963803655491	1
103226166584311556924	0.0003525594094588312	1
106170102981460245504	0.00035233082012531714	1
109177683659525760187	0.0003520207677052987	2
116525969499682780878	0.0003517232330280298	1
102467684150504816942	0.0003516625754849675	2
100470997019782615120	0.0003516525016532705	2
102640428740489674973	0.0003509133874616849	1
104632498797538161009	0.0003504038023479242	1
103984365514494995185	0.0003503838203718665	2
112632260187323187916	0.00035018873349122607	1
110106586947414476573	0.00034975406389210734	1
113400351102255476238	0.00034970657160758546	1
101651096660571767183	0.00034951324689372354	1
113955469903735289920	0.00034906181780989317	1
115817605533356808209	0.0003488493309096592	1
111042085517496880918	0.00034861175552344825	1
102867944615170492594	0.000348563399771498	1
106661386135469061222	0.00034846727801635845	1
109709900240523274422	0.0003482926091699094	2
117596712775912423303	0.0003482673989631974	1
105947455012543495512	0.000348232600811183	1
116333290923912560988	0.0003481183515114523	1
118245559326500322262	0.00034770620298737954	1
106499409180130178424	0.00034730234415519205	1
105002356945204242757	0.0003468587585820815	1
114514504476442464770	0.00034666269655652315	1
103049373110021341267	0.00034584658368706886	1
117309116348535379889	0.0003452987327422534	1
103977761514480488970	0.000345119932768727	1
110189618622782472134	0.00034500224555657243	2
101790464138367096305	0.0003448820079873738	1
106526737947007406923	0.00034472756678516196	1
102166784284150540138	0.0003445812392053625	1
113027045900326447111	0.00034449680282361164	1
110025510288047799966	0.00034446014667402687	2
106220472901841709358	0.00034443891254788315	1
107498551973438521478	0.00034426277776175324	2
116584112681087621706	0.0003441251181702394	1
107979724997299395580	0.00034406965349104526	1
112600205125796554588	0.00034382985152623204	1
117754067714037445149	0.00034382970663940387	1
111975224012018194892	0.0003437037840053278	2
103159555629815965457	0.00034364118614841146	1
111907009595057957530	0.00034342821420758993	1
104482470639293494113	0.0003433225125823991	2
112447053770192628510	0.00034243904730572124	2
109345865429707844168	0.00034233571015875774	1
116901919113844762811	0.00034224734200242443	1
102160246964681139757	0.00034204177133595774	1
117122165783749287103	0.00034180161182195625	1
106203945839948381962	0.0003417784877974173	1
106753581955676569553	0.00034172702498143966	2
116601386475273901307	0.0003416806428947258	2
105044049419763533097	0.00034155073146606245	1
105574566053602019710	0.0003412079470102305	1
103650703836816496431	0.0003410269570189913	2
114149296801704936672	0.0003402993399630558	1
116608322618732526003	0.00034025701048874437	1
113417057124767990937	0.0003401528242908693	1
101957728126246876808	0.00033983194567847874	1
106474696837939964503	0.00033980745973641985	1
108249232416813189685	0.00033923960729431637	1
106279319871855626819	0.00033921029477061677	1
104287479242104714441	0.0003390871574015916	1
107066609145001672622	0.00033859113847206006	2
115831773236070302803	0.00033835376666238614	1
107739599201415233262	0.0003373726558393821	1
105291054385478560327	0.000337068090861729	2
105665080337389619151	0.00033638880408129793	1
106036588985851683922	0.000336337850425719	1
104441415299714065572	0.00033616554932333474	1
114971910361717492458	0.00033602375421644236	1
107484261818025698576	0.0003360153275245026	1
104975154049785009296	0.00033544370225795984	2
114428401458138152037	0.00033538035904422277	1
115314883913773500000	0.00033505729037107	1
111647958621817995641	0.00033501231000168105	2
104950258468143128097	0.0003346267831506701	1
117327422214069944241	0.00033427741637961775	2
106356964679457436995	0.0003342210344376666	3
102314486331710415915	0.0003338262756036931	2
103150328351925153314	0.00033366737788845084	2
111873833903773525027	0.00033350649610012123	1
101003050747643922215	0.00033313392607864844	1
105324761189549512199	0.00033300739961060764	2
118170768987466114474	0.0003329189281226216	1
114767803040499829479	0.0003327746303132034	1
106585356253161098959	0.00033241977114162834	2
118292708268361843293	0.00033223379708668206	1
100429564727464307274	0.0003321595847496483	2
109217461409629684011	0.00033192776090483765	1
114348308924251262413	0.0003314940050226635	1
117131320813354732027	0.00033141688147746644	1
105146060706924233930	0.0003313308582880625	1
103684974087620751394	0.00033102152469431027	1
115949235079382739229	0.0003307788786783196	1
110028699368078619722	0.0003305708004192095	2
100294758791749346180	0.00033022112702512415	1
113571142494120128389	0.00033020099433665024	1
114908847203028092210	0.0003300397800804492	1
114820480752300993890	0.0003297751683950864	2
115403856867272859027	0.0003295846622659519	1
101689156797827874965	0.00032930773255389887	1
115156877578540641253	0.0003292928932996976	2
117765072461117547929	0.00032887660894247693	1
101854596522140504619	0.00032872465777384913	1
109940548579201825082	0.00032872317772390347	2
100251841501532342548	0.0003285611684100614	2
111403925162288744975	0.00032848002003329645	1
112682083801228012461	0.000328210771527396	1
100580057424662460288	0.00032816168134085954	1
112507886156998828584	0.000327998031374108	2
101372166949617011862	0.00032797256853092866	1
106749254706410187997	0.0003279722205424254	1
116813291536389077975	0.0003278879031326285	1
111707273404757375952	0.00032785995609826393	2
112646999948608559077	0.000327843547775642	1
114853332062152320779	0.0003278290169326991	2
117877432795779055982	0.0003276329471823154	1
106684105564729483790	0.0003275800095889833	2
106400545091550012847	0.0003275761874701743	1
110159306642698690348	0.00032746761947692257	1
104553134624556200907	0.0003270958864405503	1
110604101580019940093	0.000327068317116741	1
103886169577382449092	0.00032697904166080564	1
117663015413546257905	0.0003265199568145429	1
109970338579215706051	0.0003265111997379532	1
115085828077786850700	0.00032627809996414606	1
113531415437983740096	0.00032622059278472593	2
110255709702147736441	0.0003262025137530746	1
115644063183821773031	0.00032580687375679775	1
105611889600461566935	0.0003257676494866263	2
102715042925211875133	0.0003257046364635056	2
115629601032946652734	0.0003250358839070937	1
110970478049227720359	0.0003247159301081523	1
115463840190890698226	0.0003246270724029218	3
117105764275907696041	0.00032439327972101824	1
116189335694167366679	0.00032400576828431435	1
103354693083460731603	0.00032394832354732425	1
115249860954021772424	0.00032374006186388916	2
113420422244530728570	0.0003235943669500904	2
110933278795835298751	0.00032302415089480825	1
101258599180765111858	0.00032290391300786715	1
113041693148251706037	0.00032260418527684626	1
109960739367065180670	0.00032260004423263744	1
112283401196617124425	0.0003225112124904231	1
112276313212733068188	0.0003224046404508988	1
108635752367054807758	0.00032205042641877545	1
101919857434340324279	0.00032193319552770877	1
113756014567052941747	0.000321662221769745	1
113698589973698283456	0.0003216178730626421	1
110379434263550065795	0.00032153207721924415	1
102010353130079040444	0.00032072547215256667	1
112423705617084925086	0.00032063368603934617	1
101602407166781749560	0.0003205306767670911	2
115970197492058000536	0.0003202020860017308	1
118023806620637844371	0.00032018055789282524	1
103497375962504727564	0.000319928032894508	2
106245708073909716431	0.0003195775461556432	1
117916371001800852929	0.00031954558161264245	1
103355828447574595701	0.0003191112122329175	1
107531251652995481194	0.0003188445409331586	1
106892948147054244052	0.00031871831116162366	1
106479810786066301528	0.00031831390499882845	1
101681921880756431739	0.00031827469444552014	1
102190493246946072611	0.0003182688648896661	1
104192008501436536872	0.0003181655613361638	1
108002138812927763875	0.0003181242710430808	1
117077138112562039463	0.00031806789247719263	1
108997845082998789477	0.0003179170303145019	1
118164441818555589158	0.0003178012692413322	1
111930343403502205052	0.0003177173748468232	1
100951976559465900344	0.00031763601334464634	1
111293003979876666946	0.00031751880121157823	2
108177381721794114207	0.00031747888416009995	1
104683587911483636596	0.0003169350331425505	2
102624861844366198271	0.00031686464474257956	1
102002299339025067376	0.0003167474702721856	2
118375754338495394015	0.00031637853947179793	1
106364829450438152911	0.0003163746580178441	3
104774847989192263060	0.00031619693815459614	1
116315897040732668413	0.00031593518352141404	1
106018807891386594468	0.0003158868967165342	1
109357173702102949587	0.0003157761261414429	1
107676108236063216848	0.0003157198484804396	1
104678191247579814431	0.00031565271679975056	2
110552955668017973206	0.0003153149708415397	1
108562908057958673728	0.00031508067149897873	1
115132759088093329854	0.00031500131936414253	1
101188200134011189910	0.00031479066636014524	2
109382399467773066897	0.00031464253567866176	1
116581478643467215892	0.0003143479701805768	2
115640166224745944209	0.0003143080324676408	1
105788536249289182288	0.0003143050818854073	1
101366367995296715981	0.00031428899695779103	2
109410878385939067590	0.0003140859500074702	2
102315706662673946809	0.0003139954875983602	1
107438998639340158528	0.00031398308286998485	1
116889391710617193514	0.00031397431600693586	1
111338554045593677672	0.00031384842883478824	1
115106448444522478339	0.0003136830858525699	1
112960355294745822387	0.000313629746391801	1
114751496554100635168	0.000313502978839099	2
107378707924187920177	0.0003133511968388317	2
104372191748892968254	0.0003129848915128086	2
117220625678034723010	0.0003126692453643629	1
116626522131014198728	0.00031262145342455486	1
114043638225438662692	0.0003125733093074718	1
107665185205744357709	0.0003123947191097427	2
115998349977034505070	0.0003123812590827498	1
104193716690337877963	0.00031231671452887973	1
115981891654314432186	0.00031199204373967104	1
112754494243408214081	0.0003116809338831628	2
102788188879597384862	0.0003115873995796773	2
104758683354871067458	0.00031138581930962965	1
106032143128915938009	0.00031136633214654224	1
112957482889906386919	0.0003111832690757253	2
108233028875375016776	0.000311052481001158	1
112011605270017123101	0.0003108239862965395	2
116407796592442195543	0.00031079122683736794	1
107360993311566660432	0.0003104914235119346	1
103772069584080057731	0.00031042736647136796	1
104108470253317688307	0.00031038171525161963	1
117180480830995674717	0.00031024918871845424	1
117923533931291615232	0.00031015191565893403	1
118369384868249491237	0.00031014855278940767	1
105262362497121611013	0.000310107319218799	2
104119608064940163872	0.00031003046108039835	1
105593270217665985575	0.0003099642626247207	1
118345294243471573879	0.0003096992692129037	1
104119324947337436102	0.00030962278819268653	1
112437381388319107762	0.0003095609193314715	1
100738891461864785907	0.00030954071083937073	2
107966083689010962220	0.00030933479876610743	1
113636920520238749130	0.00030929302840547977	1
109560997737123153381	0.0003089902142661068	2
113491432324942287374	0.00030862009996763	1
114625273099650392504	0.00030835935136021015	1
108035250783343692160	0.00030815645803290834	1
111469437334144611638	0.00030745746072150166	1
114787547408913858442	0.00030720381748071857	1
110260890556821654420	0.000306947134797598	2
105662441312581584585	0.0003066923167656549	2
113899310637703974412	0.00030637927554291115	1
109043804130056015419	0.0003061991455933957	1
112758762643488258669	0.00030603757740510024	2
115615870972868802243	0.00030590687071966954	1
108633491832489960639	0.0003058088152962584	2
112333944070832643201	0.00030578975111301694	1
106687590803153376067	0.0003057612740723169	1
117939449396284436490	0.0003056994996442385	1
110511685769077130162	0.0003055383305096189	1
108026326068095989682	0.0003054458299225494	2
113545540702713283266	0.00030544368628438736	2
102187309739683311364	0.00030521080627615976	1
114078326715254174757	0.00030513737551441153	1
118297780429110098708	0.0003047226620058105	2
106532709318061274779	0.00030460210269010843	1
110450133026062729188	0.00030457898962273934	1
116772733228022884924	0.00030420826948448544	1
105474544524715065767	0.0003038112036287257	1
100584443531788315896	0.00030376210564897563	1
117470589447997132376	0.0003036935259335908	1
107665939201638457855	0.00030353249889260336	1
106641576811513429422	0.00030346567836404077	1
103400251789793470864	0.00030316137799979177	2
108845452184637335176	0.0003030474862295158	2
112287897597745388775	0.0003028589593478423	1
106580963834955888915	0.000302510857074478	1
113001548033736910371	0.00030235716350812984	1
102678339976587419170	0.00030212429354366363	3
107073852799630124249	0.0003020384116275872	1
103344052135749201727	0.00030124837947446227	1
101423581602122657410	0.0003012362911686945	2
116626367309939192323	0.000301145837037315	1
100477468779103147764	0.0003009622378382812	2
112915952962578336480	0.0003007685259490195	1
105400736676917752271	0.0003006276350271849	1
108022928752820018688	0.0003003354226369657	2
109542911649507348876	0.00030029629125629146	2
102549181577943816715	0.0003002248208990442	2
102448330580254127419	0.0003001011768374873	2
109711721158856077787	0.0002999460125696737	2
108960343477388551490	0.0002999225710700539	1
111731578349856195951	0.0002996235762167844	1
107119125214160307479	0.0002996137059581915	2
115612379994682252768	0.0002994699484977309	1
111818530599947872032	0.00029865370032512327	2
101869395366096983724	0.00029850232368445226	1
105228937789154416960	0.0002982170778615848	1
102001774674190160714	0.0002972523493939037	1
116049289435132333203	0.00029635003123677664	1
107410390066929416191	0.0002961449126942939	1
104526440782898209315	0.00029594396397608527	1
111983349552187459374	0.00029566874746703403	2
117105039195451218708	0.00029566268856115214	1
115744253607437352571	0.00029565544720887174	1
116924321492365561600	0.00029544722512221493	1
100304326644179072820	0.0002954421687950474	1
104490451772877571247	0.0002951727633619231	1
105380789526486529070	0.00029481553232854374	2
103239560454875806844	0.0002947038524643604	1
104330705025733851532	0.0002946961576565107	1
110806755301520450833	0.0002943573496506416	2
118327176775959145936	0.00029428771304334714	1
106653678649405633861	0.0002941739661779142	1
111825308640376984447	0.0002938596202829501	2
105426743019195604827	0.00029385120954505874	1
115829854934725647908	0.0002936924854276167	1
105859336141302477651	0.00029364085003980245	3
102837097678487480685	0.0002933781956168474	1
115142215538295075810	0.00029333400517747967	1
112656439364564010985	0.00029290521154631767	1
113652586489938031976	0.00029288691530088843	1
112131480808552164740	0.00029270062101831475	1
104846054806852679393	0.0002926392684562906	1
113815496175227038563	0.000292374274624503	1
113602327320163521345	0.0002923224691341476	2
114514155722976658302	0.00029230070900459945	1
115370996311184482015	0.00029219162826780434	1
103618862132298404107	0.00029206553348527455	1
102635247428231041057	0.000292051165001448	1
105904968710974272643	0.00029170427569177057	2
106747990444555145217	0.0002916245759607812	2
113495232224735828648	0.0002915921944491104	1
112707583697711905956	0.0002915700520892782	1
116113014152499702246	0.0002915375455980444	1
108044554855018652985	0.00029147936386303175	1
100377699627522621612	0.0002912923259568443	2
108904607472189043979	0.0002912594939783801	2
100673380570027976010	0.0002911249262550067	1
101432770709896418691	0.0002910727804620649	2
110279061276618920937	0.0002908885186814306	2
115478738847874567952	0.00029086773461548427	1
113912773028763131603	0.0002906514563483213	1
106258380218567160277	0.00029044014650951767	2
114769669943644476032	0.0002902312485880748	1
111141593289670026341	0.0002901995162885333	1
117339675116912361230	0.0002900704710392729	1
106909119051058200287	0.0002899732153037603	1
101743387116553459098	0.00028994033033634284	1
110815228753558444774	0.0002896446832168355	1
118226956177229168424	0.00028955085494578145	1
101517640605056528235	0.00028932756646456636	2
106935269738929891479	0.00028901883530800884	2
108913861400058319062	0.00028884358650931464	1
105275638908165446414	0.00028877807372075596	1
102781315536557513596	0.00028872717094845555	2
114834647370494857382	0.0002885850655033191	1
116768025101289740566	0.0002884871050948031	1
114760865724135687241	0.00028844998597299745	1
113143203855389025652	0.00028841249784969673	1
107561275736053026558	0.0002883734665980795	1
117443217206442118345	0.00028829510025276143	1
107828564012543852080	0.0002882861771625824	2
112352920206354603958	0.00028828136407762	1
111574163861915313530	0.00028806200133928053	2
100275307499530023476	0.00028805079371220803	1
106195831571853627393	0.0002878039029562256	1
110766222885981828992	0.00028770346755529997	1
106254972264576078726	0.0002874910583464049	1
111060030077135962736	0.0002874875688716988	1
115910500821774038276	0.0002874050759739811	1
110192912711569207284	0.00028730663407900185	2
109777274122671124391	0.0002870593729619986	1
103131233834166863270	0.00028703322243068733	1
