#node_label	#score	#gender
113008325420407083982	0.0002718773815977402	1
101062426971907362935	0.00027170650975766813	1
118424601051534304110	0.00027163904917989145	1
118007706416783694636	0.0002715287992878248	1
101371617406438805612	0.00027152671774681203	1
109867682146917322989	0.00027137846157105955	1
107688720118588736586	0.0002712058864830637	1
114528278590085046475	0.00027096457789001655	2
117189268819713435859	0.0002709457910779806	1
105804664540125819976	0.000270880657955394	2
105021353557872294280	0.00027087323101868696	1
114955415628566000965	0.00027063372323519173	1
101791177624236997185	0.0002705327886868089	2
108349993144739467020	0.00027046677294465844	1
111304467646929665855	0.0002704271051654624	1
113683207338912869760	0.0002702266506503255	1
109368428708794414357	0.0002701408288998512	1
115121190871606390348	0.0002699011610206157	1
101302772648821631521	0.0002698578837633794	1
117105039195451218708	0.0002697931359495181	1
112156000858878605428	0.0002697886484005051	2
100114474888718501523	0.0002696231121189523	1
109059323985123972456	0.00026945780077596845	1
111347373455607606946	0.0002688784895410054	2
109227682559493353301	0.0002688626213379064	1
117802718819084454042	0.0002688457511954132	1
102089694494934693036	0.0002687405669124683	1
105908255425370868240	0.00026868029499128935	1
115031186148141783321	0.00026862067482804285	1
113626341655414044020	0.0002685574628697648	2
106136185501956812585	0.00026852010314115654	1
110083467573773561712	0.0002684473075806355	1
101691152556611912102	0.000268297421125784	1
107235139478887256327	0.00026816619041245855	1
115275485457246100819	0.00026804541437009375	1
113935808109821908050	0.00026802462757551077	2
116577269515221310405	0.000267929235747943	1
102549181577943816715	0.0002677469979534876	2
112422638382072847469	0.00026773375228953235	1
101771565632811298247	0.0002675170954430955	1
111124930081935539248	0.0002670406758901202	1
113079112416450593023	0.00026701051289837544	1
103472141935496784565	0.00026693737167238836	1
107420755679696384063	0.0002667574407093072	1
103923700544970826249	0.00026654259763295683	1
104773114435400845358	0.00026653323933983685	1
104639356062913210803	0.00026652166343025743	1
109410701460407703403	0.00026639899652464665	1
111988916680313318873	0.00026634284825252874	2
117657888417980998852	0.00026630807580538013	1
107566737427662380385	0.00026628411026762824	1
100619767619036001799	0.00026627643785452637	1
113482888883317009415	0.00026578422730833635	1
105338754568805495054	0.000265659390016474	2
117470589447997132376	0.0002655365438088839	1
103668714482917553215	0.0002651184111599425	2
105715110737693124434	0.0002649488983755065	1
112887471725868554772	0.0002644574242236447	1
106641334116207071223	0.0002644527860800239	1
118170768987466114474	0.0002641798526207339	1
105607680428558991633	0.0002641648332445875	2
113102854369709041551	0.00026411798364603086	1
111144451219356446211	0.0002638502885100974	1
110170478425532185128	0.0002637683575151142	1
113813534502443050477	0.0002632949315633397	1
108862391031743001286	0.00026321283627874604	1
103914809547503560483	0.00026309616656414213	1
117614470593378431513	0.00026295029323556806	2
103112030272276749079	0.00026270483167058185	1
117438479357332725817	0.0002622504407206472	1
103888069615589058326	0.00026202151301601875	1
106427794242150037166	0.00026181623765378115	1
110496766018154274341	0.000261774148212723	1
107021386578061403393	0.0002616978859089778	1
114263492889228784076	0.0002615651687685981	1
106245708073909716431	0.00026155321863265417	1
100003761748305295041	0.00026124503198067696	1
104768621699284314998	0.00026121058202359127	2
108971325933382863776	0.0002605906914834559	1
103364024324721115547	0.00026057775044613883	1
105656572281780568085	0.00026044027598278054	1
101586550030071389138	0.0002603048429018887	1
112709496574544965957	0.00026029097499251055	1
104830744452856998976	0.00026016824861215383	1
103731219545826185431	0.0002600898683902061	2
117014035284065592442	0.00026005629292758187	1
109610870821967806849	0.00025998782329908455	1
111083479668753090019	0.00025950529434290757	1
107656441989772047043	0.00025935317564774216	1
109278663555282462593	0.0002592382480846715	2
117327973844438638644	0.0002590716768817912	2
107778250194137329028	0.0002590349556318207	1
112582061365461975085	0.0002588907044141901	1
110949655967512985542	0.00025874755766958725	1
112015850049120816948	0.0002585503886221394	1
112968305388793808815	0.00025836121849234984	1
103092754229817039243	0.0002583545721889666	1
107920154302568162488	0.00025816626788946993	1
103131233834166863270	0.00025814725146547623	1
110528202096810721992	0.00025779619762169496	2
100961385622810058361	0.0002577246732056764	2
105604492968547001946	0.00025767424299041593	1
111151133269873073822	0.0002575647590236334	1
107379680601055044776	0.0002574345339429092	1
115573545440464933254	0.00025740842752524235	2
103857876783441100226	0.0002574028337625314	2
115319136089718062451	0.0002571672104631406	2
101508761974943939560	0.00025716379021844377	1
102434883684551427351	0.0002571308419132371	1
103520907987098229443	0.0002570326518876216	1
118390681236880798223	0.0002568703082751027	1
102075853026137609733	0.0002568678266008174	1
114971448970801442794	0.0002567036748442111	1
107648173437404073967	0.0002566666678598554	2
102365048688944919376	0.0002566275260896893	2
116362607135656263968	0.0002564834931078678	1
110463034805904797626	0.00025629780168262946	1
108621605232188649028	0.0002562881616513216	1
108082814806291478395	0.00025601924738438746	1
100580349003099136931	0.00025575493072942654	1
101957725892036154972	0.000255722076404034	1
118306516911843051370	0.0002555138423749055	1
108450221981099507967	0.0002550810131428234	1
103814318968872067095	0.00025505725373924543	2
107542742799095073899	0.00025499279805742245	1
114611629365777822843	0.00025482583669992037	1
102768114339985212844	0.00025478026839726597	1
106677033160092990257	0.00025475593759895926	1
102420807080086585113	0.0002547214176505524	1
108165609685149336898	0.000254617580848714	2
106488755491766193480	0.0002545259298369783	1
115763820862294051342	0.00025410298187172143	1
118281061832654729973	0.0002539656721384028	1
107430862196617669986	0.0002538289081872866	1
102672374688772458990	0.00025367927546372635	1
102691870114217256740	0.0002536350253591807	1
105385216702194875977	0.0002536198800361092	1
108604230015621645190	0.0002535057668873553	1
100132612879660965860	0.00025326325553700425	1
105149372392469422435	0.0002531126655133413	1
105173130154829697850	0.0002526569640960431	1
101929039478960520672	0.00025264614130850253	1
109358936122739948332	0.00025220714598544515	1
107639567933788693074	0.0002520930020666668	2
103650951579527262798	0.0002519701039135076	3
111553887229728062170	0.0002518941928567468	1
118317901266399171915	0.0002518840283990223	1
107800601648398385670	0.0002517288695590962	1
108630174113578548767	0.00025165405847053747	1
109118866457720687822	0.0002516531530500729	2
109246107083980777171	0.00025159565371942415	1
116497515893408415968	0.00025156364087359476	1
117640248138077345065	0.00025142847257780484	1
109725757995563930722	0.0002513854871055978	1
102390118349128083852	0.00025137179044158276	2
115773593461160257661	0.00025135243072204434	1
115834709756311067894	0.0002513471650289442	1
100313918372780761690	0.0002512627652717298	1
106915458430369636793	0.00025124410376667117	2
115533706038046529764	0.00025099262957260397	2
116561223902153824937	0.0002508880165196256	2
116042504805817667580	0.00025084745526378094	1
101418715115916934669	0.00025044334986398635	2
114128098947779063486	0.00025028317903419997	1
100327836545033470159	0.0002501228020989057	1
118269717526175136537	0.000250042475114241	2
101610654641108280060	0.000250042394435318	1
116203063268554516602	0.00024990804015754484	1
116356914028810962343	0.00024978117639948673	2
111099835542235293080	0.0002497723848159931	1
100854958431155309452	0.00024967892425472763	1
112092526384728873892	0.00024963698667355164	1
118107045405823607895	0.0002495483721113786	1
100884676252145293797	0.000249239525937586	1
101367799604091052665	0.00024898207324212593	1
109674480414473952661	0.0002489146081048709	1
109452949873475779897	0.00024851550810090064	1
109542911649507348876	0.0002484986197914922	2
100249317670827106747	0.0002480534135864584	2
111697857700553321716	0.00024796064795505927	1
101732605149957891826	0.0002478694737219479	1
106269556673463382281	0.0002478671419563852	2
104576225810883559652	0.0002478318987635889	1
117627559431013489137	0.00024777462259978426	2
117059593834355077199	0.0002476642675843536	1
100580203868390239075	0.000247452498678184	1
108710095010646545899	0.000247190153886799	1
102397482698742388526	0.00024692351069895905	1
115020565118807261689	0.0002468961500193975	1
116135708035009047731	0.00024686256052364587	2
107988063062924494316	0.00024611802948220864	1
107170797938865105803	0.00024603313409180135	2
106869328657379778203	0.00024598354466319586	2
111627219638715165418	0.00024565321974336925	1
110974772585842612281	0.00024499760462151713	2
115598280418279886622	0.0002446651782125771	2
113104944605785201866	0.00024459788744342624	1
118116012134541220798	0.00024436959810953	1
100665144833607134510	0.0002443252681406318	2
114917960422312686642	0.0002438829640543265	1
114518379108733298129	0.00024379404167023847	1
112030833684977094456	0.0002437119086241318	1
111903892788414265541	0.00024370992568342433	1
108480599252932396008	0.00024349280348576083	1
114326598742556205027	0.0002431383691407573	2
115052421774883402661	0.00024306058287520223	1
114399570243387179751	0.0002430077665456263	1
104929002613057250780	0.00024300115983222234	1
115931169998956348695	0.00024286667274350392	1
114480451015846480694	0.00024276474098761672	1
115086020530995525916	0.0002426053438109198	1
117174193243418253301	0.00024239792655356092	2
102274702309754511052	0.00024238831583872904	1
105621403584928506108	0.00024234251580393764	1
100002480836167822627	0.00024227268991005636	1
112930364932290387951	0.00024226469490909322	1
109689479493494802606	0.00024192702918264742	1
113635217936692280136	0.0002417615140720355	1
118075896681547272580	0.00024137991304332926	1
108093196978439295882	0.00024123415938212116	1
103413026854903721037	0.00024111624731066087	1
117408889341288914294	0.00024109705417904082	1
105109887978663844296	0.00024101043651457958	1
105183263336863590364	0.00024096012459933456	1
118153590571996026494	0.00024089398544800168	1
112270466495573981484	0.00024084421002093103	1
104806058479940851108	0.00024073005359004937	1
114942600285702701682	0.00024054702200962597	2
113450963153809629492	0.0002403894333228947	1
112460156235422693288	0.00024038314907092405	1
102370747100847006365	0.00024029810577722927	2
110866136326714916733	0.00024010487974591212	1
110914707330141967062	0.00024009802328252917	2
110784099379805584044	0.0002400927619834952	1
114743790103732451380	0.00024005381686697548	2
110889597904569758528	0.00024005063756267177	2
113413941952445486546	0.00024001051104349694	1
107953487622985570781	0.00023978069851315572	1
110217867677589593536	0.00023967945753680317	2
118164441818555589158	0.00023948394916025806	1
110130883281446405950	0.0002393300814734312	2
110414002328246477699	0.00023919754769273716	1
116334827514261561554	0.0002391449366766021	1
105716329127556664968	0.00023904561505842326	2
103001594897968299050	0.00023876202378500262	1
103569112413723215146	0.00023874513110172475	1
117106128713693930383	0.00023873075651181748	1
107438998639340158528	0.00023870396564982784	1
113628787636315115995	0.00023863263235844828	1
112325635687379616511	0.00023848897220368824	2
108138142849003408899	0.00023841644967204908	1
115449277740727840529	0.00023828371435313865	1
108605174070625262149	0.00023815791197462274	2
105865268001904567389	0.00023805646729859077	1
116431161234632497214	0.00023802599951638372	1
108928892108886848069	0.00023798601575888788	1
110309389175666346412	0.00023796954495898412	1
103886753187082859922	0.00023772934645631302	1
100962627237594547235	0.0002377105979882282	1
118359406034859277252	0.0002376892237016957	1
105980354203966235008	0.00023730937730560533	1
107954398003273214795	0.000237289865139125	2
106512394490409548810	0.00023716911488695517	1
111747381273060022672	0.0002370397231001951	2
101477514246180584541	0.00023696385105359563	1
104178723837900724588	0.00023695057354540929	1
116178645480300264734	0.00023658543731474424	1
106804288949826635270	0.00023655560825547632	1
100797115666915926009	0.0002365048802417835	2
112055757278778866271	0.00023602788644882118	1
104577505941506079870	0.0002359092220229852	1
110845441428499536036	0.0002358619636377168	2
107343380917808930971	0.0002358170035578735	1
101298898622388209336	0.00023574663762468797	1
100987418482959610835	0.0002356962314155061	1
112965608024184180683	0.00023565359046265848	1
100377699627522621612	0.000235611479384002	2
115976423587510251932	0.00023551305568198248	1
101822180524655938027	0.0002352952451635256	1
111172342770839497715	0.00023484154856677855	1
105620723198704093179	0.00023475416536448274	1
104686250503697558061	0.00023459676829107784	1
109501436364165187027	0.00023456376896740995	2
106747990444555145217	0.00023438238774372156	2
107101215197232285494	0.00023430316512257614	1
108665887827650124203	0.0002342865163434136	1
117440562136163282023	0.00023423685760872581	1
111145789375168663423	0.00023419792808947485	1
110940456900687729735	0.0002341639196530104	1
114514504476442464770	0.00023388126347479278	1
113102179663329232861	0.0002337891821252696	1
100668872320235339612	0.00023367847503621161	2
111919768120748204416	0.00023334727550974752	1
110592217550794732321	0.00023333213008970105	1
113589451530815027594	0.00023332329979967273	1
115345487414568468844	0.00023324825367358244	2
106168607919515774186	0.0002326791385282059	1
113185113831991933982	0.00023258863671510917	1
104580078354721483337	0.000232525712150834	2
111346029664121783189	0.0002324605705538369	2
109887665686445998048	0.00023245550537610512	1
116565270544040241255	0.0002321473220437512	2
101740665881541051348	0.00023207805173343116	1
116962153568597271537	0.00023201241024800828	1
117566174714232948192	0.00023195436190654042	1
109130458455875776114	0.00023194309755279134	1
111142352210548917283	0.000231727181918701	1
108197225210696824533	0.0002317084449454407	1
112003053183268312906	0.00023161592323182428	1
111041348042293541079	0.00023127175333090679	1
114807257227149972393	0.00023116809727082618	1
108017043477995432212	0.00023113275660021927	1
108193000606629350533	0.00023063792957072373	1
112971045758474660173	0.000230507691422641	2
113060870760290326234	0.00023041581203694608	1
111391040357017937906	0.0002302131136632334	2
103976375898267658756	0.00023019241414309915	1
111279980650930688521	0.00022995333241553946	1
104154510648876236073	0.00022990072111398212	1
116640356541451077705	0.0002298189802118995	1
100552531898971306220	0.00022974059683128034	1
114846083476314868855	0.00022967382170429527	2
107868844306369312882	0.00022967001516969928	2
105406005201153162179	0.00022954981207226984	1
112459506337768997742	0.00022954744838643955	1
117624867943351457090	0.0002294059748799784	1
117804036587685325842	0.00022936114721046423	1
114530703093564359827	0.00022935496452320916	1
116792628143105662851	0.00022929894805849408	2
101214841967281809074	0.0002291912328002506	1
102340957096120356053	0.00022908151895073559	1
104716752339457472100	0.00022877304034755097	1
101388018903852140490	0.0002286126333402922	2
108106866986930288892	0.0002285779001012394	1
113891828412719247078	0.00022839737305627123	1
110973272040036458313	0.0002283534491400903	1
105742591547943280092	0.00022832557041419085	1
112803481233104137827	0.0002282975248905468	1
102545596308431518744	0.00022825359738301793	1
109730337987021901018	0.0002281773737563744	1
114551199693334565912	0.0002280053127925321	1
104100048721044197927	0.00022763271719445846	2
109839726236125198705	0.00022753787261474564	1
100203083680599645929	0.00022734508905428115	1
103155291053045215105	0.0002272710731990456	1
103254975978184665893	0.00022711286707092788	1
110322434906305176733	0.000227109813399935	1
107615229800614650912	0.00022700682798896372	1
105502659434999281505	0.0002269860147671005	1
100565026551395970582	0.00022688713752315985	1
114465081195625970268	0.0002268445055583528	2
104284098112201182909	0.00022670347596411927	1
101205741801397157062	0.0002266963220282143	1
100980643623677833022	0.00022669390147690195	2
117175320014057319222	0.00022659379955453904	1
118020706658509952016	0.00022642617984797387	1
102637183526072842850	0.00022642074680175636	1
114290440152591273799	0.00022637562328459084	2
118301727363923491343	0.00022636547045325184	1
115065563322811017070	0.00022616839788100788	1
106713331971497474443	0.00022609170617752188	1
116989633749715333475	0.0002260080641578986	1
106916985686244608877	0.0002260052991598758	1
101265429413963140460	0.00022598994140427182	1
101863305673693947212	0.00022593552212644448	1
100413824026516874860	0.00022573749518495939	1
112348344466420791403	0.00022532033748902858	2
105160956312047610483	0.00022529031929156357	2
105576370635355122980	0.00022521275631616456	1
101067118649241381415	0.000225157353170709	2
107164311860815549291	0.0002251014499398153	1
115994776758481717942	0.00022500727191068358	1
111073641048817393213	0.00022499402345672317	1
109394349516935036489	0.00022498859781015952	1
115651729704711271796	0.00022487877683441442	1
115370996311184482015	0.00022484940436367932	1
109294320651051585195	0.00022473585774793723	1
117341108419076839731	0.00022472086044258272	2
117544597103874766231	0.00022454276683123544	1
105870817843838972331	0.00022446212955349763	2
106275293995490271192	0.00022437777535203632	1
110955927362727493010	0.00022437389572989319	2
106284329542564519982	0.00022431234420687584	1
112756859469531650254	0.00022427111742708613	2
116166660014087779586	0.00022422886340689902	2
104644705068936006621	0.0002240809500431283	1
105053472705246986165	0.0002239297571004929	1
112936421552665063153	0.0002239271729280869	1
106031725249629160824	0.00022388896283222475	1
104690520406213149052	0.00022386863166612387	1
111376872709029407490	0.0002236575871210247	1
113607373286178432943	0.00022362277965983315	1
110806755301520450833	0.0002236209141826107	2
105409001356827017587	0.0002235131054218461	2
116529815860867544557	0.00022348788587332307	1
117856703419806322061	0.00022346830574370693	1
101895466486422136103	0.00022344368053904513	1
106309146993207525382	0.00022342281735734503	1
103770400990682677484	0.00022328902981893042	2
109412400081371783885	0.00022303724572350994	1
113332797254838727756	0.0002228156533710978	1
104195596535276000851	0.00022277894018658026	1
107646974851275524326	0.0002226997316076793	1
115111094068718754134	0.00022266926391176423	1
111704031312891066566	0.0002225218261750703	2
107478042154956538631	0.0002221970681615755	1
104774757304611870620	0.00022211836931519685	1
112081582311024489617	0.0002221161137716346	1
117467979182503050040	0.00022207720227734342	1
107876615810858105870	0.00022187367159411477	1
109601009311059762503	0.0002218405386557552	1
105503602075625430087	0.0002218012783327105	1
100745493383537483255	0.0002217978209152612	1
106678801573617130538	0.00022177467886400916	1
105502548944193449918	0.00022142971255057538	1
112133321375398608722	0.0002214035085118162	2
107825480915810491568	0.0002214007768655333	1
113289267877003023795	0.00022140059213752962	1
117599181480696978620	0.00022133136996800438	1
115684337246252869975	0.00022121629546921934	2
103624642111778121822	0.00022118630794513354	1
106324582128454068388	0.00022102858555015552	2
107561275736053026558	0.00022101886487510748	1
115305003054642327042	0.00022100591159364782	1
117280849472365811158	0.00022088648979020877	1
116608690343216001321	0.0002208126422867402	1
102890988057972682631	0.00022080134053061398	1
100964697179613756830	0.00022073130497111146	1
104601966579636115281	0.0002204667827299137	1
105524952191381141516	0.00022042299079904102	1
116969930454143715987	0.00022038471083844552	2
113001548033736910371	0.0002201493352034822	1
106294738773145690221	0.00021994625673874978	1
106056053470710703420	0.00021983207421318079	2
100268281156139418010	0.0002195419482760778	1
109788364985180710349	0.00021948926804185457	1
116576168813389390769	0.0002194698807297003	2
116281257988393556172	0.00021938952660471183	1
110902132030779819006	0.000219139637585209	1
106138725016778836952	0.00021893523054227414	1
104340859242914297937	0.0002188301921451366	1
118115477841953945747	0.00021872891587836085	1
109594377608771913425	0.00021872253169652277	1
105031351112385162425	0.00021872190350891857	1
113216366128482077350	0.00021862725723259953	1
100918044514429497479	0.00021853283367037255	1
109654603268749269720	0.0002183706869534163	1
106985823475201692468	0.00021833251327752943	1
114755958959682237044	0.00021821030423684583	1
104654596117144472007	0.0002181442863433366	2
111789849226621844437	0.00021803265795339918	1
107495427685666471875	0.00021790979729328832	2
113543222767527816344	0.0002178930750831603	1
116867368573175665922	0.00021751431266822652	1
102387975506634955885	0.0002173862790022497	1
112790541608856626787	0.0002172912940259981	1
103875028402395166562	0.00021722989239622448	1
101160407305581586697	0.00021722008700004455	1
105392770307445426481	0.00021712775974121217	1
115248119150833995280	0.0002170705966870771	2
106586390584377828999	0.0002169923431128913	1
108389036436404903393	0.0002169614657956194	1
100101189897096488465	0.00021694224858711533	1
116474011754795363421	0.0002167971279482413	1
104660118116124484869	0.00021679327194014752	1
114699780864258329431	0.0002166826659077178	1
108470801637099721956	0.00021666483401477552	1
114767443136831791669	0.00021660829703744398	1
107009632192481481425	0.00021651968314552835	1
113193491278132318914	0.00021614453442013654	1
116307911956851384448	0.00021606381473919853	1
113998288664962112706	0.00021601478467935494	1
111391861260515521254	0.00021597963364963627	1
115035045718420869978	0.0002158508547006042	1
118286250147898282779	0.00021566165561328113	1
106552720667762384664	0.00021545508100518192	1
111857805132842582967	0.00021540985881740696	1
101176872497707839631	0.00021523457418902043	2
107938297490990811253	0.0002151805743850386	2
100283186286635609856	0.00021515376865731644	1
106419657916188972868	0.00021505467601286055	1
110906328246114022891	0.00021500782047787924	2
114519352081181231619	0.00021495509615744693	2
111105825355887723183	0.0002148166891199344	1
115182013383278977990	0.00021454321200934203	1
113953524641382928797	0.00021428594707603488	1
117939503803460916681	0.00021424203690844712	1
117715458422919571502	0.0002140375691678476	1
102698568624233195241	0.0002139044286955098	2
115185449105972818666	0.00021382234637321392	1
107947517666931374331	0.00021378898063502402	1
107483128324124814228	0.00021376628491476008	1
115820788059179744265	0.00021366437323952982	2
115027027411415275890	0.00021361306914474115	2
112548541403272545854	0.00021358641762703152	1
103488378807922377789	0.0002133740463216078	1
100940526701263911236	0.00021335470247656874	1
113339707206657259218	0.00021331912222736382	1
100827290280215599618	0.00021319682946529292	3
105892869389940058316	0.00021317691380484574	1
107714926112659632128	0.00021316217914831462	1
102125950139128626032	0.00021309041284614272	2
107331626870497071558	0.00021296217257048587	2
108359434857750473549	0.00021292714830278158	1
108258998494605140446	0.0002127875175452171	1
112276265096039341881	0.00021276909508258823	1
113870319652943892996	0.0002126196532738772	1
108797656227086088924	0.00021251258442543073	2
105507255007244881280	0.00021238863423901888	1
102132729483159543573	0.00021238133214355212	1
111174860133952172483	0.0002120450033616333	1
113619297753724860621	0.0002119947395805642	1
113583756750042981104	0.0002118614335878006	1
104472812286792226493	0.00021178774502445512	1
116224678314890192264	0.00021173879218788771	2
106156985265464360541	0.00021169855246790104	1
100464702037351657177	0.0002115735085953798	1
107005847245951907687	0.00021156456114974063	2
116614862994407732902	0.000211407572299671	1
101164950431127107614	0.00021136221575197178	1
109584101159595963470	0.00021118159841750713	1
111392229243756687840	0.00021116564146426975	2
104470581700601992271	0.00021113873890649592	1
107958599012052618167	0.0002109695077426964	2
113383813123340121401	0.00021093013981110715	1
117803256060499880442	0.00021085968234400712	1
109568047269729034067	0.0002108101647602737	1
117257461160650009155	0.00021076393396228055	1
105607476388378833699	0.0002106038081631403	2
112362375146907129258	0.0002104948604165151	2
118081484673857867282	0.000210308013560047	1
103024662999602309638	0.00021025942416607062	1
103970830134526479966	0.00021020645069573675	2
115419774656924121211	0.00021008430050900188	1
118217464013850604733	0.0002100626169343053	1
112422476359943602384	0.0002100364058046846	1
102455282480784055751	0.00020994739344329575	1
105065317973590246539	0.00020992631718390158	2
102752115506899431228	0.00020991148629230017	2
115440213129297896810	0.00020970706901189944	1
116586554667773687332	0.0002096381663203279	1
109523302262898329619	0.00020954993800921957	1
101904565103073096195	0.00020950210593712932	1
106369209343093164735	0.00020947510796391551	2
102096458761857893084	0.0002094547974652254	1
101965232098049360563	0.00020944933639355814	2
103731328851511193776	0.00020938936362382117	1
112630132689918237462	0.00020938788530641282	2
106453324149578946702	0.00020937979036097067	2
105741621063381208474	0.00020926642606284679	2
115601875683038726303	0.00020923457119859486	1
110720365196094415019	0.0002090927206639872	2
111263411122757438264	0.00020906562798262082	1
108034523287579313156	0.0002089559109164093	1
118271935460728368339	0.00020886937631018522	1
112423003619203285770	0.0002088365755169314	1
110387090919030345963	0.00020878509220280796	1
113636262834273277286	0.0002087403351063428	1
110007205463584534134	0.00020872776539658836	1
115082977301557449995	0.0002086271766893742	1
105187299599575962484	0.00020853101831308003	3
110649194482998885131	0.00020825990151738475	2
113048604335341521429	0.00020825409430468185	1
102530368133542641112	0.00020819731803713103	1
118241908293598797317	0.00020812082552080377	1
117799431355480938471	0.00020807559842682817	1
100296793131660318829	0.00020804302615350985	1
100821934818331147512	0.0002079933513946432	1
108595456808850731771	0.00020778205669643536	1
113616415514109228464	0.00020756036955446052	2
118301062646383652931	0.0002074885235598043	1
108494946397743992507	0.00020740592226849657	1
100569770386101827360	0.00020740057154758877	1
102846217719085160022	0.00020731016838127116	1
102191075747262958777	0.00020729377115157155	2
110844728403108679033	0.0002072254152686765	1
115592917377507554334	0.00020720684922083697	1
115360528204817552088	0.00020705748507863668	1
112775759305765347433	0.00020696400618410576	1
110030220986081791922	0.00020675892870306467	1
117055729266754416915	0.00020670660739607888	1
104279107049574225556	0.0002066334160769117	2
105363527246958381195	0.00020662762354087006	1
109654360331158943231	0.00020660093665735447	1
101232114467276213928	0.00020654588167680547	1
106644585677637197494	0.00020652096577256207	2
106437903086277993928	0.0002064880674128324	1
118126794500968130715	0.00020645810730246853	2
102183994329015251092	0.0002064230494728379	1
100942119548468520608	0.00020629090284619877	1
103574263845979425189	0.000206219903928204	1
116918272970627693935	0.00020620191411180962	2
105504700308433988942	0.00020598719674936572	1
110036641774981642141	0.00020583454768114976	1
101476255392007698592	0.00020574106462220346	1
106250234179615025320	0.0002057296237328625	3
110637824662938652781	0.00020572040285315242	1
109436874556875434983	0.000205387449757085	1
115062815716621078217	0.00020534104759515	1
100201812672941857234	0.0002051048169333323	2
103385680316204614182	0.00020506805403441007	2
115647033908194984232	0.00020505832675075513	1
107382971911415711178	0.00020492479647558765	1
100584544075742338361	0.00020487088131432868	2
102714909528236560408	0.0002048190065973776	1
104306683219947597418	0.000204758408370797	2
101144838792283772783	0.00020451572532522024	1
112016242624005519460	0.00020444368735708616	2
103139665625941938476	0.00020441771451643374	1
110223460047500171986	0.0002041699644684686	2
115683362169779591399	0.00020414547062673493	1
105234748527549840217	0.00020412270062382216	1
105492369775428575932	0.00020410441740757198	1
111038932652846926815	0.00020409524835701212	1
117720859528939537832	0.0002040413343712881	2
106973872898404144080	0.00020402682992295894	1
101643794434997549451	0.00020400413606868793	2
111367976599010414146	0.00020392996723896524	1
106241782355465437457	0.00020386830342456678	1
107554195884954006007	0.00020372326052389814	1
104274143500556577429	0.0002034436099627378	1
111537436682964042107	0.0002034426750380769	1
108628946684172970453	0.00020342473039585579	1
112342248775237115466	0.00020331465914330988	1
116723778495890674612	0.0002033096432369933	1
112786890450122407289	0.00020322781406343412	2
118199352518216103455	0.00020301265678864384	2
109349841414111874883	0.00020298894912208122	1
112594607056304480509	0.0002029484428130248	2
111440955529874041575	0.00020293456662368167	1
106646262780202885163	0.00020293013525173162	1
102901609939001465339	0.00020283837141142193	1
112507990251148189537	0.00020283352708046288	2
103805156272873540355	0.00020265320984201032	2
116867737555028725618	0.0002025880903541088	1
102202032356599047373	0.00020256330282307256	2
110505626196988840770	0.00020256219266546175	1
102503573464210184147	0.00020243672271394672	2
110420753345282336153	0.00020237160772388092	2
110306109330997347334	0.00020234557618485811	2
117434041186347435092	0.00020233563599032593	1
114090565509079137915	0.00020220624957561633	2
111171774279922268425	0.00020215624031238137	1
101389442397237522148	0.00020203088490465266	1
107001865386452525493	0.00020190155009797178	2
105974344028736728341	0.0002018369858578613	1
102936041566944563648	0.00020179830091333136	1
118025179339914082390	0.0002017721889203746	1
117042430101993837427	0.0002017712711527302	1
112802657264612458215	0.00020166505016342454	1
101108857934089438947	0.00020164837927037774	1
110807748106301476611	0.0002016464799907357	2
113962866520226485377	0.00020145802923299247	1
118333009720408143699	0.000201386359057872	2
110831776015728795116	0.00020128922200241564	1
103634361763300054269	0.00020124040522521798	1
118088897327749634204	0.00020123894497390326	1
108561684577945884751	0.00020123079325112673	1
100171160323617338451	0.00020122236234970876	1
106896148347206283152	0.00020119379088038588	1
116544801549447876600	0.0002010891219622857	1
102288248509253946606	0.00020107366275934016	1
113327376737622693535	0.00020101005426268593	1
110987320216717480545	0.00020100259016960338	2
102738311227610607654	0.00020085134626556775	1
105946704536127863017	0.0002006695972195169	1
108169649974588976835	0.00020065444231837464	3
100948133446357209107	0.00020065039849259626	1
102813806031252440235	0.00020060207893256353	1
115673754165260228002	0.0002003815053738557	1
101765565401131286712	0.00020018235930878195	1
110093141493814050729	0.0002001221933280464	1
104216250754098287625	0.00020011299184357796	2
101389823015638025323	0.00019986992784034932	2
105515756598232617812	0.00019958151562574398	1
104294083885937159989	0.00019957782418880929	1
113646569200086337592	0.00019941641965142605	2
103561847705963058569	0.0001992268677609686	1
117460720889923039289	0.000199183868038067	1
118138738218003547530	0.00019910691330624124	2
108442844427459883217	0.00019905334935527735	1
111655402802831199860	0.00019899108493095979	1
116127033078839124702	0.00019887385088812533	2
108564151148426564358	0.00019872311313723335	1
101005349854546472800	0.00019853745985053294	1
101898471192875726315	0.00019825919044136542	2
108238748457507110803	0.00019802147348013254	1
112137071107919749628	0.00019794357670770087	1
113024713286279331104	0.0001979244559015757	1
107732476244664646127	0.00019778625356002533	1
103788557487763103261	0.00019766593930644266	1
113636920520238749130	0.00019743040196093813	1
111021002113667196653	0.0001972030515951726	1
101884585568919816868	0.00019719852010000684	1
105528122498893014595	0.00019701018085384483	1
114489931902706901983	0.00019697743394551722	1
107825558563631314330	0.00019686882622148207	1
113755187233078454885	0.00019670531006358736	1
108525367100035374786	0.00019670003287507995	1
115950459566444630295	0.00019655527295480267	2
