#node_label	#score	#gender
106065832799617372150	0.0003425625808020461	1
101790464138367096305	0.00034209755795120133	1
115586898390417250687	0.0003418903450398048	1
113733130744129278876	0.0003414334791586877	1
106078817258497259289	0.00034137742367909015	2
118029848541356213863	0.00034096953218557344	1
103245952838925212735	0.00034093625738970776	1
102640428740489674973	0.0003409243861398098	1
109787340448372368173	0.00034084204168874556	1
100169245463332350626	0.00034064795128447493	1
106022059623331640125	0.0003403994615274237	1
112632260187323187916	0.000340345133590722	1
114354878556558710088	0.0003403021745419462	1
102456777374003067692	0.00034028108407034466	1
116071275946594200077	0.00034010754864894537	2
116511752882326311047	0.00034010703455749345	2
103330025858600351508	0.00033826933236175756	2
101057616370673656059	0.0003376591927867521	1
117251401224388113104	0.0003372702436100806	1
104866519156997639676	0.00033722425801522627	1
112750733404297151260	0.00033721480069861837	1
111514735588177976561	0.00033647253028430804	1
105044049419763533097	0.00033611350641546373	1
107773073025291449903	0.0003358094795664051	1
113181621354351021235	0.00033570056188797465	1
100021025784352405813	0.0003350405001338811	1
106075926887576280408	0.0003348818056487132	1
105459830584243636071	0.0003345329663548653	1
107148487955439180907	0.000334257880085128	2
110981030061712822816	0.0003342356043247106	1
101111725148957537937	0.0003341563176560682	2
118220857055764418224	0.00033401004974892144	1
116915389609964980297	0.0003339524966503143	1
112682502973212166227	0.00033394885914219996	1
109128179703780508212	0.0003336936500458773	1
111720952354186227548	0.00033353265908605704	1
109901332639702690169	0.0003331406883699368	1
111181389036901378787	0.0003330732092578833	2
117997508248143467215	0.00033266491701634197	1
108894779805940659869	0.00033265801844619883	1
103618543375127073102	0.0003320935081710528	2
112708194574821912619	0.0003316381445168861	2
116561012331692075800	0.00033160762061357435	1
116834613510435630346	0.00033156249838861974	1
113327741559079110283	0.0003313824545074699	1
117861338670157326726	0.00033084439204863044	1
104265751273656254845	0.00033073982692248614	1
105638035132192474170	0.00033064816648352896	1
117876399076277118155	0.0003304340574938611	2
116790754553761013184	0.00033039984288804673	2
100458759797322732511	0.00033034328708016615	1
105146060706924233930	0.0003300042279526316	1
115989323496360706014	0.00032980631563690255	2
112652419137339945915	0.0003296274954864466	1
107606703558161507946	0.00032948376138888785	1
108531255239680225213	0.0003289251788616126	1
117075503202449801357	0.0003285240952067174	1
108209879935982921111	0.00032842595061582073	1
101916731326740171496	0.0003282909817969269	1
115644063183821773031	0.0003281362108446705	1
116975065059892451854	0.00032807838762477655	1
105901259206530390933	0.00032799472072076136	2
116616473522216111363	0.0003278969759462116	1
117530250543183103093	0.0003278965306036245	1
104124592566867927546	0.0003278791028476024	1
100764366777854207244	0.0003276641744522384	2
100429564727464307274	0.00032765374170379654	2
112162067187975810298	0.0003276513485295395	1
113809685075072670366	0.00032704952760600613	1
114634283366026520743	0.0003264627388315324	2
103147347309732225253	0.00032620803546029955	1
105575110775527575127	0.0003260515700696458	1
111500093521014695341	0.0003257437711111889	1
104390246098751387487	0.00032569138126578047	1
118197341263476239819	0.00032536803998403115	1
105775193099174598419	0.00032526684468906023	1
116381176537835440497	0.00032509551536727806	1
115370025235517939720	0.0003250425498661547	1
116009632176436768157	0.0003248500285318241	1
108643489696799455633	0.00032421180985433505	1
116469556577026921142	0.0003234807023081758	1
114428750997696634020	0.00032333139421257756	2
116678377243407600427	0.00032319422618063396	2
106499409180130178424	0.00032302658734783966	1
116374117927631468606	0.00032299762623431316	1
111935860955005881764	0.0003229964420317716	2
115512958737234042650	0.00032287636390346107	1
110539629556793511406	0.00032283358691139363	1
112180555080313027108	0.00032270479654759806	1
107390515497901191392	0.0003226717099452558	1
101081302875324360817	0.0003225055038244292	1
117880813751228693103	0.0003224680603688476	2
107490600889040777735	0.0003224414927694195	2
112869004210157355587	0.0003223345092881406	1
107189810823071706764	0.0003217409094033036	1
100598525921317755223	0.00032101789369880603	1
108562908057958673728	0.0003209389229582841	1
104244566720530687874	0.0003204978172736189	1
104632498797538161009	0.0003203481380248784	1
108349993144739467020	0.0003201335229279501	1
113795961594472514455	0.00031990472430466126	2
105379364953109830773	0.0003198387554940749	1
116635061583722144944	0.0003197680949213433	2
101336441946387245415	0.00031949270227457036	2
112761340428079841885	0.0003190512313970183	2
113490041785449486666	0.00031895848760253717	2
103952447020373678046	0.00031894876089096536	1
101632638222008737981	0.00031882192600998966	1
116065573422637185820	0.0003187872336178817	1
115658896387238242974	0.00031831488935160136	1
114908847203028092210	0.00031804665194619	1
102222722824849858928	0.0003180460063767788	2
116331515612347682749	0.00031778635121516857	1
115958398724943172938	0.00031724280042451613	1
115249860954021772424	0.00031724235937558666	2
102117093789730100872	0.0003167531219134904	1
115724883099396204735	0.0003167077376835897	1
111835024921462866899	0.0003165328405132885	1
109523302262898329619	0.0003165104123665953	1
105665080337389619151	0.00031614837369214297	1
115754371967324227307	0.00031510460655086295	1
107562684952021749097	0.0003150748559878532	2
104792719356592263558	0.0003149267957242391	1
105267656376269695918	0.00031487098050585996	1
102191075747262958777	0.0003147489353931451	2
105492119742825421749	0.0003147408818639213	1
101153468639331529713	0.00031443358592915223	1
111419564832268061657	0.00031435663220061126	1
112541074199410704452	0.0003139633570485556	1
117534567438781655786	0.00031378379146246906	1
112710501221399450850	0.00031329528821621153	1
115242761961569258730	0.0003132363000459644	1
107982618909749811163	0.0003131390336642446	2
105173978068939050475	0.00031293181789685866	1
102742333797709782764	0.0003128265398087218	1
110275700940996733061	0.00031274048845825485	1
110913165455688349197	0.00031269243814142895	2
103869730629941619882	0.00031247747766340066	1
107798867186542046341	0.000312414334599992	1
109397461154116413309	0.0003122906010501854	1
105080829848875955741	0.00031183392914228115	1
113864703042782812265	0.00031178413311250806	1
116143938603101885158	0.00031098259187820754	1
104342313215221608158	0.00031066992908624334	1
117173444820116260805	0.0003106158043575324	2
106434073353360803681	0.0003105678452254974	1
108901237855028365685	0.00031027508112898834	2
114789800183078016840	0.00031014031793432224	2
114767803040499829479	0.0003101188726634981	1
115831773236070302803	0.00031002798089037976	1
111303956913882413722	0.0003097307177746723	1
103300363750121441954	0.0003094979358872718	2
117373186752666867801	0.00030943298083036485	1
110334143643816920823	0.00030937615767627345	1
112254467169147545881	0.0003093659551292289	2
116350850471110345426	0.00030932834100755725	1
104558996796696834366	0.00030894656421838105	1
115588307990520146154	0.00030851272847865	1
117108447922509773781	0.0003082768801398968	1
101188200134011189910	0.0003082087292692721	2
106206424594758074492	0.00030717373662977486	1
103271875952524841365	0.000307124294238828	1
113489241287639165132	0.0003071176688031652	1
108866766699357318662	0.00030697926144880285	2
110159306642698690348	0.0003068582655660244	1
100071403328735908465	0.0003065631160093644	1
112276313212733068188	0.0003061487564840588	1
112298538154248260258	0.0003057504434462873	2
101062806117760486151	0.0003056795369377217	2
117726474721354020299	0.0003054949919285623	2
100720381549183482357	0.0003053105804259166	1
105432999357543467752	0.0003051699981550786	2
112651712578445880355	0.0003049520423124073	1
114195458404542931606	0.0003046757754231766	1
107566737427662380385	0.00030460572522873335	1
111469437334144611638	0.00030452004058066363	1
113356364521839061717	0.0003044562352265118	1
113077617428722440432	0.00030414062528539925	1
104195221079928918210	0.0003041240372575123	1
110859635804619214661	0.0003039241852709719	1
111714769899525603342	0.00030390994578237797	2
101326473558851266458	0.0003039097451201381	1
104699920090529948458	0.00030375958313286455	1
102312649610103790540	0.00030317031908925644	2
115831988003154421904	0.0003030289330069387	1
107308430964327858950	0.0003028793168803205	1
110782237476873083485	0.00030269847976843777	1
108092487151722513439	0.00030261799948892775	1
117408889341288914294	0.0003022088176942516	1
108177381721794114207	0.00030206122524000336	1
108568473379592130702	0.0003019938202781538	1
117125550255177987857	0.00030185967779491565	1
107386502152174751016	0.0003016736148408203	2
115203451804146087587	0.0003010220191726575	1
112852303872238910646	0.00030077827977903764	1
100961385622810058361	0.0003003143570128426	2
106100296973968329853	0.00030008569457087565	2
118208834515255752193	0.000299962336570781	2
107775404050846237250	0.0002999404608697289	1
113683207338912869760	0.00029988786559865166	1
107872453590280383097	0.00029967657829137916	1
104482086818095930400	0.00029949793722379	1
115647026292417015088	0.00029940337438500824	1
113027837615023628132	0.0002992969593633912	1
114860393629170534951	0.0002992373233464851	1
105185455174342753611	0.00029907585380874744	1
115590741447197562412	0.00029906657325728264	2
114482821185152912812	0.0002989272940235381	1
101767910778400106039	0.00029892545793400963	1
114951153220032017716	0.00029889508951653007	1
111485501208531423117	0.00029876093876919754	2
100219691404074384850	0.00029871884175618066	1
109357173702102949587	0.00029854444164258224	1
110749379267845817082	0.0002983670658047582	2
115212051037621986145	0.0002980804237749193	1
106115198697251921957	0.0002979384017250252	2
109682939969680363210	0.00029757818979653743	2
104119324947337436102	0.00029723559070055495	1
109970338579215706051	0.0002971942033987009	1
116010637862292686074	0.0002971899451664871	1
114124121045669648448	0.0002971462701336732	1
109217461409629684011	0.00029714316778637305	1
102926741437771714510	0.00029706380640647726	1
116265180994399322519	0.0002969050019135993	2
115604087068942740438	0.0002968999285063479	2
114955415628566000965	0.0002968554808649314	1
118369314436085435945	0.0002963464624159037	2
101765416973555767821	0.00029609842065064654	2
114370942767405686826	0.00029577577991240616	2
111742562190411471360	0.00029552995343661714	1
110349587692857642647	0.0002954272857498575	1
117826637077711958172	0.0002953299807715914	1
103585495295278181531	0.0002951813106933714	1
105271498619135161075	0.00029474130531960754	2
117378076401635777570	0.0002945850806467088	1
112444894894322397484	0.00029456716949641655	2
115120856388820348736	0.0002943829768005168	1
108872243576352630928	0.0002942171761926834	1
101062426971907362935	0.00029417619202026806	1
114789052294324286806	0.00029414339843535027	1
108308605404939952779	0.0002940376457636377	1
111673151624151424655	0.0002939789147605608	1
101610654641108280060	0.0002936711080395681	1
100318284953757812785	0.0002936401980457935	2
105731578329554893462	0.0002933922325037473	1
115868797658348406026	0.0002930089896061676	1
107149075470261453144	0.00029288171907553093	1
106785393644157011306	0.00029234549389328695	1
108108084972401378722	0.00029232156509446076	1
110109050164240978800	0.00029222434764863655	2
104215081746139431649	0.0002922213019357722	1
109328612626879131592	0.00029219332344488757	1
110744350679012470358	0.0002921286272797891	1
101240786246366714589	0.00029203118368620367	1
116339430670263519533	0.000291825329713015	1
103640868363269754000	0.00029154329359595214	1
113744908962375375964	0.00029139028930139197	1
108655621696213706147	0.00029119645222685554	1
103047027122693182933	0.00029098740613679643	1
113427970254443655999	0.00029089181754563204	1
101791177624236997185	0.0002908376972540003	2
107561275736053026558	0.00029070419835136964	1
111530414219710845688	0.0002904699424808397	1
107140884077582692033	0.0002904639130195544	2
115188225931820970468	0.0002904504839076596	2
100566894659845026162	0.0002904494131029496	2
116202726148928256666	0.0002900763553038494	1
104100725654421261442	0.0002900171962541685	1
105754002562827402350	0.00028986549091442884	1
106264880718777779181	0.0002898021694784639	1
100145601428253638854	0.00028914888282887395	2
102871830398264157687	0.00028905970242738984	1
118339706248486457324	0.0002889929728639606	1
112048070794252585618	0.0002885562408702682	1
113042334587840968084	0.00028824453558309545	2
105213636585253009224	0.00028812782802079153	2
104867148520425189911	0.0002881022061852911	1
106501936839371135482	0.0002879728281989902	1
104540999868216683021	0.000287752887873891	1
110067835153954222370	0.00028765361199300203	1
109879692651335695102	0.00028765347925593417	1
105786329165387175660	0.00028764389043085413	1
111895201268622692277	0.00028744368727046734	1
104755336394155711931	0.00028730410895874497	1
107396656126703375612	0.0002870994526525946	1
107379680601055044776	0.00028705711840526456	1
109109427803573497734	0.0002870114197283384	1
110565451469358079473	0.0002867398077658791	1
103197072119870191855	0.0002865756659482063	1
104992798176478601465	0.00028641027752987974	1
105950725902891401635	0.0002860850552799178	2
103885278007648446386	0.0002860144588212177	1
114618043230336563405	0.0002859702797149865	2
102655243537270905389	0.0002859104598725203	1
114991304070189283747	0.0002855596035964723	1
106360687191375633839	0.00028537468876978597	1
118216759969087724610	0.00028496417861473934	1
104836231516206450911	0.00028481122044671134	1
103000734287338406086	0.00028469500943813377	1
116064889536351872000	0.0002845587642412643	1
111083657677685307379	0.0002845330069529977	1
118317901266399171915	0.00028453165576585983	1
101118135372426186940	0.0002844935909163983	1
108006437472813923338	0.000284334588158642	1
109876318275533969777	0.00028426393617596773	2
105894760755439344491	0.00028420754721834266	2
115109077044202722504	0.0002840760389856874	1
111151133269873073822	0.0002838382910509167	1
102294154344875880082	0.00028370233191366885	1
112582061365461975085	0.00028360178751128646	1
116772733228022884924	0.0002833787961673817	1
116268124700162834377	0.00028337282536485995	2
105945403054619746508	0.0002832959940758349	2
108997691220733289568	0.00028318947134432337	1
114242552432938641752	0.0002831660891942443	1
115728458120419023779	0.00028307570847515396	1
104127012662538858816	0.00028304335078414324	1
101367799604091052665	0.0002829415931315602	1
110970478049227720359	0.0002826663674433692	1
109466379342611092338	0.0002822124907767167	2
117624867943351457090	0.0002818656555442061	1
116075808135192798838	0.00028165181262119354	1
104147032621576433590	0.00028164527650103286	2
110202148260796990473	0.00028137320073762316	1
117105764275907696041	0.0002811900530873961	1
110433465871086860393	0.0002811511472983846	1
100121771572038665942	0.0002809052445148136	1
115774797671804302541	0.00028086250885630854	1
107737400023695101758	0.0002807713559623822	1
107217929430839359886	0.0002806553438563951	1
103678929192213568672	0.00028053036680102534	1
117765072461117547929	0.00028032611258608305	1
113006600504104125846	0.0002802062411843352	2
103111819620088309060	0.0002800397997591587	1
111825308640376984447	0.00027999756358673184	2
108586778317771300452	0.0002799790479287761	1
109888379776056131514	0.0002798048464310108	1
108347134468694009774	0.00027978525157154344	2
113119045494513107248	0.00027952536121674784	1
113122231216156783325	0.00027946764971420283	1
118390681236880798223	0.00027942394817427873	1
107248051867606623205	0.00027894550459442484	1
103973455051678273599	0.0002788593534495695	2
104121609875372820045	0.00027860323114203465	1
105908255425370868240	0.0002784131107999697	1
105164621447300845967	0.0002783982181577359	1
102397482698742388526	0.00027831110668541007	1
115230288324573016906	0.00027830483773472057	1
103092754229817039243	0.0002780889647724314	1
115008911624864960721	0.00027783236063840184	1
116318044389289937577	0.0002776896109867145	2
115397975174915356748	0.000276998274250326	1
108093196978439295882	0.00027670580364965624	1
101958328416568661251	0.0002764048950145459	1
107483128324124814228	0.0002763333670896974	1
100605864222557374608	0.0002759049608404498	1
106658849511427440492	0.00027590177863847927	1
100741886359727995612	0.00027559958607042	1
105962350616823915963	0.0002754321000082776	1
103133377455628166981	0.00027541166103132113	2
100904865892153488706	0.00027540232480234746	1
100580057424662460288	0.0002751921802388598	1
118170768987466114474	0.00027501420821750776	1
100139396065575087708	0.0002748581639703691	1
104768621699284314998	0.0002747703297732448	2
112307283830146683885	0.0002747186812307963	1
100879115281181648565	0.00027429788284107494	1
103418548350507504311	0.00027416781397708725	2
109364225972033274255	0.00027405708426213825	2
101763511463762540696	0.0002739243376370584	1
102928259944836419922	0.000273854125558454	1
105536307565744613528	0.00027384906054310883	1
109911419351912426588	0.00027372553369707487	1
103145406846784293020	0.00027371923147621527	2
103429023798900894292	0.00027339650740121184	1
116464344073545994074	0.0002730535004063114	1
118007706416783694636	0.0002728790110452336	1
117523047521837823505	0.0002727914385746533	1
100623276740673202144	0.00027253266639268433	1
100268819871789028907	0.00027239086161951273	1
112329087841379527102	0.00027232574005510625	1
112311470127292513285	0.0002722038788674256	2
107948650868331033738	0.0002718853216315724	1
114407290472947588380	0.0002718721059863308	1
106244331832224111960	0.00027178783932063557	2
107858226132224039781	0.0002717753933727903	1
111160382577441379317	0.0002716291051626339	1
114858496219143473247	0.00027161920364525904	2
112716356719620674952	0.00027158441414954843	1
115115623408157667700	0.0002715677436253046	1
108450221981099507967	0.0002715352727597305	1
110747746419769300628	0.0002714256385370577	1
111000835266298743697	0.0002714071805750801	1
116483744752939586910	0.000271338869894928	2
114457137132357379883	0.00027128965330152656	1
106952974709619007593	0.0002712836050935606	1
116643304160474160340	0.00027100095902612384	1
116888779946081235765	0.0002707716396119577	1
113156747246678129168	0.0002706978202740535	1
118224776879738188902	0.0002705351642936072	1
110304595006233532529	0.00027024622510552106	1
111900459905346803651	0.00027017410745671993	2
104639356062913210803	0.0002699865139237275	1
112430913384106814238	0.00026993920761945523	1
104014153016377817626	0.00026993103222271777	2
111083479668753090019	0.0002698840580281937	1
101500353301932666956	0.00026986647304086425	1
105001226804902733960	0.0002698091886028072	2
101543866482745788167	0.0002698009825281167	1
115032003955557981273	0.0002696652890038596	1
117802718819084454042	0.00026953245217213134	1
108255121787158995006	0.00026928922406014764	1
103472141935496784565	0.0002692258254971266	1
117819671466113107345	0.00026873099047303726	1
118153590571996026494	0.00026847851201315074	1
107857888121727893520	0.00026841969815223225	1
111346029664121783189	0.000268082561568363	2
104506173451566117295	0.0002679981459110016	1
105604492968547001946	0.0002678624124476576	1
113434799782645457166	0.0002677510914092162	1
113250691524784561414	0.00026772708835941586	1
111133089087698745842	0.0002670414654111242	1
103761316115981403222	0.00026703637990988476	1
117470589447997132376	0.00026675711792482703	1
115175345058960993404	0.0002667447597359551	1
113806314825655138485	0.00026660387078093203	2
103102581616407808980	0.00026624326461968217	2
113102854369709041551	0.0002661652080587654	1
101586550030071389138	0.00026601394363241873	1
104478893233297648919	0.00026589185689211643	1
114368476910973036126	0.00026579426851041613	1
112879207422835329028	0.0002655476263394251	2
114972221948028006870	0.00026543200601959684	1
105231704254423883185	0.00026535984388884493	1
109964959136982994865	0.00026530499018057214	2
107073852799630124249	0.0002652634082368895	1
112887471725868554772	0.00026477310859484746	1
114480451015846480694	0.0002647108622188393	1
104927293172660676732	0.0002645863665562123	1
107610802552780953781	0.00026446927865064366	1
103497375962504727564	0.0002644092921105658	2
107055343031769974747	0.00026434906954061983	1
105788536249289182288	0.00026406473159992875	1
110463034805904797626	0.0002640019693119208	1
102383418437695456740	0.00026398199288687487	2
107752922497809632157	0.0002637596251721794	1
106679217619062767542	0.0002637107921233343	1
108772200278976934119	0.0002633791808742547	2
112015850049120816948	0.00026335984127761735	1
116235714265664045436	0.00026329465165180583	2
110007205463584534134	0.00026320995780324067	1
109915901462911322532	0.00026319102660427013	1
104277202662943073951	0.0002631789732324391	1
117174193243418253301	0.00026311990746119947	2
114046998698228319586	0.0002622622175558894	1
102890988057972682631	0.00026223927550435234	1
116431161234632497214	0.00026212528463449207	1
101214841967281809074	0.00026210166989819425	1
107221142875015274837	0.00026207597164417757	2
114055975301837030490	0.0002620718538094229	2
117080460060821588163	0.00026202990279764463	1
102485721261724622399	0.0002619749292740732	1
118210774411660218412	0.0002619067397426134	1
113939332173985992126	0.00026169564326741285	1
109106843297496158611	0.00026155343645766697	2
110528202096810721992	0.00026138031514377937	2
113048604335341521429	0.0002611800565300586	1
106170102981460245504	0.000260983886201349	1
110527332382139046457	0.0002607529479941344	1
111905796037369659608	0.0002606614173712459	2
106237174356318230057	0.0002605087098288466	2
106144537664449988421	0.0002602128566884377	1
109051167482734565875	0.00026001619142553017	1
101298898622388209336	0.0002599631156984712	1
109833374118865667426	0.00025966784946512524	2
111428460282110348984	0.00025962498076406135	1
115340120780257508791	0.0002595783645636173	1
110677399908549124400	0.0002595291612224384	1
104195596535276000851	0.0002594994608796405	1
114263492889228784076	0.000259347877285992	1
106678801573617130538	0.0002592932561454775	1
107495277214296427779	0.0002592498070136825	1
117520662938613350446	0.00025911069660793974	1
100668872320235339612	0.00025890259902836005	2
112567058389379897606	0.00025882948854064086	2
115976423587510251932	0.00025863803160931326	1
111376872709029407490	0.00025859782227546013	1
112422638382072847469	0.0002585427321086413	1
117151429143865176097	0.000258402691835974	1
104232333688560515077	0.00025830060783566764	1
104830744452856998976	0.00025829017085897345	1
115260307850276266872	0.0002582064474760764	1
118164441818555589158	0.0002581648138170837	1
117105039195451218708	0.0002579959469311788	1
112460156235422693288	0.00025787717869135083	1
106131533046921693069	0.0002575341009359343	2
105358402547726784850	0.00025739180540729434	1
101965232098049360563	0.0002573268214111865	2
101636833359906599731	0.0002572254895044381	2
109782743775362085383	0.00025696716259544295	2
101733529116864904011	0.0002568967761135223	1
102089694494934693036	0.0002568576122010171	1
105406713523222664494	0.0002568291841234181	1
106402850684051126748	0.0002567570192567764	2
105662441312581584585	0.00025664711823657476	2
105120100085902599040	0.00025654384656693366	1
109237980065112201404	0.00025644580687975014	1
105173130154829697850	0.0002563086617456019	1
118074930118880730333	0.00025625699190230005	1
115936804176235600319	0.00025600648795366676	1
113756723130417023993	0.0002557837114619635	1
103131233834166863270	0.00025562636230418644	1
101579422741533419411	0.0002555767540248988	1
108379931611829463113	0.00025548440078350436	1
100398188574403174312	0.0002554699895725923	1
108261172458336520976	0.00025544424605275365	1
107800601648398385670	0.0002553201729987294	1
113326499478607390840	0.0002553159412293294	1
115971103286397223281	0.0002552908300298288	1
114547779905550869913	0.0002552089397532197	1
101371617406438805612	0.00025488307791176023	1
109368428708794414357	0.0002548004635739968	1
115834709756311067894	0.0002547477991394436	1
109045366876404424354	0.0002546835556647985	2
114528278590085046475	0.0002546134088926744	2
114735071457125431253	0.0002545995360599685	2
107778250194137329028	0.00025457958145688633	1
107648173437404073967	0.00025435070356631716	2
107537735181542999866	0.0002543086585920368	1
113684854375405108383	0.0002542026957032366	1
108941983487083451766	0.00025405624993809654	1
104474402194287396870	0.0002537346780571147	1
114023941350334024054	0.00025349777129814855	1
107591129378326850277	0.0002534074462795733	1
117734822558943142123	0.00025327050819102094	2
106677033160092990257	0.00025321178872775047	1
109804849619877910518	0.00025309053991978063	1
109887665686445998048	0.00025298791838463395	1
102932986213331794453	0.0002529658555442338	2
102691870114217256740	0.0002529005411180004	1
112732938301956933096	0.00025288316163481645	2
109839726236125198705	0.0002526443199162814	1
100884676252145293797	0.0002526344598519973	1
100313918372780761690	0.0002525784287416988	1
108581176656876634115	0.0002520436195447945	1
100580349003099136931	0.0002520425560514504	1
114707910756425953932	0.00025153051759946467	1
103814653718186136893	0.00025151754490051445	1
112529106092946833762	0.00025147789137891594	1
116135708035009047731	0.0002512188649885121	2
115412695087401046082	0.00025097597555667474	1
115931169998956348695	0.00025086805330183046	1
100580203868390239075	0.00025077462104360076	1
113509398790435664089	0.00025068752642054873	2
106613290939912403243	0.0002506623733922027	1
111099835542235293080	0.0002504063992814843	1
100616009114067625121	0.00025038340162188816	2
110502833538176908275	0.0002501866647589363	1
112092526384728873892	0.0002501330408223342	1
112081582311024489617	0.0002500338276977414	1
117816873275931593639	0.00024983342254876603	1
112936421552665063153	0.00024954904642110487	1
112003053183268312906	0.00024954055574969266	1
110798258135890723173	0.0002494367699189022	1
112878918236054024365	0.00024935512006768885	1
112917540183250234327	0.0002491434865326112	1
110973272040036458313	0.0002490705556693184	1
110736470473535126070	0.00024907010224261514	1
100498091085142703743	0.0002490177838044248	1
100464702037351657177	0.000249012212684455	1
107639567933788693074	0.0002489263134743943	2
102864451869463538759	0.0002489038837931402	1
116672392011502086691	0.0002487378414336484	1
104774757304611870620	0.0002487141838498973	1
107737566084290697605	0.0002486672920093268	1
115275485457246100819	0.0002485254652635965	1
117455365995643899222	0.0002484272645438721	2
115031186148141783321	0.000248424825456288	1
101789011227801183737	0.00024801051963180916	2
117283174365630308265	0.0002479557825363464	1
106488284533523054088	0.0002478402475827266	1
108218933035613051336	0.0002478229001553367	1
109925450421274121160	0.0002478074496583399	1
108281923609340751312	0.000247667450764814	1
116334827514261561554	0.0002475928833925624	1
106808688302434879780	0.0002475140412837141	1
114545683958862391749	0.0002473398473219954	1
103488378807922377789	0.0002471811522798889	1
112325635687379616511	0.00024713898100938087	2
117807705400441218332	0.0002468425831498195	2
116561223902153824937	0.00024677509446256496	2
101955218540476497502	0.000246528556367169	1
110899709105002539146	0.0002464433742896117	1
112507886156998828584	0.0002463426598810847	2
106437903086277993928	0.00024624036085056075	1
104378154756194093727	0.0002462388051148784	1
113626341655414044020	0.000246149016927711	2
111144389496315143142	0.0002458122854139528	2
107021386578061403393	0.0002457744412586115	1
116077052144599127950	0.00024554252801374987	1
101941876824901549285	0.0002455000506437818	2
103449995781766635357	0.0002454365712857214	1
114465054771085582441	0.0002453997329401417	1
110974772585842612281	0.00024531450361740543	2
114786600820799802034	0.0002452982139621453	1
117443217206442118345	0.0002452480785945957	1
114277687548103339609	0.0002452185029132821	3
103481047858421470011	0.00024519867271114587	1
113417663123715283363	0.0002450819512856594	1
104849340488933629464	0.00024504136769027193	1
117241173825568905048	0.00024483868672028474	1
100327836545033470159	0.0002447777439132194	1
106047648454013274707	0.0002447715017428486	1
107028249541618642358	0.0002444152345314317	2
103569112413723215146	0.0002443967376835603	1
104644705068936006621	0.0002443803958984769	1
112938065332180786366	0.00024427843931741893	1
109227682559493353301	0.0002441490043804625	1
107174603951133855584	0.0002439497138359537	1
113628787636315115995	0.0002439453366176022	1
106696669059059026665	0.000243800710008289	1
105756745201162965731	0.0002437440280358531	1
108610056059491923585	0.00024371994584538518	1
113718775944980638561	0.0002434796433147892	1
110090030528642676482	0.00024336615585725133	1
105426743019195604827	0.00024332328163215384	1
106908582141791358504	0.00024328245993046307	2
104380581224549491750	0.00024314530900914515	2
100345091457909095990	0.00024301537908562863	1
100619767619036001799	0.00024280917267137462	1
105183263336863590364	0.00024280167816839645	1
115020565118807261689	0.0002427946121979319	1
107765155354887834405	0.00024272052681436604	1
114351115387073682422	0.00024258044990686691	1
101594994894172024242	0.00024248919315989647	1
115105884263826008695	0.00024242807580070414	1
114530703093564359827	0.00024239560930693912	1
111654988216301084265	0.0002423945162505866	1
111816893099836757784	0.00024238894317749852	1
116931379084245069738	0.00024236649195794063	1
103010544880173497617	0.00024227895442210197	2
104716752339457472100	0.00024183899360966403	1
102420807080086585113	0.00024173526118952175	1
102274702309754511052	0.00024164821314688031	1
113424222789153728067	0.0002416398506764624	1
103045146129358694642	0.00024163265789116524	2
108389036436404903393	0.00024156426360650435	1
101869395366096983724	0.00024145975600102146	1
105637423694027427561	0.00024119740197738428	1
101553006904680034563	0.0002411476577424067	1
105865268001904567389	0.00024105980994653932	1
103535806271845766896	0.00024098288665129957	1
117863274934668669954	0.0002409706830853575	1
107478042154956538631	0.00024092285176329588	1
111919768120748204416	0.00024084808341638415	1
114671437598828999217	0.00024080013402523134	1
111263411122757438264	0.00024058895089359132	1
101418715115916934669	0.00024058480721785816	2
108572627333958532747	0.00024057707956226429	1
106245708073909716431	0.00024055145009898373	1
103473863573453096651	0.00024041447731174177	1
105423010364729238500	0.00024040125253106909	2
101826850200845604590	0.0002403243643923509	1
117639700323467566828	0.00024015019918075258	2
114682714977718338586	0.00024014569096850446	2
112709496574544965957	0.00023991179373723668	1
109711721158856077787	0.00023983463179824043	2
112621763329756975729	0.00023981845135434202	1
111988916680313318873	0.0002396002703952365	2
117608643645928114645	0.00023959195448881615	2
112005751432451380700	0.00023955244383567283	1
102365048688944919376	0.000239245676958794	2
115319136089718062451	0.00023922632113634293	2
101508761974943939560	0.00023915302173647577	1
111145789375168663423	0.00023892244441326116	1
116497515893408415968	0.00023871535295715365	1
104519096412702496856	0.00023871327264284481	1
115471815788264818704	0.00023869587638854434	1
101477514246180584541	0.00023841144212457806	1
109079753818826549254	0.00023828132215207608	1
103976375898267658756	0.0002382340341832312	1
101989171644896834606	0.00023788801462135416	2
107438998639340158528	0.00023785570474985947	1
110286141446904173472	0.0002378399093080685	1
100109420053181930599	0.00023778390621178387	2
113346146953541262098	0.00023768513792765612	1
104961406012654314344	0.000237594305856475	1
106168607919515774186	0.0002375773952868022	1
107988063062924494316	0.00023751582038536993	1
100203083680599645929	0.0002374530301074235	1
105716329127556664968	0.00023741251012429323	2
112104018110702208083	0.00023705574422142034	1
108855274112594118541	0.00023705168173060882	1
102075853026137609733	0.00023690287558794372	1
108583549213384762507	0.00023686498479908455	1
116485529671477438936	0.00023666434022304807	1
115595232870915667505	0.00023655967001166237	2
112803481233104137827	0.00023648383029348485	1
107954398003273214795	0.0002363159182527017	2
104694788074649436349	0.0002360002012488347	1
