#node_label	#score	#gender
112506923444042812138	0.00039547046985091423	1
103437967007157013701	0.0003952583200044768	2
118408978290364069755	0.00039465986686117123	1
115970504272079730559	0.0003942783266914721	1
100292505183155352470	0.0003942625271780923	1
115648054840814963877	0.00039422379160628353	2
106992071744711893668	0.00039397929600107064	1
117191276486016381231	0.0003937953987340111	1
111574163861915313530	0.00039368758749656234	2
114503806689722509896	0.0003933585786762943	1
110064570672000384617	0.00039317423181138935	1
114127932562425131644	0.0003931708736919999	2
106701345977976479103	0.0003923592884914796	1
101924860229360230412	0.00039234525273767877	2
101127986898473915473	0.0003921352999566464	1
116993419382358096400	0.0003915004653201538	2
114756891684171733210	0.0003913108978936173	1
109823267333756106742	0.0003911824981688939	2
111506512994181681852	0.0003902040861502483	2
111218850861639480546	0.00038994244951985244	2
104408971224491390678	0.0003897465746119571	1
100606339052908253278	0.00038966978237489744	1
108429362865809614439	0.0003893591000519897	1
101256198205956792432	0.00038933194184342717	1
111897479609123887632	0.00038928387750423966	2
104187496644597505395	0.00038926887526386455	2
107490600889040777735	0.0003892545815834242	2
104416134390784417961	0.00038878510736152993	1
107598497780858141263	0.0003886133514658001	3
104796164878325999711	0.0003879224297659409	2
116578912732054998959	0.00038788476260623756	2
114878143550325918239	0.000387686636806717	1
110858566556215922899	0.0003875351545472587	1
108308033292416176457	0.0003867338837371143	2
111584384391407513657	0.00038665715763045914	1
104214901993894018115	0.0003863190513581472	1
105478461355317777321	0.00038598748933772904	1
104515053455533706984	0.0003856955800103706	2
102854787498989239241	0.000385658790826717	2
103226907226789753873	0.0003853524007457286	1
116052312205661322001	0.00038509211772593286	2
101927752951125284877	0.0003850000204181314	2
110796397267339979812	0.00038476675601841306	2
103546926925384214533	0.0003845307898624596	2
109130886479781915270	0.000384371080595481	1
114542752454519869265	0.00038428187760074765	2
115640579299878908599	0.00038397896423671254	1
111771137426879353123	0.0003839291791669083	2
108839964851083430426	0.00038391291028254615	3
101319199068187021366	0.0003834786369890183	1
104723167398398004122	0.00038341283741532336	1
111153209172470766086	0.00038290294916664823	2
106103118976077319993	0.0003824949756383151	2
111246222621577046613	0.0003819688677307321	2
109394349516935036489	0.00038158980786108	1
115085828077786850700	0.0003815149541154864	1
115932716385396483354	0.0003812010651188342	2
114437821607569957251	0.00038071655052513917	1
104401121686781166984	0.00038050921584533885	1
116418355318164320825	0.0003804563571477569	1
107155666869509300116	0.0003804284218964102	2
110088483584522702733	0.0003800988983033649	2
101875155295931881096	0.00038008758219077463	1
100324134371388101482	0.0003798783870322982	1
116849062506250163587	0.0003796596001740826	2
105794903008314083842	0.00037893149719476246	2
103462873333877980961	0.0003781529056821135	2
101130656339668533532	0.0003781203937190201	1
116695751605757834156	0.0003774960926016651	1
102904128915733925934	0.0003772589995733644	1
117102184178910808961	0.0003772094901058672	1
115743003961327538050	0.0003764176201432022	1
117184181258526632678	0.00037629515726546277	1
106607315761479928197	0.00037595795904660375	2
114492520059525754665	0.00037590238442709303	1
115045409965027013717	0.00037571299811028675	2
103258880630136693404	0.0003745388339964992	1
105661011150419732835	0.00037453786559199856	1
105421057423009814548	0.00037453585793966555	2
109195132975967271577	0.00037431492046364004	1
113607881597695397209	0.0003739759272242281	2
107420755679696384063	0.0003733463177251835	1
110213253066194075593	0.00037325976662107286	2
109717575157128771241	0.0003730557200465387	1
110804953626559077511	0.0003727273858273117	1
112995526873937214223	0.0003723149424377622	2
113340344488226387361	0.00037226865624088486	1
109122539496160679247	0.00037205767915325796	2
106990869661427548133	0.0003719992854785453	1
111606640058785241980	0.00037188194381787695	1
110807482166400328009	0.000371806765367041	1
113127671633590034991	0.0003717951744731848	2
108523803950497353791	0.0003717461537373549	1
112330796199551178519	0.00037158860765678866	1
108347134468694009774	0.00037150610600254557	2
100102136737035852528	0.0003714903671980233	1
115590741447197562412	0.0003714518006462474	2
105804664540125819976	0.0003713752783050274	2
110351006045593232796	0.0003709179414207415	1
108323553556406977438	0.00037059113915367695	1
102516642867599611430	0.0003705642695384949	2
102991707254553758918	0.0003704910225682973	2
103104857274117679241	0.0003703295810550022	2
112561860864020930009	0.00037027977176775034	2
103897220774015362696	0.00037005907089754115	2
106237174356318230057	0.0003694886712956336	2
100583643768601491449	0.0003694088404592321	1
111183020303927203995	0.0003692005075612209	2
101581844093375905208	0.0003691803432785143	1
106435277369857404352	0.00036906268155377704	1
105440794443460562007	0.000369036379607953	2
102010383447562053979	0.0003690177054599034	1
101640695827845658690	0.00036887991531522576	1
100084893009690449685	0.0003686340266653022	1
103056375837102623215	0.00036850262019271217	2
117231150417495184962	0.00036823639839478583	1
101024577381502037593	0.00036815288821237296	2
104149775056400916098	0.00036785067733976373	2
102812289820522889148	0.00036718053949684644	2
100456143298850261994	0.0003665811784526479	2
118399959266385734656	0.0003658484536904348	2
114420560945258744261	0.00036579241550846833	1
110387558437847558927	0.0003655836939373359	2
112292414198276054098	0.0003651384050428842	2
116602440485633829540	0.0003647647902959991	1
104250130116253463837	0.0003646341089886907	1
115182741546942495442	0.0003642747929956821	2
101052845941647002594	0.0003642599998780859	1
112016573893269448710	0.0003635727969222908	1
106795636907242781617	0.00036354431640303673	2
117532270444271899150	0.00036335090547605657	2
105262362497121611013	0.00036285767233928376	2
114689465851706685342	0.00036272724901129246	2
114531070097717314226	0.00036269085895778927	2
103770531046791651608	0.0003626391231425643	2
100846633317188319300	0.000362616027054629	2
111716948575577959969	0.00036226772029732146	1
105557068601771362265	0.00036200850676107053	1
106957793914664714814	0.0003619102489507975	2
117535783004495331917	0.00036167978565682503	2
100441405885050682977	0.00036148840218127904	1
117804036587685325842	0.0003614551901490596	1
114628928130535814690	0.0003613068957582439	2
100463344564987045291	0.0003612226368689593	1
114814005044450108245	0.0003609984967105775	2
100554382943190866655	0.0003606451465434483	1
108684873053779023051	0.00036050491317459105	2
110741836870151771516	0.0003600397505791951	2
103895402092394980881	0.0003599775746623591	1
114752815802126453174	0.00035996292925728475	2
108693062865444341500	0.0003599026340112057	2
107318169263608653171	0.0003598433936670235	1
117982576004839614895	0.0003595084199276522	2
101767132811999930647	0.0003592158919151408	1
104836499553026434359	0.00035888026778783385	2
108855771322927272374	0.0003588549928377673	2
108991468445113018220	0.0003588487455509148	2
118112472205861065835	0.00035831488425170575	1
114562063418546732391	0.0003578463310033965	2
111857633013695167867	0.00035782589107874745	1
113435517027073274385	0.00035735725273896006	2
103403824431405645263	0.0003573305711316498	2
106709827545550489812	0.0003572136740566204	1
113776708945894269091	0.0003571224852463148	1
112761831923510245085	0.00035690383248355686	2
108128002074823934634	0.00035638984709081745	2
105896517491618631584	0.00035628238578570576	1
110260799123621709651	0.0003561264996358441	1
110308609618542819697	0.0003558818786630051	2
113278946911924106677	0.0003556470915700216	2
113440880897931183734	0.0003552940961940843	1
116780922551677170912	0.00035526560310139907	2
110459739605591286046	0.0003551667281309679	2
104385895670279050872	0.0003549720716371292	1
117477732965692205471	0.000354423972877209	1
113233148970783649909	0.00035419201022824287	1
109641290533350643200	0.0003541267647143466	1
103267764850778840042	0.00035388289857400993	1
116326924089461824021	0.00035345230542588774	1
116131376648788686380	0.00035314639379452383	2
100212533664472988585	0.0003527338446668675	2
113626982025372147258	0.0003526828767873195	1
117986587361484380898	0.00035267446503626967	1
109519872564472121189	0.0003524435969575411	2
110643099305088554305	0.00035239067418726277	2
107106193255722487200	0.0003522866733064461	2
118075183072651168374	0.00035227492069699485	2
115110315270201006571	0.0003519453410101601	1
101755571271527572381	0.00035180003443514797	1
105980354203966235008	0.0003516025693900423	1
108254994768513256657	0.000351142160193639	2
106835948809045250521	0.0003510710277912517	1
115072043621918562370	0.00035099491380638514	1
109381089725745119133	0.0003508622313790282	1
116309790699277977438	0.00035082473255537434	2
115409429955408963270	0.00035077369766012083	2
115360504592641443999	0.00035059760477405773	1
103537070635474763753	0.0003505437940895702	2
105923444935781830787	0.00035043130821097324	2
109522094650998458215	0.00035005241584793443	2
115188225931820970468	0.00035000987897397735	2
108584940222628465190	0.0003499873408759573	2
109414049565374366512	0.0003499566109193223	2
111287014083727990288	0.0003499081814612101	2
110258899475477198037	0.00034988151491522734	1
116939008481030898689	0.00034977397701456615	1
110539629556793511406	0.00034943581502848626	1
102750343066382220924	0.0003490565061655344	1
107156755577155979497	0.0003488786464969281	2
105466596306740968847	0.00034848012105156837	2
101333593083741950617	0.0003483752041368852	2
109391532541343749300	0.00034831684762718685	2
107874114351340563166	0.0003480931568819051	2
109479560363527324813	0.00034804274319470143	2
108130211924447487656	0.000347515872921346	1
104894729290120450015	0.00034744574201227876	2
115020920324331583957	0.0003474177677362407	2
108443027359212340995	0.00034737461993456344	1
100719438911965823302	0.0003470824686982014	1
109611304552390459456	0.0003470544504214207	2
102649631371981352818	0.00034698750904906125	1
101869954449217888195	0.00034690632417487294	2
112786527053466874529	0.00034662347046293874	1
104302681036039358240	0.00034661431460049667	1
117816511491982742269	0.00034660812565797414	1
107253130373182613447	0.00034654823012986787	2
101533950312409254345	0.000346458558017631	1
105496065140915063217	0.0003462657275290121	1
109886901283528651599	0.0003462383736655758	2
101692353016977550460	0.0003461671846566926	1
116063042577722091839	0.0003458784508653794	2
111221452655555194574	0.0003455613800892861	2
116512710128929868475	0.0003449811703313882	2
115425017959501168550	0.00034472895067546173	1
107830973724615314405	0.00034449842848785993	1
107330528562005281406	0.00034443519694059917	1
103027060563420568748	0.0003441856671824605	2
112168532919163548349	0.0003441391565489904	1
100915247498961929874	0.00034398194024745583	2
110983216869631462009	0.0003437035104104354	2
116668661489396616713	0.00034339395135534796	1
101717426933507445462	0.00034338478308490613	2
107072307544910688818	0.0003432346245849224	2
111720185193650373558	0.00034301644674219675	1
114630301405242981651	0.0003430146307458318	1
118222512929985638168	0.00034231923688334324	2
106587101791064367906	0.0003422348448712257	1
107370520397530510292	0.0003420129230808903	2
102371306159232675813	0.0003419764761698336	2
118333009720408143699	0.00034167614457288476	2
105415522524678677847	0.00034135673760363563	2
115708174332375617872	0.0003411440095765594	2
115099487132139790319	0.0003407312943535933	1
104346763979228774298	0.00034069401808685824	1
107666763867025993454	0.0003403664130804759	2
117210134859502012334	0.00034012975477787133	3
104939255652455358237	0.0003390522968420266	1
105250112604967150350	0.00033885407528461077	2
110108003269282467898	0.0003386438904887932	2
108794496851638167589	0.00033855982664414115	2
115710735637044108808	0.000338394908058864	2
114310432035877573700	0.0003382325649555379	1
106102881391735500840	0.00033797691180647405	1
111093861808435159568	0.00033768924814839925	1
106324582128454068388	0.00033762836335451724	2
102010353130079040444	0.0003374908992772109	1
115270351257026959175	0.00033736863493167587	1
117763327806165990792	0.00033714308999190735	1
109420348171622152415	0.00033698053239100624	2
101511176602785208115	0.0003369219245494651	1
107863054441128406657	0.000336801173170443	2
101995834967238906264	0.0003366428732674174	2
118433886964242604020	0.00033641462807408265	1
110456453592220725136	0.00033625562864048866	1
107040353898400532534	0.00033594450756689945	1
105492119742825421749	0.000335673929441721	1
107195212023404839277	0.0003356286774323859	1
109090908053575949807	0.00033522944553024945	2
107453093640123102820	0.0003351487400983679	1
114795140672874095252	0.00033489161681593907	2
109111542126099637970	0.00033411311289822357	2
114642622308615236787	0.00033399091945441944	1
112360867913985105653	0.0003338573355128842	2
105381323836508035898	0.00033370930642763876	2
115801986383089722924	0.00033368249869389084	2
117092055609566926753	0.00033357056255278896	2
112418079878563125543	0.0003335449122440776	1
116862971710981267949	0.0003334212449494828	2
109811842951338204552	0.00033302796631509246	1
113311736332375450968	0.00033302442304538184	1
101531659365871747713	0.00033281956212796206	1
110831145427311371794	0.00033260155112701633	2
104687831543694050353	0.0003325399622441554	1
116785232980003784802	0.000332352329702273	2
107874746796337550168	0.00033228784929107975	1
106956977736353271405	0.00033208949212941484	2
114077525644661833984	0.0003319339600634379	1
116497021361001964326	0.0003319102415086097	2
108264998570838621572	0.0003318403035938526	1
104531828804862316762	0.00033182708367791554	1
105055349205735694321	0.00033178377536325157	1
108821717261017099757	0.0003317488385156436	1
106727811555281104992	0.00033142838756219765	2
106551265799367505827	0.0003312857920477987	1
107358865307002159479	0.0003312717040296711	2
102497753834519275145	0.00033120728475009864	1
104944128365441598365	0.0003312042469233174	1
106514587430791550399	0.0003308473320873355	1
103457299422730821020	0.00033078573003781026	2
107121825569855176793	0.0003307309667886553	1
116438603972340062055	0.00032974692229973746	1
113898697956458882832	0.00032967440744742754	1
114528432518230914438	0.00032933191619224	2
103169847734430108086	0.0003292521212197336	2
115029186078239273995	0.00032904880337452237	2
102701292138575294564	0.00032889835895386673	2
112612077627392041274	0.0003288152066358397	2
115260307850276266872	0.0003286793749714922	1
109736705930172082605	0.0003284355664601659	2
107714711613847705349	0.000328107549280995	2
112696040957795558674	0.00032796633598618745	1
111045659538457768080	0.0003278300564500588	2
113549258074749840512	0.0003275108630879074	1
114870652491954460386	0.0003272849905300486	1
116267384604818495277	0.0003268712269244223	1
107120385844936556531	0.00032665108590609323	2
103197499416072348822	0.0003266368495294872	2
106412934241164139121	0.0003266314046123529	1
112367331384168752572	0.00032663127061357395	2
101445247481137522686	0.0003265847071602953	2
112386079080455064107	0.0003265199948908924	1
105467292422978603982	0.0003262545734297283	2
108238852414509837749	0.00032622682697520456	1
112047849358415491555	0.0003251670654825975	1
113160835303260286762	0.0003241180603714408	1
106935773411161054233	0.0003239814885045532	2
117491021008888340305	0.0003239529879590493	2
103363113052329761080	0.00032393336574767064	2
112960790583164686894	0.00032374383612276107	2
113155803557968243580	0.0003234831094606316	1
116069106709288999517	0.0003233658848082974	1
113234960600426694170	0.0003229608622233666	1
102954281309133946150	0.00032292908607392843	2
111681680800055665612	0.00032287444696488775	1
104516819846796601045	0.0003228041046554923	2
111316402965963865582	0.0003226744221122773	2
118088897327749634204	0.0003222826110169673	1
103875657007779608001	0.0003220350751228986	1
116694708525871361582	0.00032199495503623145	2
109873891604415873760	0.0003219137913822971	1
100071314542033042636	0.0003214728159933413	2
109997278742205040067	0.0003214605329952277	2
108456903993014668346	0.00032139489321081837	1
117052107038197839303	0.0003208591587334351	2
110200115381518276083	0.0003207332576720365	1
113209220492121310402	0.0003206727062084956	2
117437841282077965369	0.0003206535245171373	1
110668479729372555286	0.00032056632260081726	1
106627325350412204761	0.0003203875986232871	2
109928491957846113803	0.00032022828192127873	1
111123831123000669913	0.00031992091905476243	2
104900819062422452874	0.0003198301606368737	1
111031409666199205316	0.00031960899170801137	2
103795921262630398720	0.00031915320629006996	1
107290790893215879513	0.0003191338384756092	1
103235125096921252297	0.00031888330785755054	2
108007903544513887227	0.0003187938426478965	1
100003761748305295041	0.0003186347921767682	1
111366164936189851916	0.00031850180514599497	1
108730891819413525439	0.0003183278087499822	1
100157670154620604789	0.0003183275697017997	2
114141233015992120957	0.0003182211865163962	2
108801899952694316017	0.0003181499841280306	1
100881023835399578828	0.0003178597280321929	2
114855998036632311759	0.00031785037673359273	2
116772708792764352748	0.00031776486848557805	1
114734572827824045078	0.0003176684458483796	1
107471076116163680138	0.00031753296961683857	2
105989807116077671770	0.0003173817956690961	2
101022815828589144861	0.0003173705822190339	2
110461989936865924656	0.00031736494329946745	2
100971047062670393045	0.00031712954304559496	1
111462050629630961276	0.0003170734593950534	1
100651578948468509062	0.000317024503402668	1
107073845875601488093	0.0003170097343605847	2
111934554813029658126	0.00031687381755275137	1
117979206306238107790	0.0003166957800135571	2
115507658258745024139	0.00031662353160750035	2
111662182151481614771	0.00031661309202222565	2
114070067704581747667	0.00031648824603206806	1
113686782180283744983	0.0003164375206220556	1
103003335364559287111	0.00031560268729103155	1
106890225437412284292	0.0003152765083711355	2
114124708527697564422	0.00031514020169909243	1
100702006365991609643	0.00031509005291932904	1
100584544075742338361	0.0003149921362713168	2
110103226273956609195	0.0003147792765615437	1
105734496188329876446	0.00031475531807004925	2
116778961593034469751	0.0003147364243277629	2
101026577208733031226	0.00031446699525840413	1
112252752871471716674	0.0003140848458105467	1
104116284520950538276	0.00031398758617903776	2
106138725016778836952	0.00031381106186178576	1
113188671089284499877	0.0003137038571781831	2
116150648915115517660	0.0003136711258098583	2
107660875906928406568	0.0003134471464745431	2
115763820862294051342	0.0003132738257726035	1
117507880291928871745	0.0003132598506376845	1
107681347321735810663	0.0003131879577950179	2
116956180003015275645	0.0003130887016581755	2
101143297920728999748	0.0003130538799552172	1
115665147773049983469	0.000313024102189494	1
105694359038377402816	0.00031291444123607645	2
101326359135790262301	0.0003128525676554002	2
104577786425319045732	0.0003122750242309819	1
104543747523266493483	0.0003118755593041584	1
102440249973652568489	0.0003117881902216565	2
118004414586462707105	0.00031170873748486306	1
116531647672725843929	0.0003114534936662545	1
102637183526072842850	0.00031125787442246847	1
117918247294681550655	0.00031112009615927457	1
117716997632526602461	0.00031107296652784053	2
117929151921447138991	0.00031088300390236267	2
117461136321424092290	0.00031079678347184	2
113643425309682495997	0.00031056180479549907	1
106723038729505645091	0.0003105603073025371	2
111507697789646891138	0.0003105568730572729	2
114065418767497509015	0.00031035488898266563	1
116920161376236094211	0.0003103126109937108	1
110341232839196198526	0.0003102708268460548	1
102792976446775610423	0.00031015093092900075	1
100826800475206898265	0.000310090025395697	1
101925705381192094985	0.0003098294093912969	1
115600254781270647377	0.0003098094220402479	1
103225403027986435884	0.0003097260169234732	2
107917446076231925165	0.00030947988465423895	1
109830558164732334015	0.00030945275857790415	1
115846057510297592992	0.0003093887357998427	2
100426271418081701134	0.0003093766916725339	2
106477525564841896867	0.0003093073961157632	1
108767302908101682421	0.00030929626794133305	2
100534424316001246594	0.00030929320382052766	1
112327112572200841418	0.0003092772066723	2
107469388689097646266	0.00030918156281878	1
118191792994027071766	0.00030916899541351655	2
116043634832957991812	0.0003084213552458628	1
108581371748491713295	0.0003083144795229575	1
107602075796906512632	0.00030817163687050315	2
100383526805651207186	0.00030811403794757104	1
109770742708014824714	0.00030797556648121517	2
110771891366288664482	0.000307779539724868	1
103639605101618596263	0.0003076833925847836	2
101747415103782181579	0.00030741535526401407	1
109504153335660824173	0.00030689075775662566	1
108411886734034145189	0.00030688045773029024	2
102737705736968820678	0.0003066624312981508	1
117004257332029851484	0.00030665328896092213	2
103128232230617819686	0.00030660398011685494	1
116047360662121047105	0.00030638372847936204	1
101265890424846702444	0.00030621633406633275	1
114732462401762121867	0.0003053911208582283	2
115434806160641041267	0.00030518045345583695	2
109485737892460402457	0.0003051579541745131	2
108832728178450403587	0.0003050624378406644	1
106835527256079594526	0.0003050036063264944	2
118325835202302722935	0.00030470387595743145	2
111925802087694731213	0.0003046401293163276	1
111088200879432148676	0.0003046389473537703	1
105687758700215309556	0.0003044246821204674	1
100973338013746275174	0.0003043195335206667	1
115589247919832259423	0.00030430834024568405	1
100211417694760669717	0.0003040815121001332	1
111760848883991243199	0.0003039741534055713	2
104680587496210293052	0.00030391138792404426	2
100959824537019262389	0.00030371355925224824	1
117298410055998935548	0.0003034170673877547	2
107228327000259967745	0.0003032706035443661	1
112119492915454753097	0.0003030177770652679	1
101604758566835021293	0.0003029241632680228	1
108543151681912562199	0.0003028769128530913	1
118117334978421992071	0.0003028551004263376	2
111666976040493059703	0.0003028075276830807	1
108021646260607117368	0.00030265646030655453	2
117296255407633884056	0.0003026532852846676	1
108845250854229233264	0.0003026412703290126	2
104959258308193038287	0.0003025772712204321	2
104667904157447809352	0.00030249198945814194	1
114588777230768218910	0.00030248763805563057	2
106796150403700426294	0.00030234168309040176	1
104495868343034960513	0.0003022656110835697	1
112776394804213099516	0.00030218147690873684	1
106110392408709376416	0.00030202236258706453	1
101104725981765415912	0.00030196911303441106	2
108391549497415403547	0.0003018460748015041	1
110385399973090519138	0.0003018353573158764	1
116609148838132571735	0.00030179548163422176	2
114208960337694584737	0.0003017340130896031	2
105735158965333960126	0.000301573802342138	1
101338359436650633667	0.000301564987398746	1
111809659141324032472	0.00030139418758512546	2
107668018853508633698	0.00030136415729594454	2
103114402613633146481	0.0003012019889391182	2
101741476056657498230	0.0003011606788983903	1
114527935485202714473	0.000301092805683368	1
108562663811833467339	0.0003010528810004802	1
104529542540757691770	0.00030100135207810946	2
118286769983547958629	0.0003008290881744729	2
107561981993115897933	0.00030077127473897053	2
101041393667288046408	0.0003004604345299616	1
107959073120069032818	0.00030019048740145485	1
101584477573242727874	0.00030015590684387926	2
115039844663765920471	0.00030012881855313644	2
114935879585996359700	0.0003000259812240095	1
110531791144266584660	0.0002999194115990364	2
116152970063442634520	0.00029984579522034484	1
109905754411584610340	0.000299798322054033	1
100327603635717936220	0.0002996798330194081	1
113059510043663667610	0.0002993993021392095	1
109162365685489301148	0.0002992641238623854	2
105902439664561190852	0.0002991520829804339	1
115645819756954392135	0.00029910866567910165	2
114189915321533951823	0.0002990515155231903	2
110865524329848064189	0.0002988307187250679	1
102042781028767247547	0.0002987410361716695	1
105112620193039173363	0.00029843312327105343	2
115262846091589432854	0.0002983058291007745	1
102326536971363182869	0.0002982612413837912	2
116956891296469126109	0.0002980585515008991	1
117823024638130453952	0.0002980540623098944	1
101567686389173421706	0.00029773751755004927	1
104392842026507204042	0.00029757297992225	1
107177449368840678942	0.0002974838674470949	2
102860775004661468497	0.00029739914687880854	2
115902200409271747737	0.0002973624417423788	3
101587898863667558185	0.00029736213445669314	1
103289478156823591126	0.0002972472567906839	2
102349987850176560760	0.0002971981013829149	1
116702854728559432520	0.00029714989823647703	1
110958691540386687932	0.00029675859329686004	1
102126834369255384012	0.0002966664776013527	1
116097255618551573852	0.00029655454076214224	2
107116439122172923360	0.0002961157166053985	2
117455057198405135208	0.00029609015204622234	2
107864377265514441999	0.00029606241606396885	1
107939049727120143765	0.0002958984223603014	2
111822524481734946409	0.00029577426557401244	2
105770711929721820826	0.00029548060701186014	2
108417129586581977230	0.0002954710568056418	1
108848250765819039716	0.0002954654321567737	1
116654976931607950493	0.00029530614750541745	2
109730230595248901367	0.00029524357971338433	2
108324318567923629044	0.0002951997644282063	2
114799576153483269253	0.0002949941792078527	1
117668285776179734707	0.0002949842962888888	1
115652004521466262445	0.00029487518114856544	1
115427304117818042693	0.0002947890494794018	2
111745752850619956167	0.0002947733530082952	1
114246229347349388834	0.00029436528669191597	2
106273272250957163311	0.0002942293081878492	1
112709186067001339115	0.00029419069499615833	3
116675199431703566345	0.0002938696200760433	1
107444953832494307031	0.0002937670424975153	1
112883416283498605124	0.00029359070238027947	2
106732365268636683635	0.0002935597032534954	1
100034852139736181861	0.0002932123644192673	2
111386180601477121891	0.0002932011935715869	1
110521063997387669087	0.0002931390871679467	2
106899498657025088686	0.0002930070863398696	1
104497807653934781984	0.00029285909543873214	1
114565690168187360347	0.00029284824795959883	1
117270655453846612117	0.00029276564998293646	1
110971719334482983332	0.000292634512348907	1
108231209777510945309	0.00029249967322686807	2
109907447383307087458	0.0002924010878141146	1
108704215810307213851	0.0002923495141628692	1
111606249930019943168	0.0002922888232823848	2
117059655854597336228	0.0002922674523009851	2
101829990343558867698	0.0002920102421570682	1
116917308882329569527	0.0002916155329352444	2
115759821747220395406	0.00029150997226313796	1
113837411954966782306	0.00029125606683340805	1
114882176689398353065	0.00029124460585110823	2
106714664476207329610	0.0002910031355669777	1
117807705400441218332	0.00029040842928879015	2
116966036149422215405	0.00029032502373180365	2
106966983060078133832	0.0002903047654729575	2
114493775441328886377	0.0002902888528726693	2
107095916368417578528	0.00029014493108318624	2
109204863030492721026	0.0002900755412673339	2
114582137819643099499	0.0002899062441254027	1
105953127035006071466	0.0002898962358808043	2
115541942049354890937	0.0002896096638294268	1
103184227409155950777	0.0002895941519578663	1
117528322815962803521	0.0002895544798649795	1
117751549758275478700	0.0002892352855424808	2
104027218792812194992	0.00028904907557819907	1
107545326706908151271	0.00028904262693419617	1
114165874766495952590	0.00028884808247386863	2
110859403217752039593	0.0002887487532867801	1
108563885785257287698	0.00028874486423843175	1
110012434309073750667	0.0002884109644986761	2
102788545466749675750	0.00028800701261622237	1
110279358252896773102	0.00028800506086541674	2
109739105846178361048	0.0002879080691024857	2
102834805473124273264	0.00028773416243611257	2
102885069450694226482	0.00028770225701214283	1
113568714584340318248	0.0002875519521888621	1
114456702385019719397	0.00028731274632099547	2
111363508056925533923	0.0002872539026053202	2
101308829437436728508	0.00028722886919220865	2
103788918112635947241	0.00028689186095251176	2
110556772494804817339	0.0002868181699816735	1
105722278908183791027	0.0002868002037370945	1
110877657069053424190	0.00028654708442684687	1
101763098952350307006	0.0002863700398362452	1
104421522022168544419	0.0002861771325852036	2
117464410931711414271	0.00028569717460929047	1
106867699281352191561	0.00028561711987109504	1
110538363690678526820	0.0002852354190315046	1
107472474647563857708	0.00028518025590317306	1
111258992634637082336	0.0002850911615263967	2
114292072696581888248	0.00028487831261918056	2
118149685580234696847	0.00028442977980863417	2
115849374796259856253	0.00028367100942463565	1
102829146421352914877	0.00028341099909063	1
105493081640219878951	0.0002832994414005386	1
104988322870618977426	0.00028323340983784127	1
114597803448853770006	0.0002832155652921546	1
111429637852646937738	0.00028321107705062034	1
116008757086187282709	0.00028305925592737006	2
107078434366023179737	0.00028295765538535343	1
116822233602106382812	0.0002827547856574731	1
113183748074531652030	0.0002827392642625788	2
110143456285909533075	0.0002827204537833539	2
107718413955878443270	0.00028266063299030027	2
113867139716918028158	0.0002826062029755607	2
109789939743085010576	0.0002825596613383786	1
113887809592988792646	0.0002823777462871386	1
106709321860454955924	0.00028227965266919546	2
117293448846407739414	0.00028219401294022137	1
103975090628208208677	0.00028205428088335684	2
100295144614673481212	0.00028189633924459526	2
110068300282260390649	0.0002817768334810613	1
106909780620672931572	0.00028130115134798294	1
106889425288239113053	0.0002809054323655839	2
113977564565884412904	0.00028086055503409173	1
108227766059398780608	0.0002807120700512874	2
114005270876052001890	0.0002806323263045854	1
106709392619461204733	0.00028001794135187885	2
116092338664607879184	0.0002799698328014341	1
100969972953036434548	0.00027996517603386676	1
100193020878648664187	0.00027994356930666545	1
109052925792703772530	0.0002798215827595894	1
118108325814003963743	0.0002795253942149159	2
114381813943750023664	0.0002794501330114146	1
110103963031915619513	0.0002793865027441729	1
106003083348115116058	0.0002793558243622548	2
116703689599084538324	0.00027933172644746583	2
108152225320415264520	0.0002791325801370009	2
112130961481629219718	0.00027908726124131484	2
104853853609334935411	0.0002790113283743107	1
105051985738280261832	0.0002789946604962185	2
107048563193682425629	0.0002788917868880326	1
112429894174544964354	0.00027883044738037654	1
114919915226752492773	0.000278601604502744	1
106682831104422461380	0.00027859973075286407	1
102146364121034008078	0.0002784359910956565	1
114085939943834183247	0.0002783402050226349	1
114830191140996195398	0.0002780682973516269	2
110607746692718215864	0.00027803197661631764	1
105405650077092541765	0.0002779336403168426	1
117268571009206094213	0.0002779258551042169	1
102931053150981398407	0.00027783819028708555	2
117984777098386766336	0.0002777751478844965	2
112882107469625894155	0.0002777659209356155	2
106445269660026210694	0.00027759251814130396	1
109464389390978127128	0.0002775910598111941	1
104654596117144472007	0.00027754008483141045	2
116738509537151724845	0.0002774651557291613	1
113723385189467117257	0.00027720740897537496	1
114796562713092758688	0.0002771368293061617	1
111080462245113801441	0.00027710344113997357	1
108934759877509081777	0.0002770316471313004	1
117361079986562866133	0.0002770251666101078	1
110699285284076067395	0.00027700310979977935	2
115544929240562298797	0.0002769417042387104	1
101757560980174712178	0.0002767522037611735	2
109867857011852916441	0.0002765144776366351	2
115020918065919689820	0.00027648390925900647	2
106759471889350611686	0.00027629226343138156	1
111276858026721994724	0.00027618232970449995	2
105181540992692286208	0.00027614642415718963	2
104600652320176507063	0.00027607643025422406	1
114685023358456466132	0.0002759579718720754	2
101331466574091241022	0.00027561104458945706	2
101697105550139257973	0.00027554933255736526	1
117681509158182764400	0.00027549042675200546	1
110865239138634754687	0.00027545750493863897	1
104310037422654113619	0.00027541823033828933	2
116936089053490488674	0.0002752921701726115	2
111411000349269479772	0.000275237501950735	2
