#node_label	#score	#gender
114427619140485635394	0.0004053567459519549	2
105557455807840102230	0.00040505938800185703	2
107105348072959327741	0.0004048795019270246	1
113805478630918777008	0.0004048167703109848	2
108090067248264502593	0.000404421535499212	1
107148487955439180907	0.0004041307074428008	2
106327011702418086602	0.0004039213586460724	2
113664406921737357882	0.0004039153479024626	1
104755336394155711931	0.0004037691983308484	1
105489064367742025310	0.0004034011588370806	2
116656988837287701584	0.0004030678194654803	1
106304164904054835645	0.0004025946022365172	1
109734221326849566494	0.00040258124476998277	1
109776541085987843977	0.00040239596716090014	1
112317819390625199896	0.0004018633489943277	2
102406042148418309977	0.00040128072745240274	1
109549484898750371360	0.0004006823345260891	1
109095289428532932206	0.0004000961290607809	1
117345174540134167439	0.0003991994960314949	1
116091661569060812074	0.00039868774018045404	1
103637162978776725632	0.00039836939232063657	1
103333429938529668020	0.00039820156650408934	1
114195458404542931606	0.0003980878829675246	1
105093931597417731651	0.0003977338750203286	1
111709710017308986916	0.0003976411645088242	1
109892778117736265351	0.0003970884671143306	1
108251111005209506206	0.0003965549043377785	1
105740657860778555476	0.0003964613230905456	1
106562040211983246504	0.0003962459755893433	1
107071332326571881653	0.00039620407863467716	1
115850015072126033610	0.00039612122738473326	1
112669442975277292500	0.0003961026409810221	2
110352049954858592591	0.0003957369851827334	1
116578912732054998959	0.00039540546038109115	2
109876915588291208505	0.00039537912193310344	1
114452583189695653393	0.00039532807239310553	1
105001226804902733960	0.0003952003841999126	2
107490430589154581764	0.0003947753696149747	1
100013234150524277230	0.0003945076758175573	1
110918518132080106257	0.00039437757234529844	1
117483306494990479133	0.0003943301007181967	2
113864703042782812265	0.00039432618946248993	1
115970197492058000536	0.00039413614526351054	1
105026630819824298577	0.0003936439514783404	2
109741596351176245660	0.0003935953724732219	1
109514475488698891798	0.00039331123147161827	1
117891208395394989624	0.0003931134103763469	1
102618047349606277909	0.0003922158749187942	1
114703714445331612880	0.00039209967304341064	1
114801877818306839095	0.0003920709895977013	1
107870240225843632731	0.0003917906631965598	1
109660946159817383241	0.00039166444721743063	1
106233689102051378781	0.00039162424144003293	1
103984595971776502972	0.00039108019704287467	1
104486088524980775787	0.00039057080431688883	1
111525232773075792188	0.00038949687960953606	1
113406825594571237890	0.00038863369386968896	2
107733602239201453079	0.00038855797184912883	1
111557988109638065224	0.0003884855337583672	1
112190617751214940106	0.00038844336098490715	2
114729740472671073461	0.0003883096128783249	1
107707592416977920764	0.000387859063362191	1
107231086341030547456	0.0003877382908027142	2
115686712405727979216	0.0003876987330718311	2
113898425766485520077	0.0003876502696106238	1
101114516910832196188	0.0003876108238721258	2
114407290472947588380	0.000387520215166296	1
108707792928475298183	0.00038724253807477114	2
110318709616045782634	0.0003871812573465913	1
111267975895881595717	0.000387050153389558	2
115644063183821773031	0.00038679476977508654	1
111590045422395992425	0.0003861727163133313	1
110334143643816920823	0.0003859814754890061	1
117671681554027824039	0.0003856783885664169	2
115304232819929344853	0.0003855582418799294	1
108346637271615594833	0.00038547799997056757	1
110962949352937565678	0.0003851652268486443	1
108326489456269305532	0.0003848624902120794	1
111378435554188237250	0.00038446268056262505	1
112435942355572461782	0.0003835469240108968	1
102718248412706647038	0.00038336485300410233	1
107874114351340563166	0.0003833383929321395	2
111104766632042172729	0.0003832072471152178	1
112613093816315021818	0.00038239478208847513	2
113899310637703974412	0.0003821554500424339	1
107252020925742571252	0.00038209127569721716	1
102762278318790381974	0.0003820271316789726	1
103619689952955738772	0.00038202433035443534	2
110893326269022263700	0.00038176650684601017	1
116594877350823996927	0.00038168889361604025	2
107335689754861942125	0.00038139801943522526	1
112906687757895917077	0.00038131864268342846	2
108872036879266293791	0.0003812911630207313	1
113096993341203159664	0.0003810888692647765	2
103020313106929208651	0.00038080368560269824	2
102108346790988931407	0.00038043902497307915	1
104723167398398004122	0.00038020770222268443	1
118249659762501201824	0.0003801028718747627	2
115039844663765920471	0.0003800957695857958	2
110507996978242488651	0.00037975083029118616	1
104421522022168544419	0.0003791271695970412	2
111922870999029775190	0.00037842234115722996	1
107004843925454095805	0.00037798930100564534	1
108483700324316970657	0.0003779300089373869	1
100401708106444405523	0.0003778962677059408	2
114402490242284629403	0.00037753859668044286	1
112556116937810165913	0.00037753427405945266	1
117697379995591819341	0.0003774125437407411	1
112632260187323187916	0.0003771654504763439	1
112184451810673992024	0.0003767411553814193	2
106526737947007406923	0.00037665974661924	1
113977984500465768287	0.00037581989934294934	2
101984328356169025984	0.0003752674920633433	1
111983961140937248134	0.0003745589954051837	2
111335922737520302374	0.00037409208620998253	1
105682917929029880806	0.000374059461210074	1
106257437186088234548	0.0003740271735711567	1
117596712775912423303	0.00037388689959647455	1
105014028567141864192	0.00037363727096387375	1
114823329938030546555	0.00037360040824718636	1
115135005437142391944	0.00037326682293732167	1
110464200573564226043	0.0003723212268969234	1
115304645050453722342	0.00037162451002034223	1
104242502489845613745	0.0003714993185110517	1
110584481927562150689	0.00037130195339464317	1
117383716313942655343	0.00037103539983025736	1
103306876714294066693	0.00037085836628931285	1
113387268363968644500	0.0003706663488762319	1
109901332639702690169	0.0003706139163401821	1
106808688302434879780	0.00037058003493423066	1
108376085312377399512	0.00037047773662491224	1
113091098413029716098	0.00036946542113274676	1
104570540770975204467	0.0003693089273405103	1
113114181037568402805	0.00036903192470728234	1
100425739170055690781	0.0003688210759982873	1
114354878556558710088	0.0003686724605413389	1
116917864033830936795	0.00036859307046322354	3
109592634059397506775	0.0003683593080909657	1
101778560773618244783	0.0003682126905380723	1
103885278007648446386	0.0003680375971682929	1
102201730297163547767	0.0003678357209249516	1
109598700629535139005	0.00036777942686072503	2
103950094023645163151	0.00036710051178161376	2
108880714002171992138	0.00036688614895431424	1
108742242108606058128	0.00036675164802000215	2
100621204114976031079	0.0003665774539255008	1
103546981939364425829	0.0003662554155003127	1
112647059413057784221	0.00036615275074962784	1
108096298177137829845	0.00036612533136452135	3
111418474601985915957	0.0003660505164318295	1
100817955763300677682	0.0003659464318509008	1
111831478459732211063	0.0003658445993196985	1
117603418437094018321	0.00036477377197891974	1
112172895831966524738	0.0003647435660781885	2
116354326277822099288	0.00036453640058102126	1
107550335129662216109	0.0003636165211321564	1
112955170148517351887	0.0003626232502295777	2
106534614709047283662	0.0003625617300408772	2
117148674490111544215	0.0003621844507466926	2
101962655122339686375	0.0003621698185547284	1
101155443773705571285	0.00036211170670871935	1
110971010308065250763	0.00036168492734386454	1
109201681846030076792	0.00036144369087322807	1
103301136819033869558	0.00036134623705263557	2
106110392408709376416	0.0003611026593395753	1
106065832799617372150	0.0003604289345744627	1
102563035692347750787	0.00036040723396286946	2
105859683469737001953	0.0003602632459486798	2
103423896242493726696	0.00036014604771330715	1
116253377659050373433	0.0003599555134336705	2
113146596813770102711	0.0003599211989681189	1
100518625747153429809	0.00035963132182232585	2
112180555080313027108	0.00035961209893705997	1
101153468639331529713	0.0003595990221832205	1
114236604403554541461	0.0003592580885043538	2
113381419568450917747	0.0003588144966315233	1
118208834515255752193	0.0003587987465529119	2
106035570729285450613	0.00035873746576140067	2
103917575093663288276	0.0003580212252320789	2
105785197801929483800	0.0003578678115094549	2
113575196046614822984	0.0003574563498063523	1
114291965269165524866	0.0003569096291156303	2
111234552344495202201	0.00035671173008327477	2
107585396852017903989	0.00035657726368995687	1
108972509678555833657	0.0003565582034540506	1
117198316664830078863	0.0003558678692609958	2
111995604554246207396	0.0003557774260464524	1
103978918457106656392	0.0003555696160866396	2
116127033078839124702	0.00035524039869233364	2
108740570618849247850	0.0003550835631300254	2
101500353301932666956	0.000354425428175816	1
113278937129481000981	0.00035435592769130696	2
102029505169101002492	0.0003538701534638509	1
115370025235517939720	0.0003537120500479219	1
103038287804535196503	0.000353104050966126	2
112761340428079841885	0.00035302008831348625	2
113437116355441160563	0.00035282617397341194	1
114504022490238986254	0.0003527543585617924	1
112336147904981294875	0.00035273513721204226	1
114884499057277941548	0.00035255138410244933	2
116244751484241690077	0.00035255015098350497	2
108487783243149848473	0.00035235756838900755	1
102759194596429227036	0.00035219312503765156	1
115080215652229659698	0.0003518904394672895	1
109667384864782087641	0.0003517339627436655	1
116792953962445337353	0.00035166379019340127	2
108588076582379537686	0.00035130757550467704	2
107438998639340158528	0.0003512635070913385	1
112622420762576522129	0.000351233834275634	1
115471501369369563058	0.00035081347603801115	1
114173056809926465824	0.0003508014166788588	1
103770531046791651608	0.0003507975813268197	2
113775216082198424237	0.0003507681371151233	2
112674554404242235193	0.00035065079887794046	2
101866076427946661705	0.00035065079887794046	2
106180508497401196064	0.0003504208193350162	1
113015718416261368227	0.000349989381712443	1
116765138691892499850	0.0003499744113329371	2
100142397094908216555	0.00034964063927171707	1
114334109274969436200	0.00034948123916693095	2
111299398086174331820	0.00034931999200445846	2
108770653757133854006	0.00034928360731261305	1
104192099372982491378	0.000349228657664905	2
107123713400808531788	0.00034922093460583936	2
102456777374003067692	0.0003491774539085195	1
101446950128598043868	0.0003491319371992099	2
105369174761745247342	0.0003489352581395117	1
118297780429110098708	0.00034882331725892936	2
110831145427311371794	0.0003487753283348763	2
111144451219356446211	0.0003487015603450788	1
116678377243407600427	0.0003482747528574929	2
115017188374689068228	0.0003481350270003828	2
109410878385939067590	0.00034796528675263096	2
118007019733262675418	0.0003478904105409803	1
115163657769014504396	0.00034779403762152125	2
113102179663329232861	0.00034771987358543524	1
116935304621714844901	0.00034765081409661496	3
103449995781766635357	0.00034763134535076225	1
112930364932290387951	0.0003475803179155134	1
110106586947414476573	0.00034750823211816676	1
104018409979015812249	0.000347422844939402	3
108975692760604949169	0.0003473704883334248	1
113317784690313904082	0.0003469783697182601	1
115128808368924712465	0.0003468695695691182	2
109063677351482544705	0.00034681200812325874	1
102978065556965822952	0.0003466290557039343	2
100637637525768784380	0.00034637512741396946	1
105510708763837902389	0.000346177658319029	1
103115473754659376168	0.00034606878523717926	1
107895589408692326451	0.0003456344158975526	2
114055975301837030490	0.00034558175451605616	2
115755165932700408992	0.00034477997060897863	1
117310595726857993328	0.00034476661902308717	1
104265751273656254845	0.0003446996970410745	1
103241530056391928179	0.00034465400409776944	1
105470950521030030829	0.0003442746473294147	2
105267656376269695918	0.0003439373479172658	1
100928115753316027300	0.0003439251536713886	1
117945818785164608300	0.00034388288347442193	2
117197505764492438174	0.00034387263631258623	1
106738570823745562395	0.00034386388744375837	1
113687916808174552540	0.0003438424445700449	1
118342749723004617709	0.00034382502407819736	1
102218502614021519543	0.0003436579394459567	1
100295373702562394797	0.0003435797211137234	1
113944846007907559686	0.0003432955136072523	1
105345566147236475531	0.0003430979438351617	2
101213330446618923166	0.0003429063226705536	1
112829241725212945302	0.0003428673080921309	1
115811608074199996286	0.0003427656433941229	1
102139893878450083466	0.0003425155756605359	1
106075926887576280408	0.00034250202763838004	1
112926100936353718011	0.0003420030925169349	1
117100798778048343263	0.00034173010153409363	1
105459830584243636071	0.00034160417883282124	1
106031725249629160824	0.00034110562887639136	1
100434223030191165199	0.0003410876951564344	1
116992234810067730471	0.0003408800392791266	1
117876399076277118155	0.00034079064944307765	2
113619286206637523955	0.0003406953710738455	1
113077617428722440432	0.00034048591790052595	1
111929386215091912977	0.00034030936402094035	1
103134443000885565193	0.000340238391729368	1
110782237476873083485	0.00033947735107875475	1
112374665739066603956	0.00033932248583211925	2
111852119488463725230	0.00033926255500455913	1
110823652171439094038	0.0003391147120682887	2
108500933169069069530	0.00033910397392084344	2
109002964461887714649	0.0003389860362504872	1
111737932039524866299	0.00033893666043565714	1
111479647230213565874	0.00033890344363727106	1
106962901393110437619	0.0003388229885805563	1
102839963139173448834	0.00033861709426845734	1
102076033841555832518	0.00033857958975398614	1
109382394062299560880	0.00033808725278851196	1
113168457712154458116	0.0003380632397804142	1
109420348171622152415	0.0003380093262107351	2
104770776614693816879	0.00033794328868406515	1
112016573893269448710	0.00033754208213353416	1
110454763761193721701	0.0003375051322469906	2
105396609818194584786	0.00033739175062636156	1
100581124425105869336	0.0003373431994990475	3
110240143550654748022	0.00033717503704851703	2
102002299339025067376	0.00033717103010729094	2
112747214663771011162	0.00033702769330726966	1
115728458120419023779	0.00033678925467327573	1
103226907226789753873	0.0003367710658194025	1
107850149206648612691	0.0003366381228027965	3
110551962994651225464	0.0003365983823422638	2
109279067119146991381	0.0003361755530861798	1
104150339468674665683	0.0003361600043605336	2
106519863471544313040	0.00033586863912075536	2
106998895742283999404	0.0003354670342883322	2
111136943830266615679	0.0003353941425172093	2
112538582868328901418	0.00033520620797292724	2
114391345252268389899	0.0003352053498076227	2
105786329165387175660	0.0003347187186671239	1
116616473522216111363	0.00033454913263877525	1
100037428816683405361	0.00033444689226479207	1
109389725894205065198	0.0003343442088510413	2
106131533046921693069	0.00033431139303281225	2
112954151067260940064	0.0003341270254327547	1
112493431048167821018	0.0003339107001426222	2
116189995107356252155	0.0003338935827597282	2
107867604773686247488	0.0003336649880510663	2
110296961334162565272	0.00033260398316466676	1
115831773236070302803	0.0003321372796825396	1
103857459148999991693	0.00033213495997526084	1
102655243537270905389	0.0003319145365505411	1
117351313985462821495	0.0003307452825290595	1
108872243576352630928	0.000330506595414271	1
104124592566867927546	0.0003301784896859983	1
108884357052099541036	0.0003301390297961015	1
112965608024184180683	0.00032979448524467377	1
104618664838382110366	0.0003297366302339763	1
106981109992478346191	0.0003296292377648349	1
103503116383846951534	0.0003295560653072806	1
102961581170694777301	0.00032941361340774276	1
116811819019557849663	0.00032938702152212056	1
104050123095171815400	0.0003291041022375319	1
107400386031872110984	0.00032870174141096564	2
105438216157712951149	0.0003285304019941128	1
111518627657059019573	0.00032821048738784005	1
107490600889040777735	0.0003274637037038105	2
107388672059653159649	0.00032696056755329283	1
111614848322085425617	0.00032690117970527756	1
112253631173744101346	0.00032687917477067203	2
110570190335649752012	0.00032675909091189323	1
112314395542822752573	0.00032635225481994604	1
115898638478890997015	0.0003260272628620882	1
114995954424923601917	0.0003260161941873594	1
106823517506360530941	0.0003259297806340603	1
112218566734712378621	0.0003256340025579906	1
117285792439228987098	0.0003255568994933343	1
103243515693467499824	0.0003252249221784651	2
101016488549547001886	0.00032522476887206865	1
114238848179918960497	0.000325011813834775	1
116974033728914311325	0.0003249429697234806	1
110136818693267034218	0.0003246750245177965	1
111349858851804350826	0.00032450812460782877	1
109014182524802241196	0.0003243151275747031	1
109116159454028750588	0.00032412742738639224	1
116254680175588639092	0.000324072522831549	1
101767910778400106039	0.00032391367241520143	1
106488284533523054088	0.00032384332281109517	1
106402850684051126748	0.0003238397999534942	2
110508446117310549309	0.00032367028663138244	1
100458759797322732511	0.00032363948294271156	1
115857447698995870356	0.00032356831155520773	2
109143384193766932670	0.00032347718759051356	1
100994959835228500824	0.0003234733183236019	1
113865293495574490805	0.0003233641399120121	1
116779592588496859027	0.00032325798734677354	1
101080167733770848150	0.0003231855678409001	1
105767106146604047284	0.0003231792253616739	2
113939332173985992126	0.00032297176911296886	1
105259605759214369744	0.00032291599677815536	1
103977761514480488970	0.0003226062879742264	1
108731496152002108553	0.00032243552639608973	2
112998749243338946843	0.0003223300946444034	2
105073221672682346129	0.00032218705979245157	2
107697270156490152958	0.0003221577933094551	2
115868797658348406026	0.00032171101516378887	1
106120339174989120480	0.00032168786184669956	2
103468365043418765379	0.0003216035520773819	1
116615491576308487960	0.0003215894385642139	1
104906919451670502090	0.00032129972884928533	2
107205168267515108946	0.0003212368517965515	1
112326867483489579883	0.00032063502979671696	2
118233019308203333391	0.0003206328388535977	1
107291158434082397409	0.0003206035597686167	1
111499016778755078481	0.0003202852877513836	1
103068825327398983563	0.0003201859715809604	1
114370942767405686826	0.0003200152293533691	2
103657280492137983446	0.0003200089329258161	2
100186938589206311054	0.00031995236052555757	1
102073747889450351618	0.0003198057497434614	2
110014320488392120271	0.0003190714189800169	1
103392981212815914591	0.0003189929554980148	2
104145159340267405219	0.00031873790968184323	1
117977048706833677185	0.00031872780514249867	1
118270038016169755776	0.0003187053379940718	1
103157838382139356964	0.0003186426051907695	2
109039350117108726412	0.00031843483490229555	1
116130450559157224410	0.00031816893562552516	2
102629283495814186588	0.00031785019619862164	1
113537711651274258466	0.0003175419064046994	1
111150559280830628102	0.00031733058234238845	1
110592217550794732321	0.0003168397847600708	1
105402259468739080137	0.00031652432724734456	2
106902761958791232663	0.0003163972195522589	2
104137190798995802405	0.000315952957866972	2
103909144568004626631	0.00031586599449983743	2
109960739367065180670	0.0003158392191612317	1
104513612772021842037	0.0003153524484045984	2
106684105564729483790	0.0003152026724522344	2
101367799604091052665	0.00031511059814216976	1
105568760052131786383	0.0003150308331687816	2
107736922941118705751	0.0003148252532789189	1
107347089538988597980	0.00031475920566740657	2
115910676552586250784	0.00031462708307504337	1
105894760755439344491	0.00031443731302190417	2
107195785390523141157	0.0003143100030095359	3
108866766699357318662	0.00031422598876526856	2
113476257870600408740	0.0003141747118835451	1
113900916043107022029	0.0003141335513388389	2
107538503004482952974	0.000314032846607926	1
114614871042282238013	0.00031366944366570355	1
101419039060313306057	0.00031357201965924024	1
112422638382072847469	0.00031354072980080286	1
108065043123202343467	0.00031347356763638894	2
110563475136443571031	0.00031339471745450866	1
101683039849030383098	0.0003133671584050021	2
100679131071077043250	0.0003131371018030367	1
101958328416568661251	0.0003127465450140044	1
110435582822209082831	0.0003127052458510379	1
101108988101915481896	0.0003126673347456731	1
104380581224549491750	0.00031253270891866023	2
103429023798900894292	0.00031246016191257794	1
109361243262465114404	0.0003124085157586391	2
104637347385347586768	0.00031196627916778503	1
105034220628990195204	0.0003116847065086064	2
113850935463309951154	0.0003114833416612965	1
115287954709608826730	0.00031142250746325057	1
106115198697251921957	0.00031138591319464194	2
115774797671804302541	0.0003107161622933663	1
113641354088554800188	0.00031062646902209595	2
115512958737234042650	0.0003105957856558497	1
103538942691203710897	0.00031013397574859497	3
107554392786806012173	0.00031012343288407845	1
102819906512633210274	0.00031007917803917867	1
104830019916494620908	0.00031004779649565007	1
115764703235974885109	0.0003099844409764422	1
109445694594960760956	0.00030980947633996235	2
114134834346472219368	0.0003096432072690371	1
116455200564503192965	0.0003092874910722357	1
112145951608161981842	0.00030923975843679763	2
118130821798863756144	0.0003092353208146959	2
116601386475273901307	0.00030916779431299835	2
101030696951976805353	0.000309151144565164	1
107189810823071706764	0.0003087661357029117	1
112791456928724330032	0.0003087634714115529	1
104289213949175742145	0.0003087542279885592	1
103719067712188912978	0.000308703976768586	2
103567675444540504278	0.0003084265510230344	1
112276313212733068188	0.0003083392296575251	1
102445489004362587184	0.000308335687225115	1
100649562806491519448	0.0003081844275847884	1
118005814448776464555	0.0003081021491846812	1
103212167104566683799	0.00030797397535276244	1
105888615414982242080	0.0003078913471400999	1
101326473558851266458	0.0003077964790322885	1
104935478024576728989	0.00030770558438923375	1
100879115281181648565	0.0003074761473616553	1
116935226633911874035	0.00030724176669886486	1
118021675828732821545	0.0003071887258673518	1
113973458554656282296	0.0003070960829415901	2
112565301103246592411	0.0003070562552578084	2
114924205158387502434	0.00030668324158275335	1
109513130879037590733	0.00030656121487090265	2
103092754229817039243	0.0003062085277416608	1
100487850464829001531	0.0003060509163946508	2
115390855161234949409	0.00030576300944277145	2
118029848541356213863	0.00030558807690010605	1
102913922407287533085	0.0003055146970180164	3
118307624008421438819	0.0003054143492631713	1
114814005044450108245	0.0003051558209702464	2
107872453590280383097	0.00030502960960775616	1
115175345058960993404	0.0003048216505904363	1
115635783790203857600	0.00030481387991936244	1
103435446677848757188	0.0003047243899067274	1
108758454758037622806	0.00030461272257553684	2
115244822505211094728	0.0003044232852245799	1
115129262333615137119	0.0003043637451789168	2
107748994758051895882	0.0003043422324001923	1
107656088609554509650	0.0003041013959613323	1
115698389105552718509	0.0003039245873069536	1
107795385644732129927	0.0003038129219359707	1
106024681950970629882	0.00030360370153302075	1
103497375962504727564	0.00030359339169447417	2
102366211018261594737	0.00030299699596418524	2
100631991905633819361	0.00030296148269713614	2
112546953300159727405	0.0003029195782672785	1
103550499181678168853	0.0003026346844064345	2
106407292572142932910	0.0003025744385898277	1
117177689300294532641	0.00030235885744415113	1
115120856388820348736	0.0003020483900247474	1
109372974572557264826	0.0003019475532136504	2
104018794579181726500	0.00030187720818573177	1
108038480183975078835	0.0003018769929101333	1
108139015191701664219	0.0003016867411923837	2
106956014206757115319	0.000301549879609546	1
105168276680128924513	0.0003011595896884612	1
101450717666048201249	0.0003011016114767194	1
112312901875750706723	0.0003010910554345847	1
112776394804213099516	0.0003009680996018188	1
101958740448590546857	0.0003009521067506924	1
104487223275138277820	0.0003009268371703444	1
117115170288798542654	0.00030073043028401743	2
100210163638314228996	0.00030051615903930985	1
108319282403260526672	0.00030049210680998883	2
116755735817743378338	0.0003004028807908656	2
117007228721214662773	0.0003003749170430843	1
107738139256801286421	0.0003000123943259627	1
109014398008509103105	0.0002997919045332971	1
105800931235510181650	0.00029962473182116385	1
115574618126479084852	0.0002993509629294407	2
115258195721329444884	0.0002993331038010993	1
115497159464714580796	0.00029927493259727825	1
116411437512689977320	0.00029927046717634565	1
102864603075591269997	0.00029926990899635877	1
104867148520425189911	0.00029923629999696556	1
100309650424237078484	0.0002986930599927326	2
108316670838828910396	0.00029864701377702073	2
110761100167727655953	0.00029863542956645896	1
111838196581764013350	0.00029861467957732854	2
115834709756311067894	0.00029802667693643546	1
101670009911923895945	0.00029791167621587777	2
117013270038354652709	0.00029785490897832323	1
100584544075742338361	0.0002978108521028166	2
104666354485189196501	0.0002977978844548617	1
106287665062204946341	0.0002976553708302013	1
110677399908549124400	0.00029745332910015917	1
100429564727464307274	0.0002974410777291397	2
116143938603101885158	0.0002973835139313212	1
113809685075072670366	0.00029719610076001644	1
115766444879111468623	0.0002969951700254903	1
112837439401580368562	0.0002968196306309727	1
109466379342611092338	0.00029634971307421134	2
102172471534334518172	0.0002962182833915143	1
105613252741181373599	0.0002961308761342674	1
115571267671256018716	0.00029565672494438896	1
118306516911843051370	0.000295577438512667	1
107828564012543852080	0.0002952457536453721	2
110101984758324108622	0.0002952271847128172	1
113610325056413067617	0.0002950907776390424	2
104947278653644467788	0.0002947607234451582	2
105154742959494310959	0.00029465382640459116	1
107420755679696384063	0.00029411388891568084	1
105248358908992136650	0.00029410427560079766	1
106944536119733342041	0.00029398275395631674	1
110232479818136355682	0.0002939621740908953	2
115895618107840963551	0.00029375833165395764	1
103296595669319654320	0.00029364148811421835	2
115971103286397223281	0.00029339688008522813	1
101377128515177056129	0.0002933855615839284	1
115770994163143043771	0.0002930142054084886	2
115065563322811017070	0.00029297112852917883	1
113137518938994935016	0.00029265364362607196	2
111299245834134954469	0.0002925964384564141	1
109782743775362085383	0.000292587482955813	2
112869004210157355587	0.0002924211348567363	1
117200102155645191486	0.0002924111962163977	2
115780925498881394226	0.00029206192965031434	1
112902738284627121127	0.00029196295552253164	3
106427794242150037166	0.00029156348659560767	1
117860386411463323543	0.00029150939475314273	2
113646756861816224572	0.0002912887172296018	1
112740165303235183270	0.0002910524838653643	1
103503784030163121732	0.00029059556911805015	1
109662269900869013381	0.0002905317537833063	1
113813472228965775424	0.000290499532577547	2
116555083386520176296	0.0002904757902773388	2
110745311686653416378	0.00029025440471400226	1
108206883336506189685	0.0002902170472158116	1
117044063697470262714	0.0002901744632006944	2
117829180598920486765	0.00028970361818259646	1
100519211618371091173	0.0002895534644134938	2
108370572392474482357	0.00028938860584855374	2
109710145857378706181	0.00028926723590628936	1
102294154344875880082	0.0002888356331147684	1
102656934497613163144	0.00028866565029719035	1
105753650306645199736	0.0002884734227284158	2
114103669757120530833	0.0002884632014151143	2
113602098789392301953	0.00028822533224052624	1
111674060767832848917	0.0002880549109440942	1
106250709374824352211	0.0002876592625277267	1
111577466514119212961	0.0002876555301759695	1
114608629417719564605	0.00028737953006912904	2
109355952162273917694	0.0002873437144514263	1
108266781071396472578	0.00028689627498290025	1
108621605232188649028	0.0002867353678557051	1
108019033324839035992	0.00028665492961974057	2
109898123753716458023	0.0002864676873745458	1
102964751543098167344	0.00028626488855249834	2
102395595309152991665	0.0002860957858343723	1
100132612879660965860	0.0002859555989832565	1
115646954837602304275	0.0002857966601327328	1
101160779705572880332	0.0002856879305530152	1
116825083494890429556	0.00028550227050865896	1
113949487993863767866	0.0002854268885350426	1
115533706038046529764	0.0002852789804108105	2
112732938301956933096	0.0002852304130431238	2
100584443531788315896	0.0002851845789197012	1
117259487643709788649	0.00028499955665436537	2
101300494158572934944	0.00028465094675425595	1
109963918547086632063	0.00028464219654855097	1
114547779905550869913	0.00028463151741417165	1
116359813708750249878	0.0002846130346096377	2
113996252078707377229	0.0002845047426893282	1
106930820875100875937	0.00028439402092739273	1
115684337246252869975	0.00028438207368670096	2
111049895175261158696	0.00028431063330011566	1
108643489696799455633	0.00028403762702759424	1
115957092291818573863	0.00028403727685608423	1
107948437960557548607	0.00028383842858055756	1
108723577002397092244	0.00028373361173386136	2
102225207181125422398	0.0002836195708357718	1
112311470127292513285	0.0002834686999186654	2
106872062155728669579	0.00028342952655783474	2
105988102646379717467	0.00028300444529908385	1
115104069646389182428	0.0002828678099685378	1
106245708073909716431	0.0002825460006417587	1
110513304172301520239	0.0002822903458801269	1
118056058140720399896	0.0002819431136218791	1
112365820314826728239	0.0002819383590464649	1
117802718819084454042	0.00028185833876078853	1
116246462646179586664	0.0002816836049835624	1
111695056247795680420	0.00028165832275276164	2
113165147467813592377	0.0002815711637346646	1
103282208979302705273	0.0002811312772474162	2
107221142875015274837	0.00028072874604151963	2
113528453054238816917	0.0002807224443403081	1
108710095010646545899	0.00028069722029386074	1
115754371967324227307	0.0002805906308501697	1
100753209408685573391	0.00028027179717280326	2
112753673795733261069	0.0002801711366387203	1
100246876195123796634	0.00028008413242406455	2
107542742799095073899	0.0002797150773204319	1
105859070951290270749	0.00027941425520220336	1
116984669804618209616	0.0002793555250420048	2
107909926350520444591	0.00027927506497221993	1
107235139478887256327	0.00027923596666248223	1
112306395963035726911	0.00027917438189411137	1
115854718917136776953	0.0002791222897302884	1
113566412796628737771	0.0002790450816261447	1
118167844798373521994	0.0002790120119406385	2
114740065797706390431	0.00027900671981384703	2
100580203868390239075	0.0002788763656535937	1
115830710841393348970	0.0002788367406882977	1
101921739574000857124	0.00027855086060562704	2
116438477730966655432	0.0002784809284831184	1
112791110254884272024	0.0002784254154546038	1
102467684150504816942	0.0002783944495913808	2
108986637383395556234	0.00027822278365176463	1
106176824286911921122	0.0002780795351074995	1
116293310171313567533	0.000278046875182392	2
104666642804793612913	0.0002779876040942163	1
101119568117646041384	0.00027783011399899017	2
114300712185217966793	0.0002777546443144737	3
101861996949895074943	0.0002776634603910108	1
111897691486538435302	0.00027754568971140103	1
106949298746614751300	0.000277253936036612	1
112754494243408214081	0.0002770091543843625	2
113158586769399217075	0.0002769440647387622	1
105731881257142821581	0.00027687435484934997	2
107647969972010906638	0.000276509807934266	2
116047064092724050557	0.0002763732074461494	1
108904607472189043979	0.0002763324051862231	2
109821038180443243017	0.0002762756824513905	2
113143913742943987551	0.0002761974042556371	1
100580057424662460288	0.00027617939542700157	1
114400835773237845483	0.0002760382448588601	1
106144537664449988421	0.00027587622232112124	1
112879841470105543012	0.0002758540760522981	1
110738178351405818606	0.00027580813711031084	2
102963825845722550731	0.0002756994432273091	1
116944895639367062510	0.00027566773832305867	1
100269984923783138938	0.0002756175667621248	1
113148105928081994405	0.0002755776926432243	2
103182948814078915754	0.00027517806037477327	2
104061697717408696407	0.00027514503094105134	1
105655524288450260451	0.00027509785506962174	1
103482597835543369404	0.0002748878875330744	1
112645687732726255348	0.00027436859366868906	1
115156053198935796651	0.00027429747376892747	2
100500197140377336562	0.0002740658264194876	1
116944634206258122974	0.00027395049155617415	1
101607387981755680102	0.0002738218549557663	2
109357031596128785188	0.0002736381514249958	2
