#node_label	#score	#gender
104105731492533491798	0.0003663177098210996	2
109959354295627734270	0.00036631614940863194	1
102759194596429227036	0.00036623286768462817	1
102307008290001893965	0.00036600739188699693	1
111952642093556825738	0.0003656918741800101	2
108186999795479387281	0.0003654110102559257	1
113864703042782812265	0.0003650805355665333	1
113309470814122509541	0.00036430683746378203	1
101414648594787969098	0.00036430437127879045	2
117105764275907696041	0.0003639975249831958	1
110351160992477343545	0.0003635690009547068	1
116312861051138180882	0.0003634261250503993	1
108909410092090333142	0.0003631521292980553	1
110549739567411012555	0.00036310238699920354	2
109397461154116413309	0.0003630622957541002	1
115774797671804302541	0.0003625358899364881	1
106445486315230745362	0.0003616129269596537	1
114559845119114226260	0.0003615875510905951	1
102213934827347582736	0.0003615379064922763	1
103030116155431184588	0.0003610280199765877	1
113181621354351021235	0.00036072346628956975	1
115571267671256018716	0.000359616594448687	1
114891934677835796437	0.0003595762391920751	1
101348397943983026449	0.0003589992822753159	1
108209879935982921111	0.00035886754509513544	1
111213696402662884531	0.00035880556177303783	1
109787340448372368173	0.00035812088184810004	1
114619623685989006732	0.00035780030084575024	1
102143577107646910352	0.0003572678317906269	2
114853458007065354930	0.0003570817656832042	1
104866519156997639676	0.0003568953490901026	1
106967325646926628873	0.00035671316867428405	2
105704128932845103537	0.00035633479952326496	2
107245525664765338495	0.00035626420786997657	1
114338270254521043906	0.0003562418910730739	1
107112192270189573201	0.0003559808944119165	1
111707273404757375952	0.0003556718211895601	2
108792139184701213826	0.00035545787896621437	1
112944155404327241166	0.00035537427524635055	1
115890818529847454494	0.000355360305316438	1
110334143643816920823	0.000355259353120124	1
116246462646179586664	0.00035511952002410135	1
100075356758919993129	0.0003548919861859431	1
113566412796628737771	0.00035481167025736547	1
106180508497401196064	0.0003545525675643456	1
102607543471499269623	0.00035454713018161037	1
114055975301837030490	0.00035434688007001313	2
118157552622616628536	0.0003536867178933	1
105246828264278441318	0.0003536120992767687	1
108495939879361296965	0.0003529115518312891	1
111326500706485286272	0.00035272394709113684	1
114468593663912084118	0.00035266253083319614	1
101127849472046131831	0.0003521768159796421	1
105575110775527575127	0.0003521416379000922	1
114840173700805743995	0.0003521390954431237	1
107304599129049310946	0.00035187340211210435	1
117617463050753227430	0.0003518700549503187	1
115763820862294051342	0.00035168798629487633	1
111324012410917919847	0.00035145327673068497	1
112614367259340988369	0.0003513962556575319	1
115428993145818153559	0.0003513746650701397	1
101984790166572778922	0.0003512285177227833	1
107160952536032338720	0.00035100564884987275	1
106065832799617372150	0.00035071196054195194	1
103503116383846951534	0.00035069925323528127	1
111720952354186227548	0.00035055687716274004	1
116973390574320264137	0.00035032793593400586	1
111090889118700110346	0.0003500584359690212	1
101169865857654555922	0.00035005053108401246	1
109458589098107737736	0.00034958213178865136	1
101854596522140504619	0.0003492169630832341	1
112960355294745822387	0.0003491222807132692	1
102201730297163547767	0.00034897407270012093	1
103330025858600351508	0.0003488001689303011	2
103125735241726262518	0.0003485848591331152	1
113025758348628700217	0.00034856847150130057	2
104487667381992067425	0.0003485481466658667	1
101259445219481496562	0.0003485150052316364	1
108778680297941875527	0.0003484551163818895	1
103147347309732225253	0.0003481751797693879	1
113832283719497374351	0.0003479855366148104	1
116825083494890429556	0.0003479624782654293	1
112708194574821912619	0.00034773597234776833	2
104279244238026533071	0.0003476958963719044	1
115242761961569258730	0.0003476064626025912	1
103322096164320811619	0.0003475837846130751	1
103239560454875806844	0.0003471049905177774	1
111406933001277454718	0.0003470168442031155	1
115304645050453722342	0.000347002305296992	1
111518627657059019573	0.00034664180491971266	1
111437132356319061774	0.00034599704914309553	2
109925450421274121160	0.000345985621832918	1
111530414219710845688	0.0003459782963194199	1
102583849990761016900	0.0003455228764884779	1
108729164162563480433	0.0003451509594461896	2
108832773152747423283	0.00034512916458333644	1
108373054660269328912	0.0003448972010559521	1
104600296217176278045	0.00034443020845164045	2
108541235642523883716	0.00034432003358597315	1
100142397094908216555	0.0003437056267530207	1
113472184832544483745	0.00034370332157196166	1
101776230590766727790	0.0003427398629853492	1
107742059751171695340	0.0003424641105115332	2
118229828410918651716	0.0003423476216587643	1
112930364932290387951	0.0003423401281067299	1
100305065349096811813	0.0003421584554020398	1
100322256610515857927	0.00034176969541063816	1
116881033370757582455	0.0003412584392119671	2
102117093789730100872	0.00034122944052387527	1
103637004042802406296	0.0003411833202519134	2
102170431816592344972	0.0003409790177401762	1
116212742289120186494	0.00033971114263036143	1
105512969749187372763	0.0003390636245385419	1
116975065059892451854	0.0003389742824996653	1
116927391465690022495	0.0003388075305100891	2
103503784030163121732	0.0003386012822595433	1
106075926887576280408	0.0003383321849996624	1
103533326117556337218	0.0003383115607601607	1
114803894551548417361	0.00033828910491635276	2
105927290057910590380	0.00033769687472971245	1
111267975895881595717	0.000337426486303994	2
103312941003527996044	0.00033731432722766924	1
105786329165387175660	0.0003372914485143435	1
117220625678034723010	0.00033725543274413193	1
109555919001321700626	0.00033669111962898534	1
106657803050339458422	0.0003359605664957194	1
100514293628614244892	0.0003356101951403573	1
115115623408157667700	0.00033525445108671995	1
102945758979783986480	0.0003352387852518226	1
100425739170055690781	0.0003350677825830204	1
103347174328293237566	0.000335062776745879	1
117059593834355077199	0.00033502845210181477	1
102087193593331908779	0.0003348838686923908	1
103197072119870191855	0.0003341287804957334	1
115115161887111700191	0.0003339424991279596	1
107656088609554509650	0.00033380131520902815	1
111601729473858041964	0.0003335871503318732	2
102179110044248739194	0.0003333884745050233	1
116075808135192798838	0.0003332431605610822	1
100250719688614433914	0.00033289566778325376	1
114839987215772761647	0.0003327845354114727	1
110570190335649752012	0.00033255413316847016	1
100580057424662460288	0.00033209844120979186	1
109128179703780508212	0.0003319278468361955	1
110924681541917174512	0.0003319099720733766	1
108889193619527620927	0.0003317698646584899	2
116009632176436768157	0.0003316517665871817	1
110532983418913074480	0.000331578513819433	1
104723167398398004122	0.000331355373741369	1
102640428740489674973	0.00033084043303280514	1
100879115281181648565	0.00033062587528435685	1
102681409209964326686	0.00033059448359012587	1
114614337701581469922	0.00033059320204756754	1
112642573356460292505	0.0003305554476890039	1
109106843297496158611	0.00033052827466327223	2
101500353301932666956	0.00033047434803687263	1
118369314436085435945	0.00032998805538444814	2
105267656376269695918	0.000329630455996193	1
103845216349114091071	0.00032951101551123097	1
106264880718777779181	0.0003293187959782995	1
112761340428079841885	0.00032915711435921525	2
108622331358244378714	0.0003288420082675012	1
105507095357499885933	0.0003280318528631257	1
109450535379570250650	0.00032776443737558364	1
103520907987098229443	0.000327611862506384	1
105213636585253009224	0.0003273911296068963	2
107591005438840138933	0.00032702768315493163	2
115956363612512643809	0.0003269708392780496	1
108281923609340751312	0.00032673562938328446	1
103776299476527190352	0.0003265281418385849	1
106131533046921693069	0.0003264609085830368	2
115976612934744106451	0.0003264395914304174	2
102294154344875880082	0.0003261424967609404	1
103274398541354707265	0.0003256840100169275	2
102817283354809142195	0.00032565214456587214	2
111538684930665702515	0.0003248200748665524	1
116515627288174691729	0.00032481713830570557	1
105435074544337918474	0.00032437112646376844	1
102834614007561141183	0.000324067394216759	1
109328612626879131592	0.0003237097255025794	1
105080829848875955741	0.00032334895331572356	1
106393478695568433143	0.0003231822494914903	1
103637153024917466425	0.0003230720042466947	1
116131244044857846351	0.0003230221677073752	2
108586778317771300452	0.00032281054843414877	1
109129654499278135352	0.0003223802627433303	1
109969779660139278806	0.00032225199364309236	2
116036615884604016098	0.0003221477503787751	1
104605541194704556978	0.00032173463116214	2
114820480752300993890	0.00032168473583681946	2
103245952838925212735	0.00032155547983411407	1
103046205364039460215	0.00032153379176309155	1
113381419568450917747	0.00032152256085718977	1
110040001084209829686	0.00032145730921563463	2
114424163811716070551	0.00032126640327266674	1
107490600889040777735	0.00032115916879563524	2
108223812814027910697	0.00032104465897344383	2
117139907586011263319	0.0003208371771541354	2
113809685075072670366	0.0003206498153423108	1
105341942693541311307	0.00032012069378322436	1
112909430894304899898	0.0003201185729838056	1
111183544898345861350	0.00032007141257354445	1
106206424594758074492	0.00032003667763542574	1
118029848541356213863	0.00031993472630483693	1
110095183018033797368	0.00031971391685472344	2
112099486767175481894	0.0003196272947734558	1
107906093846039182490	0.0003193714807019674	1
107867604773686247488	0.00031916768198123795	2
115017188374689068228	0.00031914999168136237	2
113118140338643969384	0.0003185863253260334	1
107989370857115020482	0.00031740408362181403	1
100971870367870906394	0.0003172998296580804	1
107737400023695101758	0.0003172437387294326	1
115910379058188297789	0.00031722327337074113	1
114831291174925522786	0.00031715282579121385	1
100070927167992422053	0.00031709998182016385	1
104867148520425189911	0.0003167826243049835	1
111720185193650373558	0.000316753938676453	1
118059692451400213176	0.00031647826535560557	2
105459039689531835195	0.00031640188935960496	2
104342313215221608158	0.0003163135217417837	1
108997691220733289568	0.0003162383624490813	1
108866766699357318662	0.00031584198796689316	2
101153468639331529713	0.0003157160587035631	1
102456090968735240209	0.00031560020211778136	1
104619747503393735851	0.0003152497467284086	2
109914042601590898085	0.00031507174127994335	1
113775216082198424237	0.00031489647106548545	2
105912966310368032981	0.0003148858740009548	2
105173978068939050475	0.00031485681032449573	1
103973455051678273599	0.00031484121955938446	2
103481047858421470011	0.00031472304595469723	1
115489093988888524022	0.0003147124890607756	1
105638035132192474170	0.00031461710416914195	1
112366735963271550830	0.00031429712850953955	2
103885278007648446386	0.0003139847441185745	1
113077617428722440432	0.000313931123501929	1
104770776614693816879	0.00031347774285674795	1
102298718421596692551	0.0003132912463895862	1
117184181258526632678	0.00031300742238393503	1
101062235821996561929	0.0003130019107577495	1
106115198697251921957	0.0003129396137014315	2
106078817258497259289	0.0003128401497159944	2
103869730629941619882	0.00031232939661615677	1
102987934493562222561	0.0003122951654691815	1
100148131753059528231	0.000312242807662574	1
102655243537270905389	0.0003121856116039016	1
101994363144373671664	0.00031194776348532946	1
110103641077948436261	0.0003118939026800991	1
116642857391974581307	0.00031171560650514424	1
115728458120419023779	0.0003113098277588612	1
102330918621228710441	0.00031119356392289213	1
106846340899002453404	0.000311006607602574	1
115249860954021772424	0.00031072561223833667	2
107872453590280383097	0.0003105124520353036	1
109682939969680363210	0.00031037522281649333	2
112317819390625199896	0.00031035667858583566	2
114860393629170534951	0.00031018001666620505	1
104730969284048173235	0.00031011385733545826	1
101790464138367096305	0.00030973175412483413	1
103977761514480488970	0.000309717190875733	1
102512310412972518336	0.00030966813147993114	1
118395697585243587039	0.0003096300175606481	1
114338217792003600242	0.00030904603379312205	1
100025536618853941891	0.0003088744514345998	1
102819906512633210274	0.00030879297685221447	1
104558996796696834366	0.00030855780966461714	1
106272792451779255922	0.000308514598088355	1
117826637077711958172	0.0003084524938274986	1
104961406012654314344	0.00030830948803901	1
111907009595057957530	0.0003081712938914623	1
107171241573314616937	0.0003080442105494516	1
105788536249289182288	0.00030763896399142314	1
107108629296744262885	0.0003075872316584053	1
114783963660941257693	0.00030745126154656466	1
102768114339985212844	0.00030725512841989764	1
102397482698742388526	0.00030691641055093555	1
101508761974943939560	0.000306577282062207	1
112141931042568948106	0.0003064318269828439	1
117880813751228693103	0.00030601255587681337	2
116568578395534463017	0.00030590176059315034	1
118305860564019886182	0.00030580644765335296	1
109201681846030076792	0.00030504618798569337	1
106992323093389636048	0.0003050159695474847	1
101861691840864076310	0.00030489189702051023	2
110426489614941682595	0.00030426994263960225	1
112999005004480372636	0.0003039486530225169	1
105604492968547001946	0.0003034972670359124	1
117173444820116260805	0.00030341093841799294	2
112276313212733068188	0.000303360493485987	1
107858226132224039781	0.00030330408942877256	1
116609543002405096053	0.0003032808981171264	1
108255121787158995006	0.0003032453302998209	1
104706762420578115324	0.0003032045866859203	1
107235139478887256327	0.00030302270702181936	1
117829180598920486765	0.0003029670262642215	1
104227734437064715480	0.0003029484603245382	1
118153590571996026494	0.0003029160079527067	1
100605864222557374608	0.0003028892932787729	1
106255898978966943774	0.00030278223433082436	1
106808688302434879780	0.0003027588101492995	1
117741745713138927677	0.00030264158691162545	1
115655034901162574758	0.0003021188044243558	2
115831773236070302803	0.00030211514533239606	1
101329200678818469388	0.00030210551647880503	1
105185455174342753611	0.00030209931936721237	1
115694705577863745195	0.0003020373638289456	1
115340120780257508791	0.00030166286947992844	1
118074930118880730333	0.00030164651487534096	1
113006600504104125846	0.0003016438754602863	2
115834709756311067894	0.0003010329367465771	1
104100725654421261442	0.0003004355790434278	1
117078929621673758896	0.0003004142005287282	1
110427026721802962737	0.00030007903496608675	2
100741560621611999898	0.00030005108324222487	1
104792719356592263558	0.00029997724662237865	1
101377053267560854462	0.00029997153181337275	1
116010637862292686074	0.00029996619741608384	1
104277202662943073951	0.0002995605105368345	1
104329051199279597788	0.00029944252885804527	1
109747481588639022917	0.00029930266832243384	1
118029470304544548183	0.0002989660652046882	1
118112346708818508960	0.000298901192742401	1
116268124700162834377	0.0002987833547535796	2
110677399908549124400	0.00029831474953656773	1
115524852692828190898	0.0002981556499330869	1
115230288324573016906	0.0002980917060534649	1
107342445128902420647	0.0002980750499423149	1
102549181577943816715	0.0002979766229639544	2
105800931235510181650	0.0002977338463140399	1
115605115857817552535	0.0002976474558770224	2
115105884263826008695	0.0002974295452473975	1
116452824309856782163	0.00029703921388720734	1
117080460060821588163	0.00029698603565035924	1
107561275736053026558	0.0002968073074342101	1
102646278174713579067	0.0002965456512768997	1
114195458404542931606	0.000296520149076776	1
113456203738507213575	0.000296140193863519	2
115020565118807261689	0.00029612752220190594	1
114951153220032017716	0.0002959714843434561	1
117113113218324562969	0.0002955490612764963	2
115512958737234042650	0.0002954430480569234	1
108233028875375016776	0.00029541860295392364	1
115007835866162791821	0.00029536696163335	2
101610654641108280060	0.0002952711384538451	1
113973458554656282296	0.0002952354708109663	2
109814426447038778643	0.0002948642968187992	1
113683207338912869760	0.0002946721601698911	1
108273660324649677046	0.00029442843378290587	1
116265180994399322519	0.00029440823254432144	2
112464385220852441782	0.0002939245984754658	1
112837439401580368562	0.0002937164161391995	1
118224776879738188902	0.00029360798105815505	1
110859635804619214661	0.0002932099189223923	1
112550116279721943627	0.00029318831609458746	2
111986746929163950657	0.0002928892150493946	1
112750733404297151260	0.0002927648746550334	1
105962350616823915963	0.0002925280810762963	1
116847355737095345922	0.00029251248466681084	1
116064889536351872000	0.00029242566168095365	1
109876467727174291780	0.0002922193858338499	1
114428750997696634020	0.0002921449454595357	2
110592217550794732321	0.00029206416586365444	1
101958328416568661251	0.0002920023808992277	1
108883923090202244243	0.00029152032169826555	1
114480451015846480694	0.00029141508982617325	1
104014153016377817626	0.00029138537213448465	2
106526452034734966566	0.0002912230350421302	1
114955415628566000965	0.00029119309496938286	1
102089694494934693036	0.00029106352342315924	1
104501652823299914159	0.0002909728696942327	1
100267777884892163462	0.000290942339998739	1
117597061540365781107	0.0002907412173723372	1
103784452522248646050	0.00029066618301476434	1
109368428708794414357	0.0002902341634716959	1
104885672108365535825	0.00029012269890148527	1
100904865892153488706	0.0002899794098779407	1
114335257693284472091	0.0002899033001280548	1
103092754229817039243	0.00028943706651829074	1
105908255425370868240	0.0002891125799757288	1
101814753513569521565	0.00028880349350851543	2
107566737427662380385	0.0002884578254572559	1
115120856388820348736	0.00028844272975090887	1
111500093521014695341	0.0002883022599214876	1
112753673795733261069	0.00028783150182072457	1
110874778461943365830	0.0002877157279485246	1
113735310430199015092	0.00028756337986296206	1
101641620295650841734	0.00028688884259373367	2
114487965928288927815	0.0002868787342177833	1
108581176656876634115	0.00028671470529684597	1
102027569173802121272	0.0002866661900684025	1
107410585863197912809	0.00028664151012803684	1
118306516911843051370	0.00028649249788181315	1
106785393644157011306	0.00028648987747415466	1
117670223716788465006	0.00028633028351270025	1
114124121045669648448	0.0002863156739790467	1
108326689306432447266	0.00028602888184864035	1
103946955386081802278	0.0002858161689689632	1
101305776875945822989	0.00028562677093369696	1
114370942767405686826	0.0002854202705130334	2
113744908962375375964	0.0002853711849740764	1
113595722144466261201	0.0002850840483311178	1
104244636287470350450	0.0002850238338142621	1
110433465871086860393	0.0002849407057933873	1
103806016066388243587	0.00028484810946932627	1
109340710049957632144	0.000284745770121807	1
116339430670263519533	0.0002846873782863165	1
100730931531762511307	0.0002845841087742156	2
109524702084450613375	0.0002843895659172289	1
106360687191375633839	0.00028421362833660314	1
102665703604153831252	0.0002842111693287466	1
112965608024184180683	0.00028409631947456124	1
115008911624864960721	0.0002838037291609816	1
104969644294937516031	0.0002837732791394782	1
107752922497809632157	0.0002837368232805717	1
106237174356318230057	0.00028365092769019374	2
111402923913640845655	0.00028362188353969037	1
113057286764851383469	0.00028361818162427055	2
103011191893676285908	0.00028361628362535106	1
106133088770442211240	0.0002835848240538407	1
101326473558851266458	0.00028355959467833935	1
117765072461117547929	0.0002835342314693281	1
104192099372982491378	0.00028352049200225425	2
117670636409478368206	0.0002834963526412346	1
118021675828732821545	0.0002834831902106433	1
100169245463332350626	0.0002834654950239838	1
105764514082673516728	0.0002833171970399298	2
113383813123340121401	0.0002832275773801558	1
109444531289011109804	0.0002831080066547434	1
110083467573773561712	0.00028303488932067584	1
112838793483606070770	0.0002828372084585643	1
114390577443742844389	0.00028280720855838133	2
106455052219635361001	0.00028269653338457585	1
118170768987466114474	0.00028234915147992343	1
110511685769077130162	0.0002823343095040133	1
113102179663329232861	0.00028224575247603914	1
109471523030159349342	0.00028173005835763887	2
103059257411348767720	0.00028162552911749675	1
105754002562827402350	0.00028158745087326003	1
118391958784160529817	0.0002813320781235903	2
115019886746892568919	0.00028115323393935457	1
100318284953757812785	0.000281079776154383	2
104284466618076664967	0.00028096335727571993	1
110889597904569758528	0.0002808367385393103	2
103685740157136493702	0.00028034329395572007	1
100232037165721443512	0.0002802189484348718	2
108002138812927763875	0.00028000713844359836	1
116508845593350016447	0.000279890161497324	1
111532818340136087829	0.00027988677227674594	2
117916903811396964681	0.00027958697237860045	1
102366211018261594737	0.0002794292983591656	2
107800601648398385670	0.00027933975583086933	1
115397975174915356748	0.00027931207445659257	1
105522945817655566478	0.000279253666247911	1
110691778826596363915	0.000279184222513924	1
103903198087988193655	0.0002789426026646458	1
105240469625818678725	0.00027862075876019957	1
114151370744583208669	0.0002785806610415901	1
107531155995244310236	0.0002785471032099207	2
107517012104456732259	0.000278393499437174	1
101062806117760486151	0.0002782425572870022	2
101337662271487138024	0.00027822396465492573	1
112069441482524514867	0.000278156732962377	1
117414240941443846478	0.0002777171666095674	1
114205886464523850911	0.0002776731500662049	1
116381176537835440497	0.0002775350150572365	1
117033715264863371696	0.0002775284891713502	1
117200102155645191486	0.0002774831625119387	2
111895201268622692277	0.0002771782746521771	1
113698589973698283456	0.00027707892064902516	1
107875584177081127211	0.0002769753684738566	1
118131697232761732776	0.00027697361027558676	1
112791456928724330032	0.00027688196152269207	1
108092487151722513439	0.00027673763957083855	1
104639356062913210803	0.0002766823813592672	1
112312901875750706723	0.00027666036371888256	1
100280501907498761662	0.0002766448623071387	1
112336147904981294875	0.000276581137720211	1
100145601428253638854	0.00027654565155129903	2
110909607055906584548	0.0002765188838951176	1
117300339930600767280	0.0002764025084503705	1
107468650619111216833	0.000276338910218324	1
115971103286397223281	0.0002757453759950617	1
112081582311024489617	0.00027567501425375146	1
110581693083408452344	0.00027562238959360455	1
110349110664408276955	0.0002756198098231889	2
107399939660118023501	0.0002755970495249213	1
105846917401692687194	0.0002753886062502613	1
105164621447300845967	0.0002753574235604822	1
117804036587685325842	0.0002748147710442569	1
107779254394254821324	0.00027477176018652217	1
116362607135656263968	0.0002747042127193567	1
101146227293283270774	0.00027459576824525786	2
107295787280348573475	0.00027446834402776563	1
108379931611829463113	0.0002743125508551589	1
118164441818555589158	0.00027363631736064526	1
106679217619062767542	0.00027361920823107573	1
107174603951133855584	0.00027343079514930715	1
111185848672556379969	0.0002733401518924083	1
101829918821056166648	0.0002732932831871484	1
103719067712188912978	0.00027325840509352905	2
100784670873737717716	0.00027324285799689926	1
109876318275533969777	0.0002729412379112691	2
107459724193454016289	0.0002728701416806488	1
115822739011040329613	0.0002727934793545411	2
101789011227801183737	0.00027278960640063723	2
108450221981099507967	0.0002725982612823266	1
111991738421750230329	0.00027235292471373685	1
102420807080086585113	0.00027230794762052	1
103472141935496784565	0.00027192821842095423	1
107429025521549453511	0.0002718697295062617	1
105432999357543467752	0.00027174928893432184	2
113213505516232937486	0.0002717388362779021	1
100884676252145293797	0.0002715677447979373	1
107221142875015274837	0.00027133491950295037	2
109372974572557264826	0.00027114557600950754	2
109092767134549982331	0.0002711046008674827	1
118270038016169755776	0.00027110404659841435	1
113102854369709041551	0.0002710019256251028	1
114547779905550869913	0.000270910362711061	1
115260307850276266872	0.00027080548780030996	1
106658849511427440492	0.00027074359593948607	1
116782192572708139607	0.00027064856548784797	2
111433245253472835474	0.0002705740827176479	1
103679793185531964246	0.0002705351955111028	1
110747746419769300628	0.00027051963220962134	1
110727524106003793026	0.0002699495792681028	1
105019697110407738154	0.000269554468576382	1
109848134695563989823	0.00026935714032048745	2
104506173414420325418	0.0002693430259705752	1
100313918372780761690	0.00026926031481072155	1
107028249541618642358	0.00026908617232301586	2
109819399320527487347	0.0002690445591100347	1
116438477730966655432	0.0002688252345018737	1
103668412054887723210	0.0002686502993625496	1
109808157704804887611	0.00026842192846805604	2
114524640852173748484	0.0002682949492886441	1
107876615810858105870	0.0002682278700606894	1
100109420053181930599	0.00026813857300806234	2
112546244895799598881	0.00026808560117271745	1
104877931759093166358	0.0002674037902871049	1
108862391031743001286	0.00026728141878200193	1
115175345058960993404	0.0002670438917335323	1
110215372857969443518	0.0002669604079729487	1
113295592665136557949	0.00026690742123705135	1
103761316115981403222	0.0002665530187523638	1
112529106092946833762	0.00026645881770795583	1
101403398734300997354	0.0002661816013460756	2
103911977826803756685	0.00026612075311144756	1
106724181552911298818	0.00026611924271952405	1
113169713749496726739	0.0002658309812703149	1
114738075629051960079	0.00026577019630490974	1
100911941902836919434	0.00026569936283825406	1
100421655488973884511	0.00026568862386145504	1
103535806271845766896	0.00026546923138742734	1
116331515612347682749	0.00026543008867845335	1
116491285067171323298	0.0002653591218881103	1
105865268001904567389	0.0002649982814218146	1
114614871042282238013	0.0002649494711054204	1
117125550255177987857	0.0002645505672377907	1
110021425897888341815	0.000264335135343319	1
101835000681552189605	0.0002637962404470287	1
105528122498893014595	0.0002635981421272909	1
104195221079928918210	0.0002635117226020022	1
112460156235422693288	0.0002634527616573103	1
113413941952445486546	0.00026333119058260536	1
101869395366096983724	0.0002632419999184587	1
115904636983755833973	0.0002628834920699588	1
110804953626559077511	0.000262796641009218	1
100057987797430809499	0.0002627764206738639	1
110286141446904173472	0.00026275345556857886	1
103903167257655564644	0.0002623768298612817	1
100580203868390239075	0.00026233399118095915	1
101957725892036154972	0.0002620711480697155	1
103929740436666277619	0.0002620132455595723	1
106245708073909716431	0.0002619939269497657	1
118210774411660218412	0.0002619896749116151	1
117105039195451218708	0.00026193993057341074	1
101183471597929879944	0.0002617604748813281	1
117945473480868380086	0.00026174442510866307	1
107539537192421649724	0.0002615606246944719	1
104843347600101507815	0.00026154285864924933	1
103384762815820358744	0.00026150253404564743	1
101634980625828210366	0.0002613689457291037	1
102998696062504667685	0.0002610821773807956	1
111392229243756687840	0.0002609343423851962	2
106034574686951028486	0.0002607733899142065	2
105687526325716836111	0.00026077243934048515	1
105379455503573392209	0.0002606131970233859	2
115916689903804116666	0.0002605081829175456	1
105120100085902599040	0.00026039077199321826	1
109964959136982994865	0.00026035074720417073	2
101990168708836845802	0.0002603143104962588	1
111749793836380057642	0.00026003699688758133	1
109896604428594667932	0.0002590622535723797	1
109528644831134475598	0.0002590622535723797	2
102842560023219408624	0.00025905439607822994	2
112783904517647178343	0.0002589747360545219	1
117440562136163282023	0.00025893636360993467	1
100042105400303837110	0.00025890423078977175	1
116706588382945742404	0.00025888018037038477	1
114519877662741226877	0.000258831016658234	1
114580307878074936861	0.0002587220550688945	1
110890406272830624608	0.000258604948885378	1
107073852799630124249	0.00025852894888622025	1
115931169998956348695	0.0002584830523675317	1
111005666466297482380	0.0002584574201204288	1
109914328497683240050	0.0002582161231128538	1
112887471725868554772	0.00025816783498475084	1
106749254706410187997	0.0002580053607673683	1
112422638382072847469	0.0002579911529933984	1
115770994163143043771	0.00025762923194859526	2
116042504805817667580	0.0002571719974896816	1
110623746254439487621	0.00025714530236040415	1
108853501738089315294	0.0002570512974205229	1
116986422495636163350	0.0002570112344693553	1
101930732356474123642	0.0002568870712176168	2
104304812570369572837	0.000256784672479039	1
110565451469358079473	0.00025670711775830593	1
116111409898168592074	0.00025645971273214387	2
112541074199410704452	0.00025634982683721237	1
113626341655414044020	0.00025630057646318155	2
106472137404451336877	0.0002562586121633594	2
106908582141791358504	0.00025571918990119005	2
108389036436404903393	0.00025556865878910065	1
100379345990767507644	0.00025544931083101185	1
100446039411972959876	0.00025488523981766534	1
107349300571630381772	0.0002548837777294606	1
105454497899876566715	0.0002546966877534219	1
118359406034859277252	0.0002546913119953991	1
114553764127573871154	0.000254628796413955	1
102274702309754511052	0.0002546209093415947	1
111347656633176429441	0.0002542103012250418	2
102926741437771714510	0.0002541648043093941	1
103449995781766635357	0.0002539793312828824	1
101078140036213879373	0.0002538828895827644	1
102552895604218641554	0.000253856656144607	1
106631699076927387965	0.000253814142656833	1
111279980650930688521	0.00025368283497131326	1
118281061832654729973	0.0002536633532640409	1
102672374688772458990	0.00025364110417367216	1
111142352210548917283	0.00025351327971135485	1
105607680428558991633	0.0002531990171284471	2
109606334218437330745	0.00025306106525776204	3
110379434263550065795	0.0002529772343517364	1
115727111607685613786	0.00025266733819992725	1
107639567933788693074	0.00025254413652156705	2
109601009311059762503	0.0002525326058931016	1
112810965074632510524	0.00025241944220690394	1
100176174863971125684	0.00025240576118678866	1
117819671466113107345	0.0002523841648215738	1
115275485457246100819	0.0002523452567372013	1
104625241288501781571	0.00025232801117144426	1
117939503803460916681	0.0002523027945957482	1
107954398003273214795	0.000252236613555236	2
107874114351340563166	0.0002522129706548896	2
115445642427433788455	0.000251944042179949	1
115422622153710387598	0.0002517356575848878	1
117657888417980998852	0.0002515286222462814	1
106804288949826635270	0.0002513332187187828	1
102811076948676171366	0.00025123418959945726	1
116047064092724050557	0.00025123375043374933	1
113193491278132318914	0.0002512099334421977	1
108082814806291478395	0.0002511048354497484	1
101690858054612129921	0.0002500945026659168	2
114682714977718338586	0.0002500615343731918	2
109861183037883512060	0.0002498751430688914	1
102467684150504816942	0.0002496029424574957	2
102463809205898225329	0.000249552095118934	1
114717628655880877243	0.0002489977077433875	2
104836231516206450911	0.0002489131920264426	1
104527974589315823035	0.00024890538679272323	1
116474011754795363421	0.0002488787380059453	1
107825480915810491568	0.0002485879480655311	1
110556167739054682195	0.0002485373039194165	1
101579422741533419411	0.00024850179924334185	1
114514504476442464770	0.0002483670060256753	1
109967616069135434926	0.0002481166009621481	1
101418715115916934669	0.00024804758299888874	2
108494946397743992507	0.0002480373449957163	1
110490497078657367851	0.0002480328719545683	1
101436633503339641010	0.000247871160837156	1
104359763476253962070	0.00024784624853594803	1
114304217986164504534	0.00024727386453219047	2
114917960422312686642	0.00024726831077080447	1
107648173437404073967	0.0002470862896659887	2
112529783804137894202	0.0002468108236222819	1
103108014711273100895	0.0002468082877917314	1
100245173607132167999	0.0002468048296527485	2
110973272040036458313	0.0002465977351214304	1
112025209852076779883	0.00024637902835440137	1
103011399220706328848	0.00024627892354233446	1
108462340855067816040	0.0002461650561515248	2
102075853026137609733	0.0002459117724779209	1
115121985249152159383	0.00024586379980813126	2
105656572281780568085	0.00024578455757419214	1
104834129907874592944	0.00024564064294606785	1
100892411376421396254	0.000245638818539133	1
112492933628695918241	0.0002453908577763809	1
102493891906301577447	0.0002453735942419091	1
110704492453692501997	0.0002452505562847437	1
114807257227149972393	0.00024516543390942227	1
