#node_label	#score	#gender
117312290169550935927	0.0006249838908920717	1
103309202279960569937	0.0006239425331418583	3
110590689339632546815	0.0006227671006489139	1
107394163247683358054	0.0006216851483215826	1
109662511104010462512	0.0006205931624724073	1
108285092340043035958	0.000619893583457324	1
109311454667856078669	0.0006194074227420945	1
115905647917712080853	0.0006193247507544178	1
111137665901586214967	0.0006181896322184228	1
112560598869039786300	0.000617820237333539	1
104316713804377288219	0.0006177197065225673	1
117156380995926413804	0.0006173767583585819	1
101622425901572848438	0.0006169693227562456	1
117044310015785417572	0.0006168857664645428	1
105099795811952098292	0.0006151838922020519	1
117061087316515996136	0.0006149192900346578	2
107474025278365814215	0.0006141455236928809	2
110869751152516129233	0.0006137763216196017	1
100523427823242061393	0.0006135737048901311	1
105797536371039379941	0.0006133739917763571	1
101126966686887749245	0.0006132112065029979	1
108483630054036784661	0.0006129228412324217	1
109048297068401606019	0.0006126114963701021	1
105502104448556755248	0.0006118058864484645	1
113122530306347418994	0.0006116899475464997	3
115194503479506541883	0.00061106612960349	1
118261442182474778616	0.000610562289951261	1
103912689789075162487	0.0006102987662799488	1
116499972812164952735	0.0006100804286783341	1
102756959446804538134	0.0006100801031233951	1
104405056094644812060	0.0006091951516536087	1
113678798916222317908	0.000608599352171166	1
107229084174534394426	0.0006082097553786051	1
112167298763545286654	0.0006079877401622089	1
109003038406519607049	0.0006078183130811615	2
104425795831719336450	0.0006075320495057951	1
111971066798650894653	0.0006062401902514052	1
110145319701560867973	0.0006056128587206952	2
116238386862092332787	0.0006036356620905003	1
114112136385847979797	0.0006034104104913812	1
103631693954592399299	0.0006028938140930773	1
103841202371714113268	0.0006026745075042273	1
114595268789077776602	0.0006025447289244325	2
109436009116543634390	0.0006024046555676328	1
117386527918823043677	0.0006020262575806852	1
112945699580946531685	0.0006019332925406273	1
100018628334836343463	0.0006017914933614444	1
103332451026632482720	0.0006013558745978738	1
100851521438199061561	0.0006013558745978738	1
118189705389589060962	0.0006010718137762509	1
116269959928616801962	0.0005983061707109267	1
106555806114379056845	0.000597481287188652	3
116506686054475894410	0.000594964910301969	1
114507445798927231849	0.0005938241881302402	1
103229534559239679893	0.000592662777505832	1
115409530710788451002	0.000592628083366149	1
115696963482281203793	0.0005923228010846542	2
114201873098203500175	0.0005922503332482185	1
101443981082106397335	0.0005917370989872571	1
105621142638992531771	0.0005904352819448934	1
109369722817293755058	0.000590243272278784	1
112650314438543098831	0.0005901705573731254	1
105067803440961445312	0.0005900160822630483	2
108451114184388685723	0.0005898143400930416	1
114757356840460721447	0.0005893177843435254	2
112587989098121340085	0.0005891958385671025	1
114497384642664015236	0.0005885416864822389	1
100987391497734635499	0.0005884031186622887	1
109947814163912462548	0.0005882909621691666	1
105850349471975512837	0.000586912635406479	1
107270880912925335320	0.0005866018904230634	1
102455767106474904244	0.0005854463753359857	2
105629296494136640371	0.0005848703217926259	1
110253069131746901174	0.0005842082919884079	1
107640454143177431751	0.0005839729116661421	2
102465515005511523873	0.0005834571423117961	1
116770861465065525044	0.0005820022670730229	1
104974783203313449512	0.0005818449662860162	1
100279875020825674584	0.0005815585493853316	1
104132082532637602564	0.0005801794456137521	2
114870283874529159196	0.0005794972806223144	2
117211306341680209368	0.0005790403581043369	1
114646012645957748689	0.0005789381249987134	1
115627149711666476070	0.000578883092952082	1
117538023059322334228	0.000578523432859757	1
105619167156470153583	0.0005783809554845824	2
110336125102103085949	0.000578182720352488	1
104084789158331701349	0.0005777934477354771	1
115288160525356599995	0.0005777792339496375	2
113531710418068097749	0.0005777768514260641	1
108327050334654395923	0.0005765021381104724	3
106376145342904268894	0.000576012067432125	1
109281631073327279461	0.0005758583641608984	2
105609572346211872835	0.0005758115698283832	1
108424517948628676838	0.0005756616537875931	1
109630469118052939939	0.000575012000168385	1
109171679639919955510	0.0005744075693029377	1
101821065486271348319	0.0005738081804248693	1
105875489166530473539	0.0005727390855381413	1
105285820697631208906	0.000572726026635638	1
114969425978715590465	0.0005709752881425379	1
113167026725436474882	0.0005696038695740594	1
103058226014614026977	0.0005688850870503693	1
116261337453726712936	0.0005676563259650206	1
111357471935761174712	0.0005674739116174704	1
116876772272931992447	0.0005674337103878544	1
116694732106803811214	0.0005667983847598378	1
104589921461389790113	0.0005641596516359175	1
113461495417740654615	0.0005638898092714695	2
109870094690638378910	0.0005638403544615507	1
104532362535304016384	0.0005633920406661713	1
112526029742807802306	0.0005630373160645461	1
106848717392394713219	0.0005630156139406551	1
106791869815027840803	0.0005627844326189769	1
100226499422458320845	0.0005612922462769589	2
117368701922671484490	0.0005606120847059699	1
114142465534284108478	0.0005603433787164132	1
102160773298095929811	0.0005595108950372861	1
115954759100011965252	0.0005580245498937325	1
109767955911009582206	0.0005571864425138579	1
108647761777038139427	0.0005568855470853683	1
111311234620730605847	0.0005563878361926249	1
118247188181172082331	0.0005538884580524632	1
109777642154979782048	0.0005536084447722685	1
118102352053065407124	0.0005525553863293032	1
110125948427184179881	0.0005519610840437465	2
102149147540816846802	0.0005519225134238402	1
105777291855668712953	0.0005517548825951439	2
117531200936699079748	0.0005515837440455505	1
100438058376226141340	0.0005511599971526662	1
101686737132813312284	0.0005510243178091807	2
106313501453281292089	0.0005506292886019253	2
102013982504398973178	0.0005506258172213038	1
104861433843871208895	0.0005495350231321661	1
114753714093304558665	0.0005489812740550855	1
102693086488719809475	0.0005489585688801358	2
106363259455442203664	0.0005486468244212479	1
101915311264949761365	0.0005483902774139337	1
105963409640161037168	0.0005483261019058275	1
107519234035124447222	0.0005476106279545627	1
109959851098425165113	0.0005475171516661036	1
110667444002402033674	0.0005474978984723225	1
102140406027454739312	0.0005473414443646004	2
105787432034525727684	0.0005472597152770844	1
103422532654270367626	0.0005469101564630601	1
103398780725673897771	0.0005468191916453635	1
117077394034625032508	0.0005459453320448747	1
113314317461543565455	0.0005458573269751361	1
113240335836827286876	0.0005450361085105964	1
116087108891077474249	0.0005437419634591152	1
116363426744724750553	0.0005435840752991988	1
118095204535692067209	0.0005432140186781685	1
104522216766631134631	0.0005415436079114634	1
111062918081819822322	0.0005408075444747391	1
106495036494787591914	0.0005407040402399498	2
105189866627762310036	0.0005405713319129419	1
101443959113597197685	0.0005405380400889268	1
114334858618169228016	0.000540348833981515	2
103297899095133172563	0.0005401282432033936	1
105562263653156335110	0.0005401282432033936	1
105939681859270473314	0.0005388140556053682	1
111481016342277071716	0.0005386368446499389	1
109759163782318895275	0.0005386197799786376	1
101113348733426947954	0.0005376159618984624	1
117067539494881616527	0.0005370146153781477	1
109815764824674567738	0.0005364238695927235	1
107358269235706826723	0.0005363576674873862	1
110927399596064310066	0.0005362471098717553	1
113934700288454701597	0.0005357273640355984	1
116482830432556251894	0.0005357273640355984	1
106481783401965370717	0.0005357273640355984	1
111424103687241991553	0.0005357273640355984	1
103744799789022167718	0.0005357273640355984	2
115025046514570519150	0.0005357273640355984	1
107871032070065070371	0.0005355952160781533	1
111634536589400275209	0.000535187607556309	1
108368831068972860273	0.000534417443415596	3
111013096514755673228	0.0005324516749219783	2
110501349203112711922	0.0005321501131505596	1
100216544950412784521	0.0005316241837843482	1
114921873274688023104	0.0005299957743639484	1
112084657851872876797	0.0005296263006724411	1
108508443671501615890	0.0005283768391815067	2
102242023341337297284	0.0005281946907991568	1
108450428513295971946	0.0005280507957541831	1
103618759276022646604	0.0005280507957541831	1
108264728585161943047	0.0005280507957541831	1
104551425405914717375	0.0005280507957541831	1
104919388476319322864	0.0005280507957541831	1
109799866105911818937	0.0005280507957541831	1
101140995490196205338	0.0005280507957541831	1
104782885401829137395	0.0005280507957541831	1
112235412989755160721	0.0005280507957541831	1
116791398866090909504	0.0005280507957541831	1
109404584875400501331	0.0005279290351061598	1
111139012430841695600	0.000527666636687678	1
104812414435062631248	0.0005272907858964948	1
110101658881044751884	0.0005272854428770053	1
111903925754822533307	0.0005272579144124836	1
107095137895777091477	0.0005271468908515212	1
100681857815992456807	0.0005271468908515212	1
105046864015260659196	0.0005271468908515212	1
114957751406974050799	0.0005271468908515212	1
102641689963875770430	0.0005271468908515212	1
107963504482371061855	0.0005271468908515212	1
103311291783029541362	0.0005271468908515212	1
107349064428456870040	0.0005271468908515212	1
101596001060747868431	0.0005255033531096715	2
112909950633347525135	0.0005237938116313617	1
107216908214612334575	0.0005237938116313617	1
103989223065733766555	0.0005237938116313617	1
100142375434791200953	0.0005237938116313617	1
117330011477720653939	0.0005228899067286997	1
102793592295460767630	0.0005228899067286997	1
104995114047236283365	0.0005228899067286997	1
114447960415909278447	0.0005228899067286997	1
116330295781694798036	0.0005228899067286997	1
118045398509634211807	0.0005228899067286997	1
103550756551027524894	0.0005227857779444158	1
103296694359759638929	0.0005223824719708352	2
111144421975665893531	0.0005222499915211726	1
101541541222188421540	0.0005218157835538599	1
100341896240054614067	0.000521621404265094	1
108227028895645582473	0.000521621404265094	1
118217594506910655891	0.000521621404265094	2
112621733300379823049	0.000521184379513848	1
108850503692700392956	0.0005210458274883638	1
116795413502557384340	0.0005210458274883638	1
114010880188226824504	0.0005209661164206957	1
112397658910128066254	0.0005179265024599168	2
104487403221541265044	0.0005177690274153728	1
100481387908038753666	0.0005177690274153728	1
102283560663608731991	0.0005177690274153728	2
109661525027968848593	0.0005173644201422724	2
105829356188328799656	0.0005167888433655423	1
114091074914838362231	0.0005167888433655423	1
100864909622280583027	0.0005167888433655423	1
107522531283368954707	0.0005167888433655423	1
112801548595970909741	0.0005166151421910869	1
114379395656443966529	0.0005142339989314762	2
117807799158394346638	0.0005139067925733308	2
100491054252188392172	0.0005136100140505496	1
115509483967502688648	0.0005109083325565382	1
108081987189497689316	0.0005077381784811131	2
111913284919525187312	0.0005077381784811131	1
102168398050424777198	0.0005077381784811131	2
111128983645898596604	0.0005071824210764615	1
108980663063013836567	0.0005062665024967091	1
105989114353152733698	0.0005062595009161332	1
106852643856889662487	0.0005055194421212778	1
102526112703877489434	0.000505132098816536	1
116365153203265668224	0.0005027201266525503	1
103653317839707879569	0.0005027201266525503	1
111858731646338950807	0.0005027201266525503	1
111392548614371394897	0.0005016184669712025	2
114508847898312908480	0.0005013171055582362	2
102242083798019516411	0.0005013171055582362	1
109184805976433260493	0.0005013171055582362	1
110205186697499667078	0.0005013171055582362	1
114522064077695974174	0.0005012624579984564	1
100083448224418184796	0.0005004082590953767	1
113643000180678788936	0.0004994183787581205	1
117585954883016709595	0.0004994183787581205	1
107628560217136205103	0.0004970601214354148	1
