#node_label	#score	#gender
109513846032387280705	0.0003738391915013733	1
109216934655960242235	0.0003738005675594948	1
109759944019936287488	0.00037339458825908184	1
104319612779026205855	0.0003732574259606874	1
117803256060499880442	0.00037290948728052793	1
107125220938042233263	0.0003724546135878892	2
104736042909840925685	0.00037238035510929967	1
109654473222760220006	0.0003720354399746774	1
110176385226399918054	0.00037185250221042764	1
112950663354445443884	0.0003715241082552829	2
116713643251733216891	0.00037143156789364235	1
108848840205718769689	0.0003710543589583677	1
103732726760218918085	0.00037096278384622216	1
114917540044273915918	0.0003708157620990394	1
114395202305158212266	0.00037030173462814745	1
104173157856213860245	0.0003697105303018431	1
112700440561211882762	0.00036956264547846076	1
106348679072996870682	0.00036900253488987957	1
111889042676590455475	0.0003689917709096875	2
106018807891386594468	0.00036816828583557514	1
104682077034955270606	0.00036796979994284027	1
100514063304681048359	0.00036752946344889136	1
112848512998413444527	0.0003674544404308277	1
111899336229229558506	0.0003668802962477277	1
103238799632776997441	0.0003661840945582117	1
101087661630872953963	0.00036617470628311997	1
102377738760521293344	0.0003658656412185379	2
116368173634543250664	0.00036585689450952457	1
100141897495287992412	0.00036545863305536316	1
115525247050129170564	0.00036531886192986407	2
103101689465473042041	0.0003649541796056631	1
113647355256976947778	0.00036490522071187684	1
117434793092684712208	0.0003648464295594227	2
100759735772165119630	0.0003642987223880369	1
108513353575315078179	0.0003638886829273637	1
109039763252690142878	0.0003632483135272476	1
104772769367720149002	0.0003630678948025538	1
112494472723780688675	0.0003630096637249272	1
107182257945307932924	0.0003627433074693797	2
105275638908165446414	0.0003626087867632426	1
108148416669798207972	0.0003623812125502173	2
111594948908047829039	0.0003623557343041009	1
111775292981000454307	0.0003621849856143473	1
104910994267986225979	0.0003605610788955636	1
111678879865023430836	0.0003602262289700666	1
111578878919475761434	0.00035989455562221646	1
116370404999379938954	0.0003598726351954068	1
107249807647243705706	0.00035972910249207525	1
112064973017916762663	0.0003593204872766438	1
105645079447529143639	0.00035847065967281686	1
102960113785397630180	0.00035835585421813956	1
116459519938174752521	0.00035788622782664906	1
103558652341658229842	0.000357833393118723	1
102955869910837123259	0.00035758820710208	1
107156991937217360886	0.00035755145748311075	2
102282859285348034473	0.0003568493433780364	1
114603827060623503655	0.0003566591346098449	2
115000698696436141730	0.00035631421792794944	1
111805640321031294247	0.0003561303728498728	1
112582796474802254545	0.0003559516186388862	3
100743725447442502921	0.00035583654964639036	1
115528920667041487793	0.00035568853670234587	2
101202949734684003209	0.00035553213930869315	1
106108346133656348535	0.00035545458243031286	1
116282496841008941458	0.00035545458243031286	1
111930543651570780498	0.00035545458243031286	2
101242007494059575476	0.00035545458243031286	1
100900095350943721037	0.00035545458243031286	1
107051622797895272265	0.0003554328570852757	1
106393110271168210432	0.00035516837614143993	2
102627418873482927781	0.00035463599537250714	2
116924410624517074987	0.0003545987361829212	1
118267869894334056737	0.0003539701408393648	2
114504022490238986254	0.0003529298404637548	1
101888504918813513269	0.0003526309503310039	1
103312885660219501886	0.00035226580483178075	1
103085146687739201470	0.0003516802883959368	1
103815252780740650387	0.0003516274123695633	1
113494114534930254168	0.0003514929282161327	1
106244491045809674327	0.00035097181003154086	1
114054684136472206914	0.00035082844932692676	2
110602868636958517289	0.0003504884964728467	1
105096695785432752985	0.00035017858252054757	1
109667737068377929045	0.0003500223847102573	1
115600849004002828783	0.0003498230019486116	3
111298699037780796992	0.00034960911417601464	1
111873971914741214631	0.0003494281000416367	1
100063705580180190519	0.00034937866381274963	1
111564173119197054381	0.00034911689315389016	1
103339988915848268641	0.0003481376672699853	1
101905291535437295516	0.00034811167219596926	2
112064683021904021966	0.00034745379006691956	1
116774556111500547401	0.00034606799737322175	1
115802803420598595889	0.00034564791035101704	1
108406046519937328758	0.00034512623179458165	1
105658179270774358015	0.00034477604571271376	2
108662570384651375395	0.0003440288187660632	1
101740316038541517876	0.00034370767641846026	1
114804209965724781514	0.00034332209193639076	1
115535262771247856596	0.0003427380904365943	1
109911428714439342531	0.00034260597350148966	1
117540391999600735561	0.00034260203734752574	1
105497201889281591865	0.0003425246950920531	1
106534321496043883774	0.0003420648590785311	1
103652441454188509895	0.0003417320168392623	1
113768445323407786211	0.00034166671752748883	1
110677028628477481074	0.00034163786661746566	1
109654267472783920376	0.0003414013647533802	1
103249151526957431318	0.00034067969344080704	1
100597902110237275364	0.0003405938518760195	1
113460032334144833880	0.0003404449728532837	2
107499542699289224153	0.0003404277457784834	1
109979512724371279114	0.0003404042016615859	1
101847388594151657824	0.0003396666272069141	3
115132590766468005772	0.0003395096188593803	1
114564762428372522477	0.0003389958542200221	1
101392712910981629092	0.00033899253624386115	1
111355916736952636949	0.00033889746679927047	1
111979834690755246870	0.00033870758714691165	1
118114903058895668653	0.0003386116315003341	1
104397588350873662610	0.0003380997952639382	1
103020947780060044902	0.00033808956067959446	2
103585278650224883746	0.00033756918623939274	1
109488435293477236418	0.00033745730811634775	1
109558101300738560330	0.000337425684131792	1
106598402212822884851	0.000337406009188929	1
107639491765891841115	0.0003371287999166978	1
114310413033350828899	0.00033708997447490544	1
112052338416071432089	0.00033634297419773686	1
116820368822137577620	0.00033540051064161213	1
109576753407988577260	0.0003353268920980164	2
115080273675497813721	0.00033527937373497294	1
107581056590455849266	0.0003350583542216942	1
107235139478887256327	0.0003350338378905666	1
113481459051519094986	0.00033497544606526605	2
109991831337346806782	0.00033489312728911063	1
110811931457002219098	0.00033249012357323325	1
112084427536076606701	0.00033247427624255577	1
110485247188890318034	0.0003314212398882662	1
118082086855749833756	0.0003313507640670386	1
109429659439059337408	0.0003310407016962843	1
108954403853996411450	0.00033042134172714784	2
116416267224608346550	0.0003304164156504971	1
114621344406813885728	0.0003298920564087569	1
108305800020015816087	0.0003297474131442129	2
110427369419178127780	0.00032918787446142937	2
117171626370330315159	0.0003290351636118673	1
105386797248324641535	0.0003288744100485583	1
107057639301587138112	0.000328812160220724	1
104825474841382118843	0.0003285873959040678	1
103704408367470504603	0.00032808362964595957	1
109946926158772257403	0.0003279801474592777	1
110190004757203491516	0.0003277753092661687	1
112055620905339459149	0.0003276490906013704	1
104219912764033770599	0.00032745250829771896	1
108596929187881539921	0.0003274432487689557	1
108559593802304870324	0.0003274038018635442	1
113956377996130424948	0.00032708622145183027	2
106575276876674290385	0.00032679330743813444	1
110810489771786220906	0.00032642084342469305	1
101933734571653618051	0.00032641606313057157	1
113397500393695638128	0.00032637414771948697	2
111609591739773672021	0.000325785132249399	2
107051708982923916703	0.0003255229086857889	1
111651489894039101268	0.0003254081937701498	1
115126839195683284993	0.00032521787638832843	1
114642581626175478361	0.00032521639298384536	1
102611856298817585498	0.00032520017523960667	2
108680413775749263176	0.00032445750301539475	1
105876102301684448234	0.00032434028722640293	1
108959329412287351493	0.0003237886235690601	1
116264745489108632837	0.0003237196478726531	1
116802633728355856146	0.00032345339591838496	3
114025996339678208608	0.00032296717339641107	1
103005257822141702343	0.0003226700469553323	1
108452231675410421591	0.00032266851676635336	2
111804377478845455817	0.00032259838095586706	2
117359966293349643436	0.0003225696353232613	1
100328303290146522778	0.0003225585634290538	3
101437159148886627154	0.0003222082346391006	2
100341069332851031995	0.00032202762196142226	1
101345555164381576213	0.00032143602017920057	1
111859876285732130913	0.00032143602017920057	1
115281772866593742286	0.00032118905966789816	1
102200337896758409271	0.00032085932423418464	1
112472759709959112115	0.0003206833806069542	1
101875083315216604712	0.00032055931928487956	1
105511413525305411041	0.0003204488653672357	2
102718506311757491091	0.000319607947871889	1
103626856183430984767	0.0003195812737393414	2
111136874621299613832	0.00031953007590158265	1
101341473895420190562	0.0003194516422155478	2
100202380190393136725	0.00031932864309422286	1
117219836550577242459	0.00031929823721469936	1
118208397460723304374	0.00031923852297928776	1
101832233753612116689	0.00031914166290420733	1
111855723220199391642	0.00031880809968505065	1
115805019254844191689	0.00031879066175586685	1
110255709702147736441	0.00031872894432775586	1
109271752267128568381	0.00031863621569441314	1
101457931288095340448	0.00031856698885785833	1
102520097464199394256	0.00031850383182287207	1
104899950092761721280	0.00031833978299158363	1
108230677911006304810	0.0003173731459933794	1
111723527445422923386	0.00031725542633256616	1
103368452530830428039	0.0003170070903404699	1
110926044103685392009	0.0003169186780715475	2
111388021542938504116	0.0003169104190946122	2
100694151581924783338	0.000315898878026033	1
116515300721636055062	0.0003150577036957142	1
115545516878227760900	0.00031505231928741564	1
102188005435015664495	0.0003146910395643602	1
111293603085101226116	0.0003145304402905292	1
106089699734875924329	0.0003143557159214727	1
100075843650686855398	0.0003141119689959659	1
114168649567490178958	0.00031366389879756843	2
111011926999469454678	0.00031361587884734467	1
109466823732853858889	0.00031350805787109826	1
118025632703853068786	0.0003133151144706156	1
110899250331815432801	0.00031328702626407353	1
105501842262562469118	0.0003132842317408209	2
104188482895352613072	0.0003130988441829278	1
102545931374877663876	0.00031295375068402344	2
117298131856304729211	0.0003128344302658732	2
113295155214483061500	0.00031267085759000435	2
100986364417261115976	0.00031235591474892586	2
111777065251589534891	0.0003122526062003805	1
110231417160276126133	0.000311872520092291	1
116618503726716145247	0.00031162324615107296	1
103210287728461183347	0.00031155878844398173	1
104386947278056124345	0.0003115270783811658	1
100767412977645924180	0.00031128494538938163	1
111005447271838292933	0.0003109422038725558	1
114519882001284009041	0.00031075914290944927	1
114552772035268410760	0.0003105513346164453	1
115429946439291157786	0.00031043656344156986	1
104307308427354503822	0.0003098703300247111	2
116531755961029499394	0.00030976244417993013	1
112466253095751270446	0.00030966090646331566	1
104706158765887869268	0.00030958472922878967	1
109298918815709118957	0.0003091987306182824	1
110722937372988108254	0.00030831822912208564	1
112754465024391454526	0.00030829243976816535	1
116075696200028286024	0.0003077244198248884	1
100833738754298608871	0.0003074509547561361	2
107561251057843396608	0.00030708769831763575	2
109091432164666447242	0.0003068968175723158	1
101050435904485467606	0.00030661687945311575	2
102812171835563853962	0.0003063283884629576	2
107285614117124678949	0.00030579002094248344	2
104056803866354130836	0.00030555517749244446	1
115527577075908786199	0.0003053148235331796	1
114450636795246583793	0.00030526840446239644	2
114533136015744961981	0.0003051632324483053	1
111899272101870509760	0.0003042604739569753	1
114419664855330371780	0.00030415665482330895	1
110024762450988986913	0.0003037234686695065	1
116414259937481951709	0.0003034926787772872	1
107367856157441321073	0.0003033332770693566	1
110650463757605824022	0.00030299115454603294	1
111299583921677585541	0.0003026539704962984	1
104972343768534379586	0.0003025714044862386	1
105673768414111589898	0.000302563756179999	1
107580735463982362839	0.00030222315870302035	1
112298210020579894826	0.0003020966448956875	2
101945863164812177607	0.00030203375869308877	1
104023113964276937206	0.00030194427471500195	2
105447516410278543396	0.0003019199227490898	2
101090389359196065211	0.0003015910503600548	2
117332121869196573603	0.0003014615603047635	1
112281730115630942833	0.00030106103068225105	2
110989827238800643579	0.00030085085282449827	1
116524803477452213903	0.0003004344169172368	1
116690254018721718695	0.00030028449562438924	1
109597395482915731568	0.00029954088907335427	1
111258674203651155633	0.00029908140697048783	1
100199193007700770333	0.0002990661178094607	2
115365993150742712404	0.0002990661178094607	1
108312651366452531034	0.000298957652149932	1
114915356048504251042	0.00029868507400687607	1
112418079878563125543	0.0002986745498134551	1
102379665124239187967	0.00029867308808698704	1
112210610364595364260	0.0002983639865840539	1
103970769274000621497	0.000297886729379964	1
104831773852982374198	0.0002977550482973983	1
114769191366236762245	0.0002971173978693173	1
115194914878870532407	0.00029693877069797046	1
112694673007644764556	0.00029676246214500234	1
117141571339503227131	0.0002965729529414157	1
109198722925504985967	0.0002965656001001444	1
100294185327974270771	0.00029624281075610196	1
102554148670086630632	0.0002961607157481432	1
115672493151546613663	0.00029577593148297633	1
110410605967294493869	0.00029538804858747047	1
101363983068304429652	0.0002953204291310762	2
109956405314250824503	0.0002952584300412646	1
112225740760457628755	0.0002951670706569329	1
113207631727853684319	0.0002951486921019521	2
101381076014405184104	0.00029507758306667945	1
105145035974819221352	0.0002950419108114703	1
116027086043467606834	0.00029499328834095226	1
109057597863242108290	0.00029490486871093193	1
105420988496899861033	0.0002945126411739153	2
114487285450536753720	0.00029442290142531847	1
113680524086455794744	0.0002940642103615533	1
103644681941115279158	0.0002939630576169363	2
111702535158231370863	0.00029336710695582733	1
104394232674082605090	0.0002927129439974921	1
107654638402487177354	0.0002926562587801396	1
100656381634070119025	0.00029259918996610626	1
103637153024917466425	0.00029236207918307807	1
108842492591796792953	0.0002923466276324076	1
109217568081723377815	0.00029212002194103643	1
113923516204631944922	0.000291965071241774	1
112976640604352196474	0.00029176315246368654	1
111817587874444709070	0.00029132343703047953	1
106157374367318227101	0.00029131589035022226	1
105053172158506273523	0.0002912029796040451	1
110338292839808321840	0.00029112661085082126	1
105029810465832127334	0.00029091503056271923	1
113188293725979061952	0.0002907065249610196	2
111326548259056921482	0.0002906317833295315	1
108849288267704115654	0.00029049557923536745	1
112678702228711889851	0.0002904041220021615	1
110746108174296217480	0.00028999404883458114	1
118172090102666112365	0.00028972094112387765	1
107963561270857671697	0.00028933166888172874	1
103036363231618328277	0.0002891773781519965	1
101528829299984679904	0.0002890915669866639	1
100458071620246434265	0.000289005827563267	1
108988337831613390812	0.0002888459521383208	1
117635994103248658464	0.00028869653269631313	1
100126728331901678243	0.0002882754718070105	1
102004613919162907436	0.0002881179676464976	2
108174571249170329805	0.0002876227341533745	1
103372735457976244244	0.0002874735804292493	1
100590632189796419033	0.0002873250413203563	1
100427633552896198626	0.0002870887236077924	1
102171999653458019259	0.00028708731709826783	1
112324016321459555257	0.00028632625537997487	1
116190600810808338121	0.0002862983429026831	1
100853851795101763504	0.0002858192070527513	2
103440200476683813136	0.0002857214359071802	3
111426798038138811702	0.00028550814523899647	1
106983861083190458093	0.0002848981979259553	2
100679131071077043250	0.00028474336509624946	1
111895028857930438367	0.00028444180451947315	1
103690905003580366688	0.00028434914080397404	1
104848201386932303467	0.00028426631239918793	1
112929495956424617203	0.0002837871011581478	1
100790747944162121591	0.00028353979932692157	1
101231255731651971610	0.0002833146894440297	1
109312524819436138822	0.0002831618438156131	1
110583458814875357063	0.000283019537885784	1
107205743519432559174	0.00028291897055763443	1
111920982317628105320	0.0002828403843654443	2
100614817173995493846	0.0002826965517433196	1
107672878768418370648	0.0002826821572263834	2
103036850302195031958	0.0002826686950811414	1
117059380555992743880	0.00028257956833458375	1
114685731823575628430	0.00028223516308128744	1
112662622251172426353	0.00028204024558397634	1
104292561073387060022	0.000281830434349201	1
103430501547466007141	0.00028181244490370014	1
113184936348298596657	0.0002812572148204808	3
110468340972252627892	0.0002804243791658984	2
113723529073933975527	0.00028026309725113287	1
118406426337693048175	0.00028024744784371585	1
103008846278077563291	0.0002802204284071914	1
105169505506864376625	0.0002800456857717067	1
115796726221433499909	0.0002796894105854126	1
108658296443549958396	0.00027954104720170637	1
104058013362504870064	0.00027950331739700013	1
113383048613277295650	0.00027948664204454417	1
118107045405823607895	0.0002794368383093527	1
102699891454549217247	0.00027927770611640946	1
113990499883253572608	0.00027926957696628384	2
112123236382630742719	0.0002791302791357468	1
110506597156333245788	0.0002784337221063684	1
108146261429504584126	0.00027841187332201963	2
113574736645906083602	0.0002782986925970967	2
103357935844523399459	0.00027824817247283314	1
101999545908398317527	0.0002780278824377801	1
113257710165440612196	0.00027783561775153996	1
106601620373148244289	0.00027771681252240007	1
101328756331854572408	0.0002776826939124799	1
114271904227606247110	0.000277508968238788	1
110857556765016277693	0.0002774849607740423	1
110868552461898438612	0.0002773791410949624	1
111067867477957644674	0.000277088261396119	2
112862915932773002644	0.00027652909685163616	1
101400298379115236813	0.00027641995954880036	1
101255758769313173476	0.000276068550516924	1
100800603921491733169	0.0002759409203839257	1
107359779118251503726	0.0002756815718063724	1
104017279702550004346	0.00027533085726058604	1
111885588616026955969	0.0002751059299592926	1
103699912846509384756	0.0002750983933169976	1
117865256986224390472	0.0002748814463072932	2
104620943174933348480	0.00027461801688387095	1
118259845529965696636	0.0002744955921534883	1
116215289255603915364	0.0002744698059577121	1
102364975200558201983	0.00027436977748761075	1
111473699648827565478	0.00027435130008034495	1
114789762724929451266	0.000273794466858489	1
112789815185428477825	0.000273794466858489	1
113802726899879955797	0.000273794466858489	1
106218964811981303064	0.000273794466858489	1
118097241883283257390	0.000273794466858489	1
111619234113803364845	0.000273794466858489	1
116558581155580508666	0.00027328120457027294	1
109666170967293385631	0.00027309104949180274	1
113596547660024355829	0.0002730620731362504	1
102941786720254486842	0.0002728577119203108	1
101043554863035846507	0.00027251170042537354	2
111484993776156103883	0.0002723172947640819	2
114371638677280471175	0.00027208097177220867	1
104277462601279198702	0.000272034900123591	1
101102977643396868111	0.00027195180973593205	1
100083143219845545519	0.0002718061971588018	1
103742778849190404016	0.0002715127746642717	2
113919362651929922837	0.00027100469220555463	1
107034424841722912933	0.0002709288064143042	1
114388883017162610619	0.00027091275660272226	1
103237722746157687684	0.0002708810739577144	1
116017969366072999348	0.0002707285903574192	1
108282478142671966883	0.0002702444442972834	1
108281303430818979862	0.00027012959088085567	1
111124169809709422117	0.0002696426703218467	1
115409898802129186473	0.0002691196834814331	1
104603841086512691330	0.00026889279544293403	1
108014509161911463231	0.00026832326437705876	1
103679826678362572560	0.00026820582725648227	1
103332079094633243962	0.0002681539985485399	1
104760513667831932788	0.0002680424247841351	1
107988533208266491632	0.0002678477880277692	1
101344290651372832780	0.0002678348586732582	1
116304446406743623123	0.0002677470463820482	1
117652888992472338136	0.0002675828746152035	1
104095212999325601474	0.00026705804602025827	1
112334469476536504978	0.0002667473116594728	1
105524296818768831092	0.0002666388509024952	1
101722847495553746986	0.0002665762627282615	1
115977506582288107824	0.00026612409226471276	1
106471529425184452230	0.00026597993439486385	1
101731814401162311795	0.00026585732593733836	1
111081237410382836116	0.0002655719287292444	1
113585858383102393498	0.0002650354792174934	1
109413215159425749598	0.00026500608509818536	1
103294575495221419155	0.00026430548691287276	1
106415052438500050724	0.0002642545233909632	1
115025552537465354268	0.0002642483551598764	1
113593173331982969039	0.00026420473260141874	2
113523706082290695321	0.0002640667174064218	1
115442036548447855393	0.00026406616149035866	3
103412799513223968104	0.0002637668816466114	1
116321062558724680412	0.0002636418789397733	1
115120181010850989191	0.00026318104969325274	1
101419039060313306057	0.0002631199188074311	1
107166288622674117566	0.0002630905821253213	1
101320022592459852192	0.0002628498567404184	1
108329595878992536364	0.00026254701272837415	1
108834989496826966750	0.0002624248028755842	2
109290418706491479698	0.0002623873718528804	1
107303259813589467662	0.00026225136328187867	2
117173029078183900411	0.0002621173495640646	1
113254698905722606912	0.0002618060405026319	2
115208392693139310746	0.00026176677750809445	1
110194591557779214958	0.00026173220903910046	1
118250368500559532490	0.00026162434011377293	1
102104088863747211510	0.0002614976509620378	1
100727446185089321534	0.0002611619158914213	1
118416809401401380019	0.0002608729638462308	1
102884693534370611548	0.00026071021362894325	1
111719390720154955061	0.00026056059571314007	1
102465253100387203502	0.00026040590520024057	1
103809991119488346036	0.0002603957078338308	1
114282185451813615790	0.00026026655962884337	2
105674834713004152000	0.0002602195000219958	1
113112256846010263985	0.00025996404413531173	1
102346998741296007344	0.00025962262192772594	1
115376862205578601431	0.00025954996659293447	1
111758365214205430620	0.0002595402346920006	1
100659022678442048328	0.000259486839443791	1
111682025748380688780	0.0002594363252947767	1
110859352243383938532	0.00025927960469126175	1
114315952169786123029	0.0002589762359051887	1
116225216428178354850	0.0002586543950748243	1
113670596331877955912	0.0002585890673796051	1
110882122134838199400	0.0002583280268211789	1
109302881935019422344	0.00025827137075009146	1
105564425366190177930	0.0002582010163975887	1
113502247378325193308	0.00025811333340697046	1
112523384494570161722	0.00025807380499036554	1
112082369952650810011	0.00025803135205069614	1
100021898823910407476	0.0002580084375781517	2
113469521550165925493	0.0002579560044601327	1
104611899618543810717	0.00025794859564909095	1
104075024674077348344	0.0002578252598522411	1
107064235726515138377	0.0002577086905483421	1
111734941979762265995	0.0002573411213915975	1
101427664271544535574	0.0002569861394834782	1
117440289854324511833	0.0002568690652338297	1
109251556224309036201	0.0002565197118438382	1
107853230039044286661	0.0002564622767409229	1
113175929286073745199	0.00025624156416300314	1
100963294451681702573	0.0002560335225692416	3
109939421529979660534	0.00025579363655734225	2
104053613220096207955	0.00025555232135333504	1
107805525759756719543	0.0002555296057539613	1
113214264235297154991	0.00025527399804152115	2
103199785900674236105	0.00025484043461054817	1
117023841962425899719	0.000254644019606666	1
105537440619184812263	0.000254520156700092	1
105406759978616489535	0.0002543856931356396	1
114165452554228871357	0.0002535288004248835	1
110917158267395281199	0.0002530915355678696	2
109441560282271441213	0.0002530280433092817	1
111112165625104409391	0.0002529143028914888	1
102721860673952463991	0.0002525297974070415	2
107632559794694122393	0.00025252763739376646	2
108652497764902868205	0.0002524067524752688	1
113472043594935261906	0.00025218040367891057	1
111776170842474866945	0.00025216304782737175	2
107968491451185402486	0.00025211134042099506	1
105207566742462647185	0.0002519496415162484	1
111401724839459268077	0.00025190442071390626	1
115114024318259092733	0.00025150159537342786	1
106982161641679632050	0.000251273919924815	1
101124453746807544956	0.0002510680211290794	1
111942669128293403723	0.0002507392315471279	2
101327173604682447853	0.00025068341123758595	1
107991022404107352357	0.0002506223488420451	1
106590940609967443719	0.0002505679117169717	1
115232424871946476322	0.0002504955777072194	1
106234499885540326564	0.0002503764094662999	1
107115596432361810062	0.000250236364913903	1
103033335153674941888	0.00025012272547945643	1
114124121045669648448	0.0002500633985819819	1
110735434898396240659	0.0002496846078229967	1
100902927189427976204	0.0002494220752064514	1
110056032649408279463	0.00024920073804380206	2
115038997755535103455	0.00024910122220127404	1
113795438570091086894	0.0002490061590475561	2
107506715552821970996	0.00024850668272780887	2
111886441416576317944	0.00024846557090980013	1
118292501533930844205	0.0002484425756937675	1
103197063675476736032	0.00024770948403479893	1
110829559539574517804	0.00024750446568738607	3
102940498340126068087	0.0002474562497487491	1
102775747967945468412	0.00024723541621719434	1
112832403718507440509	0.00024682175412996327	1
110138429162147839064	0.00024676394622591543	1
112694100423511993123	0.00024665681998733475	1
106341940861791413643	0.00024657154664189755	1
105568354989776474146	0.00024642502002336023	2
117546351384071338747	0.0002460081496845057	1
117318424253281765617	0.00024597730507046144	1
101856302146505039577	0.000245688767896438	1
112044466343739682662	0.0002454804144012969	2
106339384611543090021	0.0002453660054772276	1
112304797015972025460	0.0002449735433354335	1
111397820434550800684	0.00024469015079734677	1
109610182803766537361	0.0002444778792282675	1
118161285717370348063	0.0002441653085095243	2
104436898229009599457	0.00024402641757074702	1
107166529351864871889	0.00024401450949893065	1
116220448396968598581	0.00024350805097346143	1
110400534582093407568	0.00024348184147237825	1
117685292693230546650	0.0002434772137825965	2
102769820396448751578	0.0002434340284018345	1
110525642973613037051	0.00024287920475893064	1
105537711932841732447	0.00024272833284135482	1
107831212387958938667	0.00024268233612491618	1
117926383864061272685	0.0002426110484549961	3
104925968274944971443	0.00024259361377294288	1
109186179249557700109	0.00024258926790616668	2
117580914812715744901	0.0002424289707279493	1
114821736968184893918	0.0002423314088791136	1
117898331667696525559	0.00024220693242225287	1
105461681445915672763	0.00024209390355489348	1
101711390598149683619	0.000241773605639962	2
101347844182145690369	0.00024173322774169643	1
105384743207163381452	0.00024159281767524902	1
111301138684149445985	0.00024143351694341152	1
101539944791091194585	0.0002413317342153048	1
100456126941343519252	0.00024126331615517487	1
117131964278013716584	0.0002411862260976012	1
100760541278643306141	0.00024073284890303528	1
104831599642854595809	0.00024023092914083794	1
112253341310474505065	0.00024011817793896862	1
108164294459334382887	0.0002398340570341433	1
100104983737934312048	0.00023980675885981062	1
102595421626046632577	0.0002397702640800567	1
114556360661330525799	0.0002396574527778006	1
102304041217302197224	0.00023955616069872866	2
116880435182274438143	0.00023943568608898383	1
100914616896604421818	0.0002392540367852559	1
112042014201468594771	0.00023917936415478207	1
106428481154949064306	0.00023908205898606327	1
112449122382707822409	0.00023907535312262055	1
116576094152374807933	0.00023877658274305336	1
104410109289937635122	0.00023855656845874325	2
109885043171336475479	0.00023845316805964293	2
117048371345988032140	0.00023842046168870093	1
109854671856359965199	0.00023838814219998312	1
105540404401245505523	0.00023807043055137906	1
107562661695400618999	0.0002379729541196616	1
103191527149653291233	0.0002376602346286011	1
103258880630136693404	0.00023762585078977174	1
110414786461028276428	0.00023755401676184968	2
107629797650190206925	0.00023748062415700287	1
112103754581228266360	0.0002372868773029196	1
104001172886575286815	0.00023727456761868826	1
103142652240531048666	0.0002372659120789572	1
117818575438832007152	0.00023718409567423425	1
100064605510284626406	0.0002371157832357431	3
105538690324696705309	0.00023694590793115817	1
111571562397028621265	0.00023691378923056849	1
104907027424324231426	0.00023687315761136295	1
109841958020160795925	0.00023684364566996447	1
100577058218385494422	0.000236809614597603	1
104782715498420592002	0.00023664870557453288	1
117503370035998183206	0.000236623636332673	1
105098929787950665569	0.00023662119904744144	1
100623360769080752292	0.00023660437754668086	1
108014115244206833850	0.0002365441906884674	1
107697215815273852420	0.0002361223476670319	1
100758201318651564951	0.00023595843686130864	1
107008330590556118254	0.00023510805922679202	1
106851386237157939701	0.00023508373231975196	1
103263855988067864743	0.00023504693439463972	1
103542932221648621661	0.00023501372941095726	1
102708270280045700500	0.00023495414300339594	1
118228669802303164272	0.00023469886181752092	1
112463051007655427973	0.00023456455245564805	1
104288249093042030275	0.00023442680528624912	1
105627631145921960276	0.00023437794168624496	2
114039556930695712543	0.00023437492862187468	1
109566017465363314078	0.00023424532878813062	1
118288141830297126781	0.00023419340325566134	2
113160984887042585694	0.0002337068679539621	1
102313348468579132747	0.00023368515720030106	1
107063880773175745167	0.00023367513095438262	2
106800863985259925724	0.00023357889814915451	1
104402097375866487860	0.00023307722730792985	1
112239399119140369569	0.000232684082439604	1
106098457775589846843	0.00023261622509479347	1
102358811584144006348	0.00023249731848730274	1
115703917640913850498	0.000232468005568186	1
100210100970264480462	0.0002320992747603471	1
112906913783157074538	0.00023207162888993355	1
106792745496567248817	0.00023192492592047354	1
106875814764150089214	0.00023183730798947418	1
110804692602742423468	0.00023181473503737613	2
109949047618674468458	0.00023154629765699926	1
115248010889841743520	0.00023151542202693972	2
116910187951899235037	0.00023110228433391352	1
100759061042950141017	0.00023109486978075983	1
114554869838731641508	0.00023101146725433664	1
117597769004712459061	0.00023072470064189712	1
102031210283327019254	0.00023061486776630987	1
111418580491352380325	0.00023036228915182836	2
111985521572154217593	0.0002303462745831291	1
117931697929686079364	0.00022990047466230672	1
114723225325032334345	0.00022975423804925157	1
108214359551579313798	0.00022971860665616404	1
108577334118336024082	0.00022927605555986795	1
113367806122884706977	0.00022919026229254385	1
102366655585860589479	0.00022894922557016958	1
106560801701340013250	0.0002288109873250066	1
108557531309397355660	0.00022868421649406177	2
103518459968309169911	0.0002286836717239672	1
101472863052660900578	0.0002286472736403053	3
117370592851006454442	0.00022828232132634358	1
115530910215891227698	0.00022799809154170082	1
100636264482556397704	0.00022768884182140784	1
100757543251114035622	0.0002276716742125187	1
114112136096318048195	0.00022763423100184124	1
114122318397726427737	0.00022721458405368123	2
104459069853893170353	0.00022718446288120923	1
105932981973370406255	0.00022708712335831654	1
110929187141620726476	0.00022703555310385758	2
105363714589028305654	0.00022703555310385758	1
108978581036544496380	0.00022703555310385758	2
101163305506188968156	0.00022703555310385758	2
102970215882113425717	0.00022703555310385758	2
110809526058095549735	0.0002268621675749308	2
102364421541285641560	0.0002265612884881236	1
104852361417137073727	0.0002263432447295116	2
107189672621447081868	0.00022631872563111613	1
115111094068718754134	0.00022595210495285237	1
105365038195764374407	0.00022578920681796765	1
116914049218317559978	0.00022567660485703003	1
115876581617040126325	0.00022553320336104183	2
101196307409418735267	0.00022534735050063967	1
100826679257481743072	0.00022502569458444588	1
116643545438214863788	0.00022493179318475772	1
106388240017128743460	0.00022487571448480658	1
110251408290552370970	0.00022470751567999782	1
112840187528210429589	0.00022464293957454707	2
